time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
32.78179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.79528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.81488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.82627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.83728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.84806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.85953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.89301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.90364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.91533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.92601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.93731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.94833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.95966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.97484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.98176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
32.99438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.00707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.03865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.06005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.09366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.10396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.12613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.13769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.14886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.15987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.17112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.18213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.19331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.20394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.21791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.22618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.23722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.24858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.25978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.27092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.28207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.29308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.30399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.31545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.32614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.33783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.34898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.35992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.37083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.38187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.39325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.40419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.41732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.42641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.43773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.4485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.45954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.47058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.48198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.49331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.50457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.51565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.52629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.53753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.54844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.56005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.57094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.58213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.60384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.61546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.62851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.63754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.64943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.65991,-11.94759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.6707,-11.89364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.68214,-11.83646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.69353,-11.77951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.70407,-11.72681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.71558,-11.66923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.72633,-11.61553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.73782,-11.55804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.74886,-11.50287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.76004,-11.44698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.77126,-11.39085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.78202,-11.33704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.79337,-11.28031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.80434,-11.22544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.81635,-11.16542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.82994,-11.09744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.83759,-11.05919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.84884,-11.00297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.86034,-10.94547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.87131,-10.89062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.88264,-10.83393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.89367,-10.77881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.90468,-10.72376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.9158,-10.66815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.92619,-10.6162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.938,-10.55715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.94859,-10.50418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.96036,-10.44537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.97181,-10.38811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.98215,-10.33643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
33.99343,-10.27998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.00442,-10.22505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.01593,-10.16751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.0267,-10.11366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04057,-10.04431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.04894,-10.00244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.05976,-9.94836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.07154,-9.889465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.08254,-9.834446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.09382,-9.778058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.10465,-9.723906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.11594,-9.667449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1269,-9.612637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1382,-9.556167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1494,-9.500135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.16045,-9.444898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.1716,-9.389161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.18218,-9.336241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.19383,-9.278007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.20962,-9.199059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.21563,-9.168998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.22767,-9.108787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24129,-9.040674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.24945,-8.999921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.26057,-8.944288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.27204,-8.886946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.28328,-8.830736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.2942,-8.776143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.30502,-8.722035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.3161,-8.66663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.32686,-8.612861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.33805,-8.55688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.34917,-8.501293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.36088,-8.442739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.37176,-8.388371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.38256,-8.334341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.39373,-8.278533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.40431,-8.225587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.41582,-8.168052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4267,-8.113678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.43813,-8.056485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45145,-7.989932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.45968,-7.948755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.47134,-7.890443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.4826,-7.83417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.49362,-7.779047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.50472,-7.723547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.51583,-7.667983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.52705,-7.611907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.5383,-7.555672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.54892,-7.502553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.56017,-7.446302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.57137,-7.390286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.58231,-7.335593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.59391,-7.277578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.60415,-7.22641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6156,-7.169164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.62663,-7.114032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6383,-7.055669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.65115,-6.9914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.66017,-6.94629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.6714,-6.89014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.68221,-6.836121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.69346,-6.77984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.70458,-6.724244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.71582,-6.668068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
34.72704,-6.611983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
