time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
556.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.5989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
556.9992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.2994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.3997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6023,-11.94725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6116,-11.90978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6229,-11.86487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.634,-11.82037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6446,-11.7779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6561,-11.73187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.667,-11.68842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6791,-11.63982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6898,-11.59722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7008,-11.55299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7114,-11.5107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7227,-11.46547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7343,-11.41934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7447,-11.37766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7559,-11.33265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7667,-11.28946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7781,-11.24395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7889,-11.20046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.801,-11.15217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8138,-11.10093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8225,-11.06633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8338,-11.0212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8445,-10.97845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.856,-10.9322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8667,-10.88957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8782,-10.84374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8896,-10.79809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9005,-10.75423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9117,-10.70936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9226,-10.66593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.934,-10.62017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9444,-10.57876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9567,-10.52932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9667,-10.48933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9785,-10.44229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9892,-10.3996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0007,-10.35371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0118,-10.30893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0248,-10.25707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0339,-10.22079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0446,-10.17819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0563,-10.13127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0668,-10.08929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0782,-10.04357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0897,-9.997727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1006,-9.953882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1181,-9.883957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1229,-9.864768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1351,-9.815993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1453,-9.775181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1568,-9.729131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1675,-9.686317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1788,-9.640991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1898,-9.597307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2009,-9.552819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2123,-9.50726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2251,-9.45589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2343,-9.419419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2451,-9.376093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2564,-9.330769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2667,-9.289782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2781,-9.243951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2896,-9.19797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3008,-9.153035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3115,-9.110295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3229,-9.064485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3339,-9.020548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3445,-8.978368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3561,-8.931871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3668,-8.88895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.378,-8.844316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3892,-8.799558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4007,-8.753657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4116,-8.709907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4229,-8.665021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4362,-8.611431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4445,-8.578559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4564,-8.530881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4668,-8.489079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4785,-8.442435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4893,-8.399234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5004,-8.354502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5118,-8.308869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5228,-8.265183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5342,-8.219649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5447,-8.177564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5566,-8.12986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5668,-8.08905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5783,-8.042997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5894,-7.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6008,-7.953071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6118,-7.908954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.623,-7.864482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6364,-7.810849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6446,-7.777893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6566,-7.730186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6674,-7.686873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6787,-7.64147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6895,-7.598391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7008,-7.553046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
