time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.4165,0.000026,0.007975,12.14239,0.000047,0.000093,-0.00102,(0.0_ 0.0_ 1.0)
97.42707,0.000026,0.007975,12.21641,0.000052,0.000094,0.000619,(0.0_ 0.0_ 1.0)
97.43861,0.000027,0.007975,12.29717,0.000052,0.000094,0.000619,(0.0_ 0.0_ 1.0)
97.45171,0.000027,0.007975,12.3889,0.00005,0.000092,0.000365,(0.0_ 0.0_ 1.0)
97.46085,0.000027,0.007975,12.45284,0.000055,0.000095,0.001919,(0.0_ 0.0_ 1.0)
97.4717,0.000027,0.007975,12.52885,0.000055,0.000095,0.001919,(0.0_ 0.0_ 1.0)
97.48314,0.000027,0.007975,12.6089,0.000046,0.000086,-0.001422,(0.0_ 0.0_ 1.0)
97.49429,0.000027,0.007975,12.68697,0.000046,0.000086,-0.001422,(0.0_ 0.0_ 1.0)
97.50504,0.000027,0.007975,12.76215,0.000054,0.00009,0.001044,(0.0_ 0.0_ 1.0)
97.51629,0.000028,0.007975,12.84095,0.000054,0.00009,0.001044,(0.0_ 0.0_ 1.0)
97.52716,0.000028,0.007975,12.91705,0.000048,0.000085,-0.000586,(0.0_ 0.0_ 1.0)
97.5386,0.000028,0.007975,12.99715,0.000048,0.000085,-0.000586,(0.0_ 0.0_ 1.0)
97.54974,0.000028,0.007975,13.07507,0.00005,0.000085,0.000062,(0.0_ 0.0_ 1.0)
97.56111,0.000028,0.007975,13.15468,0.000044,0.00008,-0.001848,(0.0_ 0.0_ 1.0)
97.57206,0.000028,0.007975,13.23135,0.000044,0.00008,-0.001848,(0.0_ 0.0_ 1.0)
97.58283,0.000028,0.007975,13.30674,0.000054,0.000086,0.001503,(0.0_ 0.0_ 1.0)
97.5943,0.000028,0.007975,13.38704,0.000054,0.000086,0.001503,(0.0_ 0.0_ 1.0)
97.6049,0.000029,0.007975,13.46121,0.000047,0.000079,-0.001057,(0.0_ 0.0_ 1.0)
97.61664,0.000029,0.007975,13.54339,0.000047,0.000079,-0.001057,(0.0_ 0.0_ 1.0)
97.62696,0.000029,0.007975,13.61565,0.000052,0.000081,0.000642,(0.0_ 0.0_ 1.0)
97.63863,0.000029,0.007975,13.69733,0.000052,0.000081,0.000642,(0.0_ 0.0_ 1.0)
97.65209,0.000029,0.007975,13.79158,0.00005,0.000079,0.000444,(0.0_ 0.0_ 1.0)
97.6615,0.000029,0.007975,13.8574,0.000054,0.000081,0.001782,(0.0_ 0.0_ 1.0)
97.67188,0.000029,0.007975,13.93004,0.000054,0.000081,0.001782,(0.0_ 0.0_ 1.0)
97.68268,0.000029,0.007975,14.00569,0.000046,0.000073,-0.001518,(0.0_ 0.0_ 1.0)
97.69472,0.00003,0.007975,14.08994,0.000046,0.000073,-0.001518,(0.0_ 0.0_ 1.0)
97.70503,0.00003,0.007975,14.16214,0.000053,0.000077,0.001044,(0.0_ 0.0_ 1.0)
97.71626,0.00003,0.007975,14.24075,0.000053,0.000077,0.001044,(0.0_ 0.0_ 1.0)
97.72797,0.00003,0.007975,14.3227,0.000048,0.000072,-0.000418,(0.0_ 0.0_ 1.0)
97.73871,0.00003,0.007975,14.39786,0.000048,0.000072,-0.000418,(0.0_ 0.0_ 1.0)
97.74974,0.00003,0.007975,14.47513,0.000051,0.000072,0.00006,(0.0_ 0.0_ 1.0)
97.76088,0.00003,0.007975,14.55309,0.000044,0.000067,-0.001897,(0.0_ 0.0_ 1.0)
97.77206,0.00003,0.007975,14.63131,0.000044,0.000067,-0.001897,(0.0_ 0.0_ 1.0)
97.78284,0.00003,0.007975,14.70679,0.000055,0.000072,0.001501,(0.0_ 0.0_ 1.0)
97.79475,0.00003,0.007975,14.79015,0.000055,0.000072,0.001501,(0.0_ 0.0_ 1.0)
97.80516,0.00003,0.007975,14.86304,0.000046,0.000066,-0.001001,(0.0_ 0.0_ 1.0)
97.8169,0.000031,0.007975,14.94522,0.000046,0.000066,-0.001001,(0.0_ 0.0_ 1.0)
97.82745,0.000031,0.007975,15.01907,0.000051,0.000067,0.00054,(0.0_ 0.0_ 1.0)
97.83865,0.000031,0.007975,15.09752,0.000051,0.000067,0.00054,(0.0_ 0.0_ 1.0)
97.8519,0.000031,0.007975,15.1902,0.000051,0.000065,0.000404,(0.0_ 0.0_ 1.0)
97.86095,0.000031,0.007975,15.25359,0.000056,0.000068,0.001898,(0.0_ 0.0_ 1.0)
97.87207,0.000031,0.007975,15.33143,0.000056,0.000068,0.001898,(0.0_ 0.0_ 1.0)
97.88365,0.000031,0.007975,15.41247,0.000046,0.00006,-0.001315,(0.0_ 0.0_ 1.0)
97.89425,0.000031,0.007975,15.48665,0.000046,0.00006,-0.001315,(0.0_ 0.0_ 1.0)
97.9053,0.000031,0.007975,15.56403,0.000053,0.000063,0.000988,(0.0_ 0.0_ 1.0)
97.91675,0.000031,0.007975,15.64416,0.000053,0.000063,0.000988,(0.0_ 0.0_ 1.0)
97.92768,0.000032,0.007975,15.7207,0.000047,0.000058,-0.000475,(0.0_ 0.0_ 1.0)
97.93871,0.000032,0.007975,15.79786,0.000047,0.000058,-0.000475,(0.0_ 0.0_ 1.0)
97.94994,0.000032,0.007975,15.87645,0.000051,0.000058,0.000023,(0.0_ 0.0_ 1.0)
97.96127,0.000032,0.007975,15.9558,0.000044,0.000053,-0.001813,(0.0_ 0.0_ 1.0)
97.97668,0.000032,0.007975,16.06365,0.000044,0.000053,-0.001813,(0.0_ 0.0_ 1.0)
97.98306,0.000032,0.007975,16.10837,0.000054,0.000059,0.001455,(0.0_ 0.0_ 1.0)
97.99529,0.000032,0.007975,16.19396,0.000054,0.000059,0.001455,(0.0_ 0.0_ 1.0)
98.00606,0.000032,0.007975,16.26933,0.000047,0.000053,-0.000812,(0.0_ 0.0_ 1.0)
98.01756,0.000032,0.007975,16.3498,0.000047,0.000053,-0.000812,(0.0_ 0.0_ 1.0)
98.0284,0.000032,0.007975,16.42568,0.000051,0.000053,0.000344,(0.0_ 0.0_ 1.0)
98.03969,0.000032,0.007975,16.50476,0.000051,0.000053,0.000344,(0.0_ 0.0_ 1.0)
98.05328,0.000033,0.007975,16.5999,0.000051,0.000052,0.000695,(0.0_ 0.0_ 1.0)
98.0618,0.000033,0.007975,16.6595,0.000053,0.000054,0.001721,(0.0_ 0.0_ 1.0)
98.07251,0.000033,0.007975,16.7345,0.000053,0.000054,0.001721,(0.0_ 0.0_ 1.0)
98.08364,0.000033,0.007975,16.81238,0.000046,0.000046,-0.001318,(0.0_ 0.0_ 1.0)
98.0948,0.000033,0.007975,16.89047,0.000046,0.000046,-0.001318,(0.0_ 0.0_ 1.0)
98.10529,0.000033,0.007975,16.96397,0.000051,0.00005,0.000989,(0.0_ 0.0_ 1.0)
98.11687,0.000033,0.007975,17.045,0.000051,0.00005,0.000989,(0.0_ 0.0_ 1.0)
98.1277,0.000033,0.007975,17.12084,0.000048,0.000045,-0.000472,(0.0_ 0.0_ 1.0)
98.13893,0.000033,0.007975,17.19945,0.000048,0.000045,-0.000472,(0.0_ 0.0_ 1.0)
98.1499,0.000033,0.007975,17.27624,0.00005,0.000045,0.000029,(0.0_ 0.0_ 1.0)
98.16136,0.000033,0.007975,17.35643,0.000043,0.00004,-0.001794,(0.0_ 0.0_ 1.0)
98.17242,0.000033,0.007975,17.43381,0.000043,0.00004,-0.001794,(0.0_ 0.0_ 1.0)
98.18318,0.000033,0.007975,17.50921,0.000054,0.000045,0.001431,(0.0_ 0.0_ 1.0)
98.19569,0.000033,0.007975,17.59677,0.000054,0.000045,0.001431,(0.0_ 0.0_ 1.0)
98.20564,0.000033,0.007975,17.66636,0.000047,0.000039,-0.000902,(0.0_ 0.0_ 1.0)
98.21703,0.000034,0.007975,17.74615,0.000047,0.000039,-0.000902,(0.0_ 0.0_ 1.0)
98.22775,0.000033,0.007975,17.82111,0.000051,0.00004,0.00048,(0.0_ 0.0_ 1.0)
98.23904,0.000034,0.007975,17.90016,0.000051,0.00004,0.00048,(0.0_ 0.0_ 1.0)
98.25031,0.000034,0.007975,17.97913,0.000049,0.000038,0.000075,(0.0_ 0.0_ 1.0)
98.26361,0.000034,0.007975,18.0722,0.000054,0.00004,0.001341,(0.0_ 0.0_ 1.0)
98.27223,0.000034,0.007975,18.13254,0.000054,0.00004,0.001341,(0.0_ 0.0_ 1.0)
98.28297,0.000034,0.007975,18.2077,0.000045,0.000033,-0.001458,(0.0_ 0.0_ 1.0)
98.29506,0.000034,0.007975,18.29232,0.000045,0.000033,-0.001458,(0.0_ 0.0_ 1.0)
98.30544,0.000034,0.007975,18.36502,0.000052,0.000036,0.000959,(0.0_ 0.0_ 1.0)
98.31673,0.000034,0.007975,18.44404,0.000052,0.000036,0.000959,(0.0_ 0.0_ 1.0)
98.32774,0.000034,0.007975,18.52107,0.000047,0.000032,-0.000463,(0.0_ 0.0_ 1.0)
98.33883,0.000034,0.007975,18.5987,0.000047,0.000032,-0.000463,(0.0_ 0.0_ 1.0)
98.35016,0.000034,0.007975,18.67804,0.000049,0.000031,-0.000025,(0.0_ 0.0_ 1.0)
98.36142,0.000034,0.007975,18.75684,0.000044,0.000027,-0.001783,(0.0_ 0.0_ 1.0)
98.37227,0.000034,0.007975,18.83279,0.000044,0.000027,-0.001783,(0.0_ 0.0_ 1.0)
98.38312,0.000034,0.007975,18.90874,0.000054,0.000032,0.001443,(0.0_ 0.0_ 1.0)
98.39528,0.000034,0.007975,18.99387,0.000054,0.000032,0.001443,(0.0_ 0.0_ 1.0)
98.40546,0.000034,0.007975,19.06513,0.000047,0.000026,-0.000939,(0.0_ 0.0_ 1.0)
