time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
160.7723,0.000002,0.007786,1.591905,0,0.000119,-0.000025,(0.0_ 0.0_ 1.0)
160.7827,0.000002,0.007816,1.664809,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
160.7942,0.000002,0.007816,1.745286,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
160.8051,0.000002,0.007863,1.821189,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
160.8163,0.000002,0.007863,1.899755,0,0.000129,-0.000011,(0.0_ 0.0_ 1.0)
160.8272,0.000002,0.007912,1.976239,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
160.8392,0.000003,0.007912,2.060099,0,0.000133,-0.000011,(0.0_ 0.0_ 1.0)
160.8492,0.000003,0.007952,2.129837,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
160.8608,0.000003,0.007954,2.211373,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
160.8723,0.000003,0.007954,2.291645,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
160.8828,0.000003,0.007961,2.365266,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
160.8943,0.000003,0.007961,2.446037,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
160.9048,0.000004,0.00797,2.518998,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
160.9185,0.000004,0.00797,2.615082,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
160.9273,0.000004,0.007981,2.676902,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
160.9388,0.000004,0.007981,2.757387,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
160.9493,0.000004,0.00799,2.830823,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
160.961,0.000005,0.00799,2.912716,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
160.9723,0.000005,0.00799,2.991413,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
160.9829,0.000005,0.007992,3.065727,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
160.9948,0.000005,0.007992,3.149136,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
161.0053,0.000005,0.007994,3.222462,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
161.0166,0.000006,0.007994,3.301883,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
161.0278,0.000006,0.007996,3.380603,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
161.0387,0.000006,0.007996,3.456372,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
161.0495,0.000006,0.007998,3.531936,0,0.000148,-0.000004,(0.0_ 0.0_ 1.0)
161.061,0.000006,0.007998,3.612406,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
161.0721,0.000006,0.007998,3.690666,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
161.0828,0.000007,0.007998,3.765051,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
161.0944,0.000007,0.007998,3.846651,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
161.1052,0.000007,0.007999,3.921834,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
161.1188,0.000007,0.007999,4.016951,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
161.1278,0.000007,0.007999,4.080328,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
161.139,0.000008,0.007999,4.158827,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
161.15,0.000008,0.008,4.235448,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
161.1613,0.000008,0.008,4.314776,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
161.1727,0.000008,0.008,4.394594,-0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
161.1833,0.000008,0.008,4.468506,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
161.1945,0.000009,0.008,4.547065,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
161.2056,0.000009,0.008,4.624619,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
161.2167,0.000009,0.008,4.702635,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
161.2286,0.000009,0.008,4.785826,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
161.2394,0.00001,0.008,4.861162,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
161.2496,0.00001,0.008,4.933052,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
161.2616,0.00001,0.008,5.016764,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
161.2726,0.00001,0.008,5.093863,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
161.2835,0.00001,0.008,5.170326,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
161.2949,0.000011,0.008,5.249656,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
161.3056,0.000011,0.00799,5.324712,0.000007,0.000155,0.000809,(0.0_ 0.0_ 1.0)
161.319,0.000011,0.00799,5.418385,0.000007,0.000155,0.000809,(0.0_ 0.0_ 1.0)
161.3279,0.000011,0.007989,5.480609,0.000032,0.000154,0.001327,(0.0_ 0.0_ 1.0)
161.3393,0.000011,0.007989,5.560947,0.000032,0.000154,0.001327,(0.0_ 0.0_ 1.0)
161.3504,0.000012,0.00798,5.638272,0.000047,0.000163,0.000633,(0.0_ 0.0_ 1.0)
161.3617,0.000012,0.00798,5.717749,0.00005,0.000167,0.001907,(0.0_ 0.0_ 1.0)
161.3726,0.000012,0.00798,5.79374,0.00005,0.000167,0.001907,(0.0_ 0.0_ 1.0)
161.3835,0.000012,0.007979,5.870339,0.000045,0.000168,-0.001172,(0.0_ 0.0_ 1.0)
161.399,0.000013,0.007979,5.978972,0.000045,0.000168,-0.001172,(0.0_ 0.0_ 1.0)
161.4057,0.000013,0.007978,6.025894,0.000052,0.000172,0.00093,(0.0_ 0.0_ 1.0)
161.4164,0.000013,0.007978,6.100102,0.000052,0.000172,0.00093,(0.0_ 0.0_ 1.0)
161.4274,0.000013,0.007977,6.177067,0.000048,0.000169,-0.000485,(0.0_ 0.0_ 1.0)
161.4389,0.000013,0.007977,6.257999,0.000048,0.000169,-0.000485,(0.0_ 0.0_ 1.0)
161.4498,0.000014,0.007976,6.334065,0.000048,0.000169,0.000072,(0.0_ 0.0_ 1.0)
161.4611,0.000014,0.007976,6.413228,0.000042,0.000165,-0.001814,(0.0_ 0.0_ 1.0)
161.4726,0.000014,0.007976,6.493885,0.000042,0.000165,-0.001814,(0.0_ 0.0_ 1.0)
161.4836,0.000014,0.007976,6.570602,0.000053,0.000169,0.001354,(0.0_ 0.0_ 1.0)
161.4948,0.000014,0.007976,6.64931,0.000053,0.000169,0.001354,(0.0_ 0.0_ 1.0)
161.5058,0.000015,0.007976,6.726424,0.000046,0.000164,-0.000847,(0.0_ 0.0_ 1.0)
161.5196,0.000015,0.007975,6.822917,0.000046,0.000164,-0.000847,(0.0_ 0.0_ 1.0)
161.5278,0.000015,0.007975,6.880302,0.00005,0.000165,0.000466,(0.0_ 0.0_ 1.0)
161.5394,0.000015,0.007975,6.961739,0.00005,0.000165,0.000466,(0.0_ 0.0_ 1.0)
161.5502,0.000016,0.007975,7.037241,0.000049,0.000163,0.000061,(0.0_ 0.0_ 1.0)
161.5618,0.000016,0.007975,7.117971,0.000055,0.000165,0.001725,(0.0_ 0.0_ 1.0)
161.5728,0.000016,0.007975,7.195411,0.000055,0.000165,0.001725,(0.0_ 0.0_ 1.0)
161.5833,0.000016,0.007975,7.268682,0.000045,0.000158,-0.001386,(0.0_ 0.0_ 1.0)
161.5952,0.000017,0.007975,7.351996,0.000045,0.000158,-0.001386,(0.0_ 0.0_ 1.0)
161.6058,0.000017,0.007975,7.426421,0.000052,0.000161,0.000881,(0.0_ 0.0_ 1.0)
161.6173,0.000017,0.007975,7.506693,0.000052,0.000161,0.000881,(0.0_ 0.0_ 1.0)
161.6279,0.000017,0.007975,7.58104,0.000047,0.000157,-0.000425,(0.0_ 0.0_ 1.0)
161.6394,0.000018,0.007975,7.661607,0.000047,0.000157,-0.000425,(0.0_ 0.0_ 1.0)
161.6502,0.000018,0.007975,7.737068,0.000049,0.000156,-0.000036,(0.0_ 0.0_ 1.0)
161.6617,0.000018,0.007975,7.817151,0.000044,0.000152,-0.001737,(0.0_ 0.0_ 1.0)
161.6726,0.000018,0.007975,7.894075,0.000044,0.000152,-0.001737,(0.0_ 0.0_ 1.0)
161.6837,0.000018,0.007975,7.971788,0.000054,0.000157,0.001313,(0.0_ 0.0_ 1.0)
161.6951,0.000018,0.007975,8.051443,0.000054,0.000157,0.001313,(0.0_ 0.0_ 1.0)
161.7063,0.000019,0.007975,8.129452,0.000047,0.000151,-0.000771,(0.0_ 0.0_ 1.0)
161.7201,0.000019,0.007975,8.226488,0.000057,0.000156,0.00207,(0.0_ 0.0_ 1.0)
161.7285,0.000019,0.007975,8.285069,0.000057,0.000156,0.00207,(0.0_ 0.0_ 1.0)
161.7392,0.000019,0.007975,8.360191,0.000057,0.000156,0.00207,(0.0_ 0.0_ 1.0)
161.7505,0.00002,0.007975,8.439315,0.00005,0.00015,0.000122,(0.0_ 0.0_ 1.0)
161.7618,0.00002,0.007975,8.518536,0.000055,0.000152,0.001715,(0.0_ 0.0_ 1.0)
161.7731,0.00002,0.007975,8.597569,0.000055,0.000152,0.001715,(0.0_ 0.0_ 1.0)
161.7841,0.00002,0.007975,8.674033,0.000046,0.000145,-0.001229,(0.0_ 0.0_ 1.0)
161.7948,0.000021,0.007975,8.749129,0.000046,0.000145,-0.001229,(0.0_ 0.0_ 1.0)
161.8061,0.000021,0.007975,8.828368,0.000053,0.000147,0.000823,(0.0_ 0.0_ 1.0)
161.8176,0.000021,0.007975,8.908528,0.000053,0.000147,0.000823,(0.0_ 0.0_ 1.0)
161.8286,0.000021,0.007975,8.985931,0.000049,0.000143,-0.00028,(0.0_ 0.0_ 1.0)
161.8398,0.000021,0.007975,9.064521,0.000049,0.000143,-0.00028,(0.0_ 0.0_ 1.0)
161.8504,0.000022,0.007975,9.138787,0.00005,0.000142,-0.000085,(0.0_ 0.0_ 1.0)
161.862,0.000022,0.007975,9.219905,0.000044,0.000138,-0.001653,(0.0_ 0.0_ 1.0)
161.8734,0.000022,0.007975,9.299144,0.000044,0.000138,-0.001653,(0.0_ 0.0_ 1.0)
161.8839,0.000022,0.007975,9.372962,0.000052,0.000143,0.00128,(0.0_ 0.0_ 1.0)
161.8953,0.000022,0.007975,9.452714,0.000052,0.000143,0.00128,(0.0_ 0.0_ 1.0)
161.9064,0.000023,0.007975,9.530515,0.000048,0.000137,-0.00074,(0.0_ 0.0_ 1.0)
161.9177,0.000023,0.007975,9.609272,0.000048,0.000137,-0.00074,(0.0_ 0.0_ 1.0)
161.9312,0.000023,0.007975,9.703837,0.000049,0.000137,-0.000237,(0.0_ 0.0_ 1.0)
161.9398,0.000023,0.007975,9.764503,0.000049,0.000137,-0.000237,(0.0_ 0.0_ 1.0)
161.9509,0.000023,0.007975,9.841781,0.00005,0.000136,0.000191,(0.0_ 0.0_ 1.0)
161.9619,0.000024,0.007975,9.919214,0.000055,0.000139,0.001689,(0.0_ 0.0_ 1.0)
161.9733,0.000024,0.007975,9.998434,0.000055,0.000139,0.001689,(0.0_ 0.0_ 1.0)
161.9841,0.000024,0.007975,10.07419,0.000045,0.000131,-0.001225,(0.0_ 0.0_ 1.0)
161.9957,0.000024,0.007975,10.1558,0.000045,0.000131,-0.001225,(0.0_ 0.0_ 1.0)
162.0065,0.000024,0.007975,10.2313,0.000053,0.000134,0.000734,(0.0_ 0.0_ 1.0)
162.0176,0.000024,0.007975,10.30874,0.000053,0.000134,0.000734,(0.0_ 0.0_ 1.0)
162.0286,0.000025,0.007975,10.38591,0.000049,0.00013,-0.00028,(0.0_ 0.0_ 1.0)
162.0402,0.000025,0.007975,10.46672,0.000056,0.000134,0.002065,(0.0_ 0.0_ 1.0)
162.0509,0.000025,0.007975,10.54214,0.000056,0.000134,0.002065,(0.0_ 0.0_ 1.0)
162.0621,0.000025,0.007975,10.62054,0.000044,0.000125,-0.001632,(0.0_ 0.0_ 1.0)
162.0737,0.000025,0.007975,10.70135,0.000044,0.000125,-0.001632,(0.0_ 0.0_ 1.0)
162.0839,0.000026,0.007975,10.77314,0.000054,0.000129,0.001277,(0.0_ 0.0_ 1.0)
162.0956,0.000026,0.007975,10.85459,0.000054,0.000129,0.001277,(0.0_ 0.0_ 1.0)
162.1065,0.000026,0.007975,10.93105,0.000047,0.000124,-0.000726,(0.0_ 0.0_ 1.0)
162.1178,0.000026,0.007975,11.01001,0.000047,0.000124,-0.000726,(0.0_ 0.0_ 1.0)
162.1312,0.000026,0.007975,11.10405,0.000048,0.000123,-0.000243,(0.0_ 0.0_ 1.0)
162.1403,0.000026,0.007975,11.16768,0.000042,0.000119,-0.002019,(0.0_ 0.0_ 1.0)
162.1513,0.000027,0.007975,11.24469,0.000042,0.000119,-0.002019,(0.0_ 0.0_ 1.0)
162.1623,0.000027,0.007975,11.32146,0.000055,0.000125,0.001623,(0.0_ 0.0_ 1.0)
162.1734,0.000027,0.007975,11.39971,0.000055,0.000125,0.001623,(0.0_ 0.0_ 1.0)
162.1843,0.000027,0.007975,11.47583,0.000046,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
162.1957,0.000027,0.007975,11.55534,0.000046,0.000118,-0.001177,(0.0_ 0.0_ 1.0)
162.2068,0.000027,0.007975,11.63312,0.000052,0.00012,0.000679,(0.0_ 0.0_ 1.0)
162.2184,0.000028,0.007975,11.71419,0.000052,0.00012,0.000679,(0.0_ 0.0_ 1.0)
162.229,0.000028,0.007975,11.78872,0.000049,0.000117,-0.000198,(0.0_ 0.0_ 1.0)
162.2402,0.000028,0.007975,11.86678,0.000056,0.000121,0.002063,(0.0_ 0.0_ 1.0)
162.2514,0.000028,0.007975,11.94525,0.000056,0.000121,0.002063,(0.0_ 0.0_ 1.0)
162.2622,0.000028,0.007975,12.02082,0.000043,0.000112,-0.001624,(0.0_ 0.0_ 1.0)
162.2741,0.000028,0.007975,12.10412,0.000043,0.000112,-0.001624,(0.0_ 0.0_ 1.0)
162.2847,0.000029,0.007975,12.17869,0.000052,0.000116,0.001111,(0.0_ 0.0_ 1.0)
162.2961,0.000029,0.007975,12.25842,0.000052,0.000116,0.001111,(0.0_ 0.0_ 1.0)
162.3066,0.000029,0.007975,12.33155,0.000045,0.00011,-0.000711,(0.0_ 0.0_ 1.0)
162.3179,0.000029,0.007975,12.41101,0.000045,0.00011,-0.000711,(0.0_ 0.0_ 1.0)
162.331,0.000029,0.007975,12.50246,0.000048,0.00011,-0.000197,(0.0_ 0.0_ 1.0)
162.3408,0.000029,0.007975,12.57107,0.000043,0.000106,-0.001919,(0.0_ 0.0_ 1.0)
162.3514,0.000029,0.007975,12.64538,0.000043,0.000106,-0.001919,(0.0_ 0.0_ 1.0)
162.3626,0.00003,0.007975,12.72397,0.000055,0.000111,0.001548,(0.0_ 0.0_ 1.0)
162.374,0.00003,0.007975,12.80393,0.000055,0.000111,0.001548,(0.0_ 0.0_ 1.0)
162.3842,0.00003,0.007975,12.87479,0.000045,0.000104,-0.001207,(0.0_ 0.0_ 1.0)
162.396,0.00003,0.007975,12.9577,0.000045,0.000104,-0.001207,(0.0_ 0.0_ 1.0)
162.4066,0.00003,0.007975,13.03186,0.000052,0.000107,0.000719,(0.0_ 0.0_ 1.0)
162.4178,0.00003,0.007975,13.11036,0.000052,0.000107,0.000719,(0.0_ 0.0_ 1.0)
162.4289,0.000031,0.007975,13.18823,0.000049,0.000103,-0.000212,(0.0_ 0.0_ 1.0)
162.4406,0.000031,0.007975,13.26958,0.000058,0.000107,0.001979,(0.0_ 0.0_ 1.0)
162.4513,0.000031,0.007975,13.34456,0.000058,0.000107,0.001979,(0.0_ 0.0_ 1.0)
162.462,0.000031,0.007975,13.41952,0.000044,0.000098,-0.001662,(0.0_ 0.0_ 1.0)
162.4736,0.000031,0.007975,13.50088,0.000044,0.000098,-0.001662,(0.0_ 0.0_ 1.0)
162.4843,0.000031,0.007975,13.57605,0.000053,0.000102,0.001191,(0.0_ 0.0_ 1.0)
162.4957,0.000031,0.007975,13.6555,0.000053,0.000102,0.001191,(0.0_ 0.0_ 1.0)
162.507,0.000032,0.007975,13.73496,0.000047,0.000097,-0.000608,(0.0_ 0.0_ 1.0)
162.5183,0.000032,0.007975,13.8137,0.000047,0.000097,-0.000608,(0.0_ 0.0_ 1.0)
162.5318,0.000032,0.007975,13.90833,0.000048,0.000096,-0.00037,(0.0_ 0.0_ 1.0)
162.5405,0.000032,0.007975,13.96883,0.000042,0.000092,-0.001984,(0.0_ 0.0_ 1.0)
162.5516,0.000032,0.007975,14.04694,0.000042,0.000092,-0.001984,(0.0_ 0.0_ 1.0)
162.5623,0.000032,0.007975,14.12159,0.000055,0.000098,0.001617,(0.0_ 0.0_ 1.0)
162.5738,0.000032,0.007975,14.20253,0.000055,0.000098,0.001617,(0.0_ 0.0_ 1.0)
162.5843,0.000032,0.007975,14.27581,0.000047,0.000091,-0.001178,(0.0_ 0.0_ 1.0)
162.5957,0.000033,0.007975,14.35532,0.000047,0.000091,-0.001178,(0.0_ 0.0_ 1.0)
162.607,0.000033,0.007975,14.43471,0.000051,0.000093,0.000633,(0.0_ 0.0_ 1.0)
162.6182,0.000033,0.007975,14.51326,0.000051,0.000093,0.000633,(0.0_ 0.0_ 1.0)
162.6292,0.000033,0.007975,14.59023,0.000049,0.00009,-0.000153,(0.0_ 0.0_ 1.0)
162.6407,0.000033,0.007975,14.6705,0.000057,0.000094,0.001952,(0.0_ 0.0_ 1.0)
162.6514,0.000033,0.007975,14.74562,0.000057,0.000094,0.001952,(0.0_ 0.0_ 1.0)
162.6626,0.000033,0.007975,14.82384,0.000045,0.000085,-0.001534,(0.0_ 0.0_ 1.0)
162.6739,0.000034,0.007975,14.90277,0.000045,0.000085,-0.001534,(0.0_ 0.0_ 1.0)
162.6848,0.000034,0.007975,14.97891,0.000054,0.000089,0.001106,(0.0_ 0.0_ 1.0)
162.696,0.000034,0.007975,15.05741,0.000054,0.000089,0.001106,(0.0_ 0.0_ 1.0)
162.7071,0.000034,0.007975,15.13518,0.000047,0.000084,-0.000602,(0.0_ 0.0_ 1.0)
162.718,0.000034,0.007975,15.21192,0.000047,0.000084,-0.000602,(0.0_ 0.0_ 1.0)
162.7293,0.000034,0.007975,15.29063,0.00005,0.000084,0.000158,(0.0_ 0.0_ 1.0)
162.7432,0.000034,0.007975,15.38813,0.000045,0.00008,-0.001409,(0.0_ 0.0_ 1.0)
162.7514,0.000034,0.007975,15.44561,0.000045,0.00008,-0.001409,(0.0_ 0.0_ 1.0)
162.7623,0.000034,0.007975,15.52203,0.000056,0.000085,0.001606,(0.0_ 0.0_ 1.0)
162.7741,0.000035,0.007975,15.60435,0.000056,0.000085,0.001606,(0.0_ 0.0_ 1.0)
162.7847,0.000035,0.007975,15.67887,0.000047,0.000078,-0.001087,(0.0_ 0.0_ 1.0)
162.796,0.000035,0.007975,15.75761,0.000047,0.000078,-0.001087,(0.0_ 0.0_ 1.0)
162.8072,0.000035,0.007975,15.83623,0.000052,0.00008,0.000586,(0.0_ 0.0_ 1.0)
162.823,0.000035,0.007975,15.94681,0.000044,0.000074,-0.00145,(0.0_ 0.0_ 1.0)
162.8295,0.000035,0.007975,15.99217,0.000044,0.000074,-0.00145,(0.0_ 0.0_ 1.0)
162.842,0.000035,0.007975,16.0795,0.000054,0.00008,0.001682,(0.0_ 0.0_ 1.0)
162.8524,0.000035,0.007975,16.15264,0.000054,0.00008,0.001682,(0.0_ 0.0_ 1.0)
162.8634,0.000035,0.007975,16.22943,0.000045,0.000072,-0.00137,(0.0_ 0.0_ 1.0)
162.8751,0.000036,0.007974,16.31137,0.000045,0.000072,-0.00137,(0.0_ 0.0_ 1.0)
162.8853,0.000036,0.007982,16.38309,0.000094,0.000066,0.001603,(0.0_ 0.0_ 1.0)
162.8968,0.000036,0.007982,16.46308,0.000094,0.000066,0.001603,(0.0_ 0.0_ 1.0)
162.9076,0.000036,0.007989,16.53894,0.000118,0.000039,0.000134,(0.0_ 0.0_ 1.0)
162.9188,0.000036,0.007989,16.61739,0.000118,0.000039,0.000134,(0.0_ 0.0_ 1.0)
162.9294,0.000036,0.007994,16.69109,0,0.000051,-0.000033,(0.0_ 0.0_ 1.0)
162.9433,0.000036,0.007995,16.78844,0,0.000054,-0.000014,(0.0_ 0.0_ 1.0)
162.952,0.000036,0.007995,16.84985,0,0.000054,-0.000014,(0.0_ 0.0_ 1.0)
162.9631,0.000036,0.007996,16.92762,0,0.000055,-0.000006,(0.0_ 0.0_ 1.0)
162.9747,0.000036,0.007996,17.00852,0,0.000055,-0.000006,(0.0_ 0.0_ 1.0)
162.9848,0.000036,0.007997,17.07925,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
162.9964,0.000036,0.007997,17.16052,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
163.0073,0.000036,0.007998,17.23647,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
163.0184,0.000037,0.007998,17.31442,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
163.0292,0.000037,0.007999,17.39004,0,0.000057,-0.000006,(0.0_ 0.0_ 1.0)
163.0412,0.000037,0.007999,17.47411,0,0.000058,-0.000007,(0.0_ 0.0_ 1.0)
163.052,0.000037,0.007999,17.54969,0,0.000058,-0.000007,(0.0_ 0.0_ 1.0)
163.0626,0.000037,0.007999,17.62354,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
163.074,0.000037,0.007999,17.70365,0,0.000059,-0.000006,(0.0_ 0.0_ 1.0)
163.0847,0.000037,0.007999,17.77867,0,0.000059,-0.000004,(0.0_ 0.0_ 1.0)
163.0961,0.000037,0.007999,17.85839,0,0.000059,-0.000004,(0.0_ 0.0_ 1.0)
163.1074,0.000037,0.008,17.93774,0,0.00006,-0.000008,(0.0_ 0.0_ 1.0)
163.1188,0.000037,0.008,18.01695,0,0.00006,-0.000008,(0.0_ 0.0_ 1.0)
163.1293,0.000037,0.008,18.09096,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
163.1407,0.000037,0.008,18.17063,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
163.1541,0.000037,0.008,18.26465,0.000001,0.000061,-0.000005,(0.0_ 0.0_ 1.0)
163.1625,0.000038,0.008,18.32334,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
163.1743,0.000038,0.008,18.4061,0,0.000062,-0.000006,(0.0_ 0.0_ 1.0)
163.185,0.000038,0.008,18.48031,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
163.1962,0.000038,0.008,18.55919,0,0.000063,-0.000007,(0.0_ 0.0_ 1.0)
163.2074,0.000038,0.008,18.63717,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
163.2187,0.000038,0.008,18.71628,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
163.2296,0.000038,0.008,18.79302,0,0.000064,-0.000006,(0.0_ 0.0_ 1.0)
163.2411,0.000038,0.007998,18.87316,0.000001,0.000064,0.000151,(0.0_ 0.0_ 1.0)
163.2518,0.000038,0.007998,18.94838,0.000001,0.000064,0.000151,(0.0_ 0.0_ 1.0)
163.2627,0.000038,0.007997,19.02478,0.000028,0.000061,0.002387,(0.0_ 0.0_ 1.0)
163.2741,0.000038,0.007997,19.10424,0.000028,0.000061,0.002387,(0.0_ 0.0_ 1.0)
163.2846,0.000038,0.007991,19.17792,0.000044,0.000068,-0.000239,(0.0_ 0.0_ 1.0)
163.2962,0.000039,0.007991,19.25925,0.000044,0.000068,-0.000239,(0.0_ 0.0_ 1.0)
163.3075,0.000038,0.007987,19.3379,0.000047,0.000074,0.000727,(0.0_ 0.0_ 1.0)
163.3183,0.000039,0.007987,19.41393,0.000047,0.000074,0.000727,(0.0_ 0.0_ 1.0)
163.3292,0.000039,0.007982,19.4898,0.000047,0.000077,0.000012,(0.0_ 0.0_ 1.0)
163.3409,0.000039,0.007981,19.57202,0.000053,0.000079,0.001865,(0.0_ 0.0_ 1.0)
163.354,0.000039,0.007981,19.66395,0.000053,0.000079,0.001865,(0.0_ 0.0_ 1.0)
163.3628,0.000039,0.00798,19.72493,0.000044,0.000075,-0.001423,(0.0_ 0.0_ 1.0)
163.3744,0.000039,0.00798,19.80663,0.000044,0.000075,-0.001423,(0.0_ 0.0_ 1.0)
163.3847,0.000039,0.007979,19.87863,0.000052,0.000078,0.001085,(0.0_ 0.0_ 1.0)
163.3965,0.000039,0.007979,19.96125,0.000052,0.000078,0.001085,(0.0_ 0.0_ 1.0)
163.4073,0.00004,0.007978,20.03661,0.000046,0.000074,-0.000521,(0.0_ 0.0_ 1.0)
163.4187,0.00004,0.007978,20.11691,0.000046,0.000074,-0.000521,(0.0_ 0.0_ 1.0)
163.4293,0.00004,0.007977,20.19049,0.00005,0.000074,0.000157,(0.0_ 0.0_ 1.0)
163.4412,0.000079,0.007977,20.27433,0.000044,0.000534,-0.001787,(0.0_ 0.0_ 1.0)
163.452,0.000145,0.007976,20.34975,0.000044,0.001409,-0.001787,(0.0_ 0.0_ 1.0)
