time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
428.718,0,0,0.092602,0,0,0,(0.0_ 0.0_ 1.0)
428.7267,0,0.002682,0.153479,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
428.7386,0,0.002682,0.237233,0.000001,0.000015,-0.000135,(0.0_ 0.0_ 1.0)
428.7491,-0.000001,0.005103,0.310258,0.000002,0.000061,-0.000339,(0.0_ 0.0_ 1.0)
428.7603,-0.000001,0.005149,0.388791,0.000002,0.000079,-0.00026,(0.0_ 0.0_ 1.0)
428.7716,0,0.005149,0.467949,0.000002,0.000079,-0.00026,(0.0_ 0.0_ 1.0)
428.7824,0,0.005494,0.543467,0,0.000088,-0.000113,(0.0_ 0.0_ 1.0)
428.7936,0,0.005494,0.621639,0,0.000088,-0.000113,(0.0_ 0.0_ 1.0)
428.8047,0,0.006084,0.699522,0,0.000096,-0.000099,(0.0_ 0.0_ 1.0)
428.8177,0,0.006084,0.790705,0,0.000096,-0.000099,(0.0_ 0.0_ 1.0)
428.8293,0,0.006972,0.871408,0,0.000103,-0.000076,(0.0_ 0.0_ 1.0)
428.8372,0,0.006972,0.926826,0,0.000103,-0.000076,(0.0_ 0.0_ 1.0)
428.8482,0,0.007394,1.004056,0,0.000107,-0.000055,(0.0_ 0.0_ 1.0)
428.8595,0,0.007394,1.082885,0,0.000107,-0.000055,(0.0_ 0.0_ 1.0)
428.8702,0.000001,0.007704,1.158195,0,0.00011,-0.000035,(0.0_ 0.0_ 1.0)
428.882,0.000001,0.007733,1.240291,0,0.000111,-0.000029,(0.0_ 0.0_ 1.0)
428.8931,0.000001,0.007733,1.318584,0,0.000111,-0.000029,(0.0_ 0.0_ 1.0)
428.9037,0.000001,0.007783,1.392827,0,0.000114,-0.000019,(0.0_ 0.0_ 1.0)
428.9151,0.000001,0.007783,1.472321,0,0.000114,-0.000019,(0.0_ 0.0_ 1.0)
428.9288,0.000001,0.007878,1.567987,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
428.9373,0.000001,0.007878,1.628041,0,0.000119,-0.00001,(0.0_ 0.0_ 1.0)
428.949,0.000002,0.007933,1.709882,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
428.96,0.000002,0.007933,1.786446,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
428.9707,0.000002,0.007969,1.861557,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
428.9818,0.000002,0.007972,1.938911,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
428.993,0.000002,0.007972,2.017725,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
429.0042,0.000002,0.007978,2.096073,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
429.0155,0.000003,0.007978,2.174845,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
429.0266,0.000003,0.007985,2.252838,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
429.0376,0.000003,0.007985,2.330073,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
429.0486,0.000003,0.007992,2.406902,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
429.0601,0.000003,0.007992,2.487083,0,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
429.0714,0.000003,0.007992,2.566638,0,0.000132,-0.000003,(0.0_ 0.0_ 1.0)
429.0822,0.000004,0.007993,2.64166,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
429.093,0.000004,0.007993,2.717934,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
429.104,0.000004,0.007994,2.794802,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
429.1155,0.000004,0.007994,2.875362,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
429.1286,0.000004,0.007997,2.966647,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
429.1376,0.000004,0.007997,3.030106,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
429.1485,0.000005,0.007998,3.106353,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
429.1601,0.000005,0.007998,3.187107,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
429.1712,0.000005,0.007998,3.265269,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
429.1821,0.000005,0.007998,3.341312,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
429.1932,0.000005,0.007998,3.418826,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
429.2043,0.000006,0.007999,3.496672,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
429.2156,0.000006,0.007999,3.576081,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
429.2264,0.000006,0.007999,3.651632,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
429.2381,0.000006,0.007999,3.73355,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
429.2492,0.000006,0.008,3.810758,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
429.2603,0.000006,0.007999,3.888724,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
429.2717,0.000007,0.007999,3.968349,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
429.2821,0.000007,0.008,4.041069,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
429.2934,0.000007,0.008,4.120531,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
429.3042,0.000007,0.008,4.196033,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
429.3157,0.000007,0.008,4.276756,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
429.3291,0.000008,0.008,4.370196,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
429.338,0.000008,0.008,4.432412,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
429.3489,0.000008,0.008,4.508713,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
429.3602,0.000008,0.008,4.587934,0,0.000143,-0.000001,(0.0_ 0.0_ 1.0)
429.3715,0.000008,0.008,4.666919,0,0.000143,-0.000001,(0.0_ 0.0_ 1.0)
429.3824,0.000009,0.007996,4.743708,0.000054,0.000105,0.000116,(0.0_ 0.0_ 1.0)
429.3933,0.000009,0.007996,4.819874,0.000054,0.000105,0.000116,(0.0_ 0.0_ 1.0)
429.4046,0.000009,0.007994,4.898541,0.000029,0.000105,-0.001701,(0.0_ 0.0_ 1.0)
429.416,0.000009,0.007994,4.978289,0.000029,0.000105,-0.001701,(0.0_ 0.0_ 1.0)
429.4272,0.000009,0.007987,5.056663,0.000047,0.000097,0.000003,(0.0_ 0.0_ 1.0)
429.4382,0.000009,0.007987,5.133702,0.000047,0.000097,0.000003,(0.0_ 0.0_ 1.0)
429.4489,0.00001,0.007983,5.208655,0.000044,0.000091,-0.000375,(0.0_ 0.0_ 1.0)
429.4602,0.00001,0.007983,5.287739,0.000054,0.000089,0.001794,(0.0_ 0.0_ 1.0)
429.4717,0.00001,0.007983,5.368492,0.000054,0.000089,0.001794,(0.0_ 0.0_ 1.0)
429.4821,0.00001,0.007982,5.441595,0.000043,0.000083,-0.001635,(0.0_ 0.0_ 1.0)
429.4936,0.00001,0.007982,5.521935,0.000043,0.000083,-0.001635,(0.0_ 0.0_ 1.0)
429.5047,0.00001,0.00798,5.599744,0.000052,0.000084,0.001006,(0.0_ 0.0_ 1.0)
429.5157,0.00001,0.00798,5.676415,0.000052,0.000084,0.001006,(0.0_ 0.0_ 1.0)
429.5266,0.000011,0.007979,5.75318,0.000047,0.00008,-0.000676,(0.0_ 0.0_ 1.0)
429.5406,0.000011,0.007979,5.851215,0.000055,0.000082,0.001883,(0.0_ 0.0_ 1.0)
429.5492,0.000011,0.007979,5.911231,0.000055,0.000082,0.001883,(0.0_ 0.0_ 1.0)
429.5603,0.000011,0.007979,5.988542,0.000043,0.000075,-0.001988,(0.0_ 0.0_ 1.0)
429.5718,0.000011,0.007979,6.069302,0.000043,0.000075,-0.001988,(0.0_ 0.0_ 1.0)
429.5826,0.000011,0.007978,6.145005,0.000055,0.000079,0.001501,(0.0_ 0.0_ 1.0)
429.5941,0.000011,0.007978,6.225362,0.000055,0.000079,0.001501,(0.0_ 0.0_ 1.0)
429.6047,0.000011,0.007977,6.299621,0.000046,0.000073,-0.001071,(0.0_ 0.0_ 1.0)
429.6158,0.000011,0.007977,6.377048,0.000046,0.000073,-0.001071,(0.0_ 0.0_ 1.0)
429.6268,0.000011,0.007977,6.454017,0.000052,0.000075,0.000663,(0.0_ 0.0_ 1.0)
429.6386,0.000012,0.007977,6.536714,0.000052,0.000075,0.000663,(0.0_ 0.0_ 1.0)
429.6489,0.000012,0.007976,6.608637,0.000049,0.000072,-0.00022,(0.0_ 0.0_ 1.0)
429.6607,0.000012,0.007976,6.691367,0.000056,0.000075,0.001934,(0.0_ 0.0_ 1.0)
429.6716,0.000012,0.007976,6.767672,0.000056,0.000075,0.001934,(0.0_ 0.0_ 1.0)
429.6825,0.000012,0.007976,6.843894,0.000044,0.000067,-0.001555,(0.0_ 0.0_ 1.0)
429.6937,0.000012,0.007976,6.922375,0.000044,0.000067,-0.001555,(0.0_ 0.0_ 1.0)
429.7046,0.000012,0.007975,6.998982,0.000053,0.000071,0.001121,(0.0_ 0.0_ 1.0)
429.716,0.000012,0.007975,7.078761,0.000053,0.000071,0.001121,(0.0_ 0.0_ 1.0)
429.7268,0.000013,0.007975,7.153952,0.000047,0.000066,-0.000661,(0.0_ 0.0_ 1.0)
429.7409,0.000013,0.007975,7.252904,0.000055,0.00007,0.001901,(0.0_ 0.0_ 1.0)
429.7493,0.000013,0.007975,7.311952,0.000055,0.00007,0.001901,(0.0_ 0.0_ 1.0)
429.7601,0.000013,0.007975,7.387367,0.000042,0.00006,-0.002047,(0.0_ 0.0_ 1.0)
429.7716,0.000013,0.007975,7.468082,0.000042,0.00006,-0.002047,(0.0_ 0.0_ 1.0)
429.7821,0.000013,0.007975,7.541089,0.000055,0.000066,0.001663,(0.0_ 0.0_ 1.0)
429.7939,0.000013,0.007975,7.624271,0.000055,0.000066,0.001663,(0.0_ 0.0_ 1.0)
429.8045,0.000013,0.007975,7.698287,0.000046,0.000059,-0.001129,(0.0_ 0.0_ 1.0)
429.8162,0.000013,0.007975,7.779656,0.000046,0.000059,-0.001129,(0.0_ 0.0_ 1.0)
429.8271,0.000013,0.007975,7.856223,0.000051,0.000061,0.000615,(0.0_ 0.0_ 1.0)
429.8384,0.000013,0.007975,7.935431,0.000051,0.000061,0.000615,(0.0_ 0.0_ 1.0)
429.8495,0.000014,0.007975,8.013218,0.000049,0.000058,-0.000092,(0.0_ 0.0_ 1.0)
429.8611,0.000014,0.007975,8.093974,0.000056,0.000062,0.001873,(0.0_ 0.0_ 1.0)
429.8719,0.000014,0.007975,8.169753,0.000056,0.000062,0.001873,(0.0_ 0.0_ 1.0)
429.8826,0.000014,0.007975,8.244487,0.000043,0.000053,-0.001542,(0.0_ 0.0_ 1.0)
429.894,0.000014,0.007975,8.324476,0.000043,0.000053,-0.001542,(0.0_ 0.0_ 1.0)
429.9053,0.000014,0.007975,8.403498,0.000053,0.000057,0.000995,(0.0_ 0.0_ 1.0)
429.9159,0.000014,0.007975,8.478161,0.000053,0.000057,0.000995,(0.0_ 0.0_ 1.0)
429.9268,0.000014,0.007975,8.554488,0.000047,0.000052,-0.000649,(0.0_ 0.0_ 1.0)
429.9409,0.000014,0.007975,8.652844,0.000056,0.000056,0.00191,(0.0_ 0.0_ 1.0)
429.9493,0.000014,0.007975,8.711684,0.000056,0.000056,0.00191,(0.0_ 0.0_ 1.0)
429.9603,0.000014,0.007975,8.788802,0.000043,0.000047,-0.002011,(0.0_ 0.0_ 1.0)
429.9718,0.000014,0.007975,8.869402,0.000043,0.000047,-0.002011,(0.0_ 0.0_ 1.0)
429.9825,0.000015,0.007978,8.944374,0.000074,0.000048,0.001862,(0.0_ 0.0_ 1.0)
429.994,0.000015,0.007978,9.025015,0.000074,0.000048,0.001862,(0.0_ 0.0_ 1.0)
430.0047,0.000015,0.007983,9.099318,0.000148,0.000013,0.000179,(0.0_ 0.0_ 1.0)
430.0166,0.000015,0.007983,9.182648,0.000148,0.000013,0.000179,(0.0_ 0.0_ 1.0)
430.0272,0.000015,0.007989,9.256966,0,0.000027,-0.000038,(0.0_ 0.0_ 1.0)
430.0387,0.000015,0.007989,9.337701,0,0.000027,-0.000038,(0.0_ 0.0_ 1.0)
430.0493,0.000015,0.007994,9.411946,-0.000001,0.000031,-0.000012,(0.0_ 0.0_ 1.0)
430.0608,0.000015,0.007994,9.492325,0,0.000031,-0.000006,(0.0_ 0.0_ 1.0)
430.0719,0.000015,0.007994,9.57014,0,0.000031,-0.000006,(0.0_ 0.0_ 1.0)
430.0824,0.000015,0.007995,9.643125,0,0.000032,-0.000007,(0.0_ 0.0_ 1.0)
430.0939,0.000015,0.007995,9.723792,0,0.000032,-0.000007,(0.0_ 0.0_ 1.0)
430.1049,0.000015,0.007996,9.800653,0,0.000033,-0.000008,(0.0_ 0.0_ 1.0)
430.1162,0.000015,0.007996,9.879859,0,0.000033,-0.000008,(0.0_ 0.0_ 1.0)
430.1269,0.000015,0.007998,9.955088,0,0.000034,-0.000006,(0.0_ 0.0_ 1.0)
430.1412,0.000015,0.007998,10.05492,0,0.000034,-0.000007,(0.0_ 0.0_ 1.0)
430.1493,0.000015,0.007998,10.11175,0,0.000034,-0.000007,(0.0_ 0.0_ 1.0)
430.1601,0.000015,0.007998,10.18736,0,0.000035,-0.000004,(0.0_ 0.0_ 1.0)
