time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
602.52,-0.207544,1.109685,0.951656,4.399887,356.3565,4.526108,(-0.1_ -0.1_ 1.0)
602.5308,-0.207525,1.110126,1.027737,4.393503,356.3888,4.521553,(-0.1_ -0.1_ 1.0)
602.5425,-0.207518,1.11016,1.109583,4.405855,356.4261,4.506646,(-0.1_ -0.1_ 1.0)
602.5561,-0.207528,1.110134,1.204867,4.407898,356.4432,4.506454,(-0.1_ -0.1_ 1.0)
602.5638,-0.20755,1.110188,1.259055,4.409089,356.4348,4.503262,(-0.1_ -0.1_ 1.0)
602.5756,-0.207577,1.110169,1.341044,4.421813,356.4447,4.506413,(-0.1_ -0.1_ 1.0)
602.5862,-0.207627,1.110237,1.415731,4.434042,356.419,4.514274,(-0.1_ -0.1_ 1.0)
602.5977,-0.207719,1.110229,1.496175,4.437579,356.4129,4.525977,(-0.1_ -0.1_ 1.0)
602.6084,-0.207809,1.110305,1.571031,4.447895,356.3573,4.54097,(-0.1_ -0.1_ 1.0)
602.62,-0.207924,1.110282,1.652276,4.440664,356.2776,4.579673,(-0.1_ -0.1_ 1.0)
602.6312,-0.208012,1.110368,1.73042,4.470271,356.1881,4.581446,(-0.1_ -0.1_ 1.0)
602.6424,-0.208095,1.110369,1.809287,4.489671,356.1368,4.628213,(-0.1_ -0.1_ 1.0)
602.6533,-0.208158,1.110399,1.885255,4.533371,356.0885,4.6388,(-0.1_ -0.1_ 1.0)
602.6645,-0.208183,1.110404,1.963754,4.548395,356.0754,4.678314,(-0.1_ -0.1_ 1.0)
602.6752,-0.208167,1.11041,2.038921,4.559241,356.0214,4.70391,(-0.1_ -0.1_ 1.0)
602.6863,-0.208161,1.110429,2.116663,4.563581,356.0343,4.735455,(-0.1_ -0.1_ 1.0)
602.6977,-0.208137,1.110424,2.196402,4.558772,356.0329,4.755055,(-0.1_ -0.1_ 1.0)
602.7087,-0.208112,1.110438,2.273509,4.559816,356.0421,4.779284,(-0.1_ -0.1_ 1.0)
602.7199,-0.208088,1.110447,2.352064,4.568588,356.0862,4.802166,(-0.1_ -0.1_ 1.0)
602.7306,-0.208046,1.110441,2.426676,4.563008,356.1079,4.802874,(-0.1_ -0.1_ 1.0)
602.7416,-0.207965,1.11043,2.504114,4.602176,356.1502,4.805336,(-0.1_ -0.1_ 1.0)
602.7531,-0.207906,1.110389,2.584683,4.616942,356.1918,4.790998,(-0.1_ -0.1_ 1.0)
602.7659,-0.207833,1.11031,2.674457,4.63517,356.2264,4.798995,(-0.1_ -0.1_ 1.0)
602.7751,-0.207781,1.11025,2.739045,4.671297,356.2477,4.778863,(-0.1_ -0.1_ 1.0)
602.7861,-0.20774,1.11018,2.815428,4.70642,356.2619,4.739792,(-0.1_ -0.1_ 1.0)
602.7976,-0.207695,1.110124,2.896258,4.763007,356.2704,4.739322,(-0.1_ -0.1_ 1.0)
602.8087,-0.207667,1.110064,2.974338,4.828096,356.2676,4.747953,(-0.1_ -0.1_ 1.0)
602.8197,-0.207667,1.109985,3.050976,4.842671,356.2443,4.738471,(-0.1_ -0.1_ 1.0)
602.831,-0.207665,1.109923,3.130069,4.90559,356.2336,4.756507,(-0.1_ -0.1_ 1.0)
602.8424,-0.207683,1.109877,3.210088,4.916608,356.2137,4.751428,(-0.1_ -0.1_ 1.0)
602.8534,-0.207689,1.109851,3.287209,4.984905,356.1687,4.732778,(-0.1_ -0.1_ 1.0)
602.8647,-0.20769,1.109812,3.366049,5.005254,356.1341,4.732746,(-0.1_ -0.1_ 1.0)
602.8758,-0.207676,1.109776,3.443974,5.019145,356.1046,4.755082,(-0.1_ -0.1_ 1.0)
602.8867,-0.207671,1.109765,3.520363,5.053817,356.0724,4.754924,(-0.1_ -0.1_ 1.0)
602.898,-0.207695,1.109737,3.599551,5.055975,356.0757,4.745952,(-0.1_ -0.1_ 1.0)
602.9086,-0.207694,1.109712,3.674121,5.070005,356.0678,4.758104,(-0.1_ -0.1_ 1.0)
602.9202,-0.207683,1.109679,3.75498,5.10662,356.0356,4.747847,(-0.1_ -0.1_ 1.0)
602.9318,-0.207669,1.109656,3.836344,5.138047,356.027,4.755552,(-0.1_ -0.1_ 1.0)
602.9421,-0.207648,1.10962,3.908749,5.153541,356.0222,4.760919,(-0.1_ -0.1_ 1.0)
602.9536,-0.207619,1.1096,3.988866,5.182449,356.0113,4.756413,(-0.1_ -0.1_ 1.0)
602.9669,-0.207605,1.109582,4.081929,5.2016,356.0237,4.747185,(-0.1_ -0.1_ 1.0)
602.9756,-0.207563,1.109568,4.143309,5.216874,356.024,4.74005,(-0.1_ -0.1_ 1.0)
602.9865,-0.207565,1.109544,4.219449,5.215711,356.0339,4.742084,(-0.1_ -0.1_ 1.0)
602.9981,-0.207511,1.109521,4.300715,5.233197,356.0658,4.732279,(-0.1_ -0.1_ 1.0)
603.0086,-0.207472,1.10951,4.374066,5.249093,356.0823,4.726299,(-0.1_ -0.1_ 1.0)
603.0203,-0.207378,1.109494,4.455735,5.278148,356.1165,4.718141,(-0.1_ -0.1_ 1.0)
603.0314,-0.207333,1.109461,4.534202,5.306146,356.1483,4.714056,(-0.1_ -0.1_ 1.0)
603.0422,-0.207341,1.109412,4.609256,5.343809,356.1643,4.699299,(-0.1_ -0.1_ 1.0)
603.0536,-0.207311,1.109359,4.68958,5.383663,356.205,4.691283,(-0.1_ -0.1_ 1.0)
603.0652,-0.207257,1.10933,4.770685,5.432579,356.2524,4.662969,(-0.1_ -0.1_ 1.0)
603.0757,-0.207236,1.109297,4.844664,5.424654,356.2372,4.661953,(-0.1_ -0.1_ 1.0)
603.0876,-0.207243,1.109264,4.927606,5.467414,356.2496,4.664601,(-0.1_ -0.1_ 1.0)
603.0983,-0.207242,1.10922,5.002398,5.491335,356.2676,4.671788,(-0.1_ -0.1_ 1.0)
603.1089,-0.207242,1.109196,5.077047,5.540697,356.2704,4.646174,(-0.1_ -0.1_ 1.0)
603.1203,-0.20731,1.109132,5.15689,5.554847,356.2674,4.63943,(-0.1_ -0.1_ 1.0)
603.1316,-0.207355,1.109081,5.23636,5.597625,356.2645,4.611264,(-0.1_ -0.1_ 1.0)
603.1425,-0.207334,1.109004,5.312681,5.648484,356.2546,4.606547,(-0.1_ -0.1_ 1.0)
603.1536,-0.207394,1.108886,5.391018,5.766192,356.2311,4.593123,(-0.1_ -0.1_ 1.0)
603.1669,-0.207516,1.10876,5.483567,5.861238,356.2226,4.566453,(-0.1_ -0.1_ 1.0)
603.1758,-0.207589,1.108644,5.54661,5.981397,356.1933,4.554176,(-0.1_ -0.1_ 1.0)
603.187,-0.20763,1.108521,5.624633,6.073973,356.1624,4.541364,(-0.1_ -0.1_ 1.0)
603.1985,-0.207709,1.108434,5.705964,6.18671,356.1305,4.52315,(-0.1_ -0.1_ 1.0)
603.2087,-0.207832,1.108334,5.776932,6.283646,356.1111,4.493527,(-0.1_ -0.1_ 1.0)
603.2205,-0.207865,1.108225,5.859182,6.346703,356.0632,4.489325,(-0.1_ -0.1_ 1.0)
603.2318,-0.20797,1.108165,5.938407,6.428532,356.0422,4.474361,(-0.1_ -0.1_ 1.0)
603.2421,-0.208082,1.108117,6.011246,6.492878,356.0025,4.493657,(-0.1_ -0.1_ 1.0)
603.2539,-0.20815,1.108091,6.093706,6.526223,356.0035,4.511636,(-0.1_ -0.1_ 1.0)
603.2648,-0.208108,1.108114,6.17025,6.493682,355.9772,4.488485,(-0.1_ -0.1_ 1.0)
603.276,-0.208158,1.108131,6.248501,6.510751,355.9931,4.494498,(-0.1_ -0.1_ 1.0)
603.287,-0.20821,1.108119,6.325464,6.505809,355.9944,4.492866,(-0.1_ -0.1_ 1.0)
603.2986,-0.208241,1.108112,6.406994,6.513635,356.0059,4.490984,(-0.1_ -0.1_ 1.0)
603.3094,-0.208246,1.108119,6.482569,6.542382,356.022,4.482848,(-0.1_ -0.1_ 1.0)
603.321,-0.208311,1.108105,6.564008,6.568649,356.0764,4.479701,(-0.1_ -0.1_ 1.0)
603.332,-0.208316,1.108118,6.640866,6.607891,356.1489,4.507395,(-0.1_ -0.1_ 1.0)
603.3429,-0.208229,1.108123,6.71688,6.603997,356.1554,4.503441,(-0.1_ -0.1_ 1.0)
603.3546,-0.208221,1.108132,6.798679,6.623442,356.2137,4.523538,(-0.1_ -0.1_ 1.0)
603.3677,-0.208254,1.108151,6.890594,6.648625,356.2634,4.52572,(-0.1_ -0.1_ 1.0)
603.3762,-0.208232,1.108157,6.950282,6.648796,356.2961,4.540386,(-0.1_ -0.1_ 1.0)
603.3868,-0.208203,1.108196,7.024666,6.654514,356.3603,4.530826,(-0.1_ -0.1_ 1.0)
603.3984,-0.208171,1.108204,7.105388,6.633686,356.3653,4.5378,(-0.1_ -0.1_ 1.0)
603.4095,-0.208172,1.108227,7.183125,6.636833,356.3868,4.537127,(-0.1_ -0.1_ 1.0)
603.4209,-0.208115,1.108247,7.26278,6.62316,356.4373,4.547858,(-0.1_ -0.1_ 1.0)
603.4324,-0.208108,1.108258,7.343208,6.621389,356.4656,4.544256,(-0.1_ -0.1_ 1.0)
603.4427,-0.208165,1.108256,7.415628,6.627387,356.4795,4.538909,(-0.1_ -0.1_ 1.0)
603.454,-0.208156,1.108241,7.494914,6.614074,356.4908,4.550695,(-0.1_ -0.1_ 1.0)
603.4651,-0.208102,1.108248,7.572706,6.61545,356.5207,4.557109,(-0.1_ -0.1_ 1.0)
603.4765,-0.208097,1.108243,7.65209,6.611806,356.5295,4.555967,(-0.1_ -0.1_ 1.0)
603.4875,-0.208117,1.10824,7.728666,6.616491,356.5353,4.56248,(-0.1_ -0.1_ 1.0)
603.4987,-0.208106,1.108241,7.807175,6.613268,356.5515,4.575882,(-0.1_ -0.1_ 1.0)
603.5095,-0.208091,1.108238,7.882934,6.598106,356.542,4.572033,(-0.1_ -0.1_ 1.0)
603.5208,-0.208112,1.108253,7.961891,6.61045,356.5231,4.578406,(-0.1_ -0.1_ 1.0)
603.5325,-0.208109,1.108258,8.043334,6.607867,356.5142,4.577424,(-0.1_ -0.1_ 1.0)
603.5431,-0.208006,1.108275,8.117615,6.599909,356.4814,4.578338,(-0.1_ -0.1_ 1.0)
603.5544,-0.207974,1.108296,8.196959,6.61375,356.4645,4.581685,(-0.1_ -0.1_ 1.0)
603.5656,-0.207957,1.108288,8.27526,6.592427,356.4349,4.573256,(-0.1_ -0.1_ 1.0)
603.5786,-0.207932,1.108317,8.366272,6.598294,356.4398,4.575549,(-0.1_ -0.1_ 1.0)
603.5874,-0.207787,1.108374,8.427804,6.556166,356.4213,4.575938,(-0.1_ -0.1_ 1.0)
603.5995,-0.207691,1.108474,8.512239,6.520728,356.4218,4.550571,(-0.1_ -0.1_ 1.0)
603.6099,-0.207624,1.108569,8.584937,6.479738,356.4519,4.536867,(-0.1_ -0.1_ 1.0)
603.6212,-0.207488,1.108679,8.664104,6.425009,356.4944,4.524437,(-0.1_ -0.1_ 1.0)
603.6324,-0.207397,1.108741,8.742409,6.357103,356.5437,4.516632,(-0.1_ -0.1_ 1.0)
603.6429,-0.207381,1.10876,8.816202,6.324413,356.5868,4.516928,(-0.1_ -0.1_ 1.0)
603.6544,-0.207335,1.108786,8.896366,6.326999,356.599,4.516187,(-0.1_ -0.1_ 1.0)
603.6655,-0.207249,1.108837,8.973529,6.320566,356.6347,4.497566,(-0.1_ -0.1_ 1.0)
603.6765,-0.207206,1.108838,9.050808,6.294557,356.6522,4.508216,(-0.1_ -0.1_ 1.0)
603.688,-0.207214,1.10886,9.131758,6.281176,356.6856,4.49671,(-0.1_ -0.1_ 1.0)
603.6989,-0.20721,1.108871,9.207352,6.286727,356.6913,4.481047,(-0.1_ -0.1_ 1.0)
603.7095,-0.207189,1.108873,9.282061,6.28166,356.6982,4.475371,(-0.1_ -0.1_ 1.0)
603.7215,-0.207219,1.108915,9.36568,6.296608,356.7028,4.473061,(-0.1_ -0.1_ 1.0)
603.7324,-0.20725,1.108934,9.44185,6.296892,356.7165,4.466995,(-0.1_ -0.1_ 1.0)
603.7429,-0.207199,1.10897,9.51526,6.300844,356.699,4.460876,(-0.1_ -0.1_ 1.0)
603.7542,-0.207234,1.109,9.594018,6.308045,356.7023,4.463037,(-0.1_ -0.1_ 1.0)
603.7656,-0.207313,1.109031,9.674244,6.31293,356.6898,4.462227,(-0.1_ -0.1_ 1.0)
603.7766,-0.207367,1.109081,9.751333,6.301593,356.6825,4.470982,(-0.1_ -0.1_ 1.0)
603.7896,-0.207385,1.109144,9.841692,6.287514,356.662,4.471155,(-0.1_ -0.1_ 1.0)
603.7991,-0.207456,1.109206,9.90861,6.218172,356.6406,4.484551,(-0.1_ -0.1_ 1.0)
603.81,-0.207533,1.109239,9.984581,6.173725,356.6428,4.478148,(-0.1_ -0.1_ 1.0)
603.8214,-0.207566,1.109253,10.06421,6.125456,356.639,4.48614,(-0.1_ -0.1_ 1.0)
603.8325,-0.207589,1.109251,10.14208,6.123179,356.6105,4.459976,(-0.1_ -0.1_ 1.0)
603.8433,-0.207723,1.109209,10.2177,6.114859,356.6148,4.442432,(-0.1_ -0.1_ 1.0)
603.8546,-0.207775,1.109162,10.29633,6.108607,356.6223,4.449907,(-0.1_ -0.1_ 1.0)
603.8655,-0.207817,1.10913,10.3723,6.12888,356.6118,4.467019,(-0.1_ -0.1_ 1.0)
603.8768,-0.207904,1.109048,10.45135,6.123773,356.5928,4.459114,(-0.1_ -0.1_ 1.0)
603.8878,-0.208082,1.108978,10.52853,6.141369,356.5249,4.484796,(-0.1_ -0.1_ 1.0)
603.8987,-0.208219,1.108919,10.60481,6.130832,356.4976,4.490959,(-0.1_ -0.1_ 1.0)
603.9096,-0.208332,1.108901,10.68053,6.128372,356.4757,4.49075,(-0.1_ -0.1_ 1.0)
603.9213,-0.208519,1.108855,10.76201,6.107257,356.4097,4.490199,(-0.1_ -0.1_ 1.0)
603.9325,-0.208676,1.108837,10.84045,6.08586,356.3714,4.48658,(-0.1_ -0.1_ 1.0)
603.9431,-0.20876,1.10884,10.91436,6.039513,356.286,4.493065,(-0.1_ -0.1_ 1.0)
603.9547,-0.208928,1.108854,10.99504,6.004521,356.2434,4.508669,(-0.1_ -0.1_ 1.0)
603.9657,-0.209112,1.10885,11.07226,5.966139,356.1825,4.541012,(-0.1_ -0.1_ 1.0)
603.977,-0.209243,1.108859,11.1512,5.929844,356.1324,4.577904,(-0.1_ -0.1_ 1.0)
603.9897,-0.209323,1.108868,11.24034,5.893071,356.0819,4.628022,(-0.1_ -0.1_ 1.0)
603.9991,-0.209409,1.108934,11.3058,5.8798,356.021,4.640209,(-0.1_ -0.1_ 1.0)
604.0098,-0.209496,1.108937,11.38034,5.801371,355.9964,4.681715,(-0.1_ -0.1_ 1.0)
604.0215,-0.209513,1.108994,11.46226,5.759171,355.9565,4.7425,(-0.1_ -0.1_ 1.0)
604.0331,-0.209563,1.109067,11.54329,5.727099,355.9041,4.751217,(-0.1_ -0.1_ 1.0)
604.0433,-0.209666,1.109088,11.61479,5.657158,355.8943,4.807604,(-0.1_ -0.1_ 1.0)
604.0604,-0.209627,1.109171,11.73447,5.600749,355.8731,4.843668,(-0.1_ -0.1_ 1.0)
604.066,-0.209562,1.109244,11.7736,5.52848,355.7936,4.885612,(-0.1_ -0.1_ 1.0)
604.0775,-0.209556,1.10931,11.8541,5.451705,355.7877,4.929988,(-0.1_ -0.1_ 1.0)
604.0886,-0.209577,1.109392,11.93172,5.396111,355.7639,4.946641,(-0.1_ -0.1_ 1.0)
604.1005,-0.209523,1.109449,12.01573,5.333923,355.7887,4.975995,(-0.1_ -0.1_ 1.0)
604.1108,-0.209457,1.109529,12.08797,5.297552,355.7608,4.976752,(-0.1_ -0.1_ 1.0)
604.1222,-0.209476,1.109547,12.16741,5.246701,355.7795,4.993285,(-0.1_ -0.1_ 1.0)
604.1333,-0.209397,1.109578,12.2452,5.235143,355.7701,5.001929,(-0.1_ -0.1_ 1.0)
604.1437,-0.209275,1.109621,12.31863,5.228473,355.8002,5.025596,(-0.1_ -0.1_ 1.0)
604.1553,-0.209211,1.10963,12.39918,5.223007,355.8136,5.026036,(-0.1_ -0.1_ 1.0)
604.1661,-0.209133,1.109645,12.47491,5.201079,355.8315,5.046456,(-0.1_ -0.1_ 1.0)
604.1774,-0.20902,1.109658,12.55418,5.185815,355.8557,5.047029,(-0.1_ -0.1_ 1.0)
604.1899,-0.208832,1.109671,12.64268,5.163957,355.8926,5.032574,(-0.1_ -0.1_ 1.0)
604.1997,-0.208685,1.109686,12.71085,5.165359,355.923,5.012701,(-0.1_ -0.1_ 1.0)
604.2101,-0.208459,1.10969,12.78456,5.176382,355.9922,4.972086,(-0.1_ -0.1_ 1.0)
604.2215,-0.208285,1.10963,12.864,5.179578,356.0546,4.936278,(-0.1_ -0.1_ 1.0)
604.2328,-0.208092,1.109557,12.9435,5.234437,356.1133,4.919101,(-0.1_ -0.1_ 1.0)
604.2433,-0.207918,1.109464,13.01757,5.302098,356.2122,4.913123,(-0.1_ -0.1_ 1.0)
604.2549,-0.207716,1.109397,13.09882,5.415413,356.3049,4.875479,(-0.1_ -0.1_ 1.0)
604.2658,-0.207482,1.109256,13.17491,5.491073,356.4416,4.885824,(-0.1_ -0.1_ 1.0)
604.2769,-0.207272,1.109141,13.25264,5.558614,356.636,4.911098,(-0.1_ -0.1_ 1.0)
604.288,-0.207063,1.109046,13.3308,5.611517,356.862,4.919495,(-0.1_ -0.1_ 1.0)
604.2992,-0.206849,1.108973,13.40967,5.688638,357.0884,4.919116,(-0.1_ -0.1_ 1.0)
604.3099,-0.206589,1.108876,13.48493,5.752858,357.3095,4.93456,(0.0_ -0.1_ 1.0)
604.3215,-0.206381,1.108767,13.56582,5.809316,357.5769,4.92477,(0.0_ -0.1_ 1.0)
604.333,-0.20613,1.108662,13.64708,5.874147,357.8289,4.958607,(0.0_ -0.1_ 1.0)
604.3433,-0.205875,1.108571,13.71964,5.956126,358.0994,5.000247,(0.0_ -0.1_ 1.0)
604.3548,-0.205642,1.108497,13.80002,6.063296,358.3895,5.010074,(0.0_ -0.1_ 1.0)
604.3659,-0.205388,1.108397,13.87829,6.178051,358.6772,5.022733,(0.0_ -0.1_ 1.0)
604.3773,-0.205134,1.108248,13.95826,6.290484,358.9805,5.079868,(0.0_ -0.1_ 1.0)
604.3876,-0.204925,1.10812,14.03059,6.446024,359.3144,5.109987,(0.0_ -0.1_ 1.0)
604.402,-0.204639,1.108009,14.13138,6.609622,359.5764,5.152952,(0.0_ -0.1_ 1.0)
604.4102,-0.204446,1.107847,14.18897,6.722985,359.9048,5.189565,(0.0_ -0.1_ 1.0)
604.421,-0.204222,1.107682,14.26521,6.841463,0.202593,5.253187,(0.0_ -0.1_ 1.0)
604.4332,-0.204028,1.107582,14.35057,7.025455,0.495429,5.292326,(0.0_ -0.1_ 1.0)
604.4435,-0.203885,1.107441,14.4235,7.171062,0.804063,5.347542,(0.0_ -0.1_ 1.0)
604.4553,-0.203739,1.107266,14.50624,7.2878,1.095317,5.431237,(0.0_ -0.1_ 1.0)
604.4661,-0.203588,1.107143,14.5818,7.440292,1.335838,5.491423,(0.0_ -0.1_ 1.0)
604.4771,-0.203446,1.107018,14.65971,7.586543,1.536302,5.515056,(0.0_ -0.1_ 1.0)
604.4879,-0.203315,1.106851,14.73511,7.697649,1.740276,5.589002,(0.0_ -0.1_ 1.0)
604.4992,-0.203217,1.106707,14.81495,7.824159,1.944756,5.655953,(0.0_ -0.1_ 1.0)
604.51,-0.203167,1.106571,14.89091,7.977943,2.128846,5.718042,(0.0_ -0.1_ 1.0)
604.5216,-0.203073,1.106396,14.97264,8.107897,2.273774,5.776027,(0.0_ -0.1_ 1.0)
604.5331,-0.202995,1.106209,15.0537,8.24241,2.438531,5.814932,(0.0_ -0.1_ 1.0)
604.5437,-0.20283,1.106006,15.12807,8.386554,2.587851,5.881989,(0.0_ -0.1_ 1.0)
604.5551,-0.202778,1.105816,15.20779,8.57725,2.742616,5.914128,(0.0_ -0.1_ 1.0)
604.5665,-0.202706,1.105546,15.28823,8.741094,2.857184,5.971504,(0.0_ -0.2_ 1.0)
604.5771,-0.202659,1.105303,15.36292,8.970188,2.989601,6.022173,(0.1_ -0.2_ 1.0)
604.5884,-0.202583,1.104979,15.44248,9.1723,3.092979,6.083105,(0.1_ -0.2_ 1.0)
604.6024,-0.20252,1.104661,15.54042,9.379004,3.211129,6.148369,(0.1_ -0.2_ 1.0)
604.6106,-0.202438,1.104356,15.59799,9.574067,3.306189,6.196586,(0.1_ -0.2_ 1.0)
604.6212,-0.202362,1.104098,15.67286,9.811795,3.401902,6.243905,(0.1_ -0.2_ 1.0)
604.6331,-0.202324,1.103802,15.75657,10.01103,3.523098,6.294262,(0.1_ -0.2_ 1.0)
604.6436,-0.202283,1.103526,15.83013,10.21045,3.620936,6.329009,(0.1_ -0.2_ 1.0)
604.6552,-0.202256,1.103301,15.91147,10.39791,3.713303,6.34492,(0.1_ -0.2_ 1.0)
604.6661,-0.202191,1.103062,15.98832,10.51578,3.780164,6.398212,(0.1_ -0.2_ 1.0)
604.6775,-0.202155,1.102949,16.06813,10.60498,3.8364,6.42353,(0.1_ -0.2_ 1.0)
604.6882,-0.202123,1.102867,16.14306,10.6697,3.878393,6.439096,(0.1_ -0.2_ 1.0)
604.7001,-0.202116,1.102802,16.22712,10.69972,3.911516,6.442525,(0.1_ -0.2_ 1.0)
604.7105,-0.202093,1.10278,16.30007,10.68147,3.899916,6.422518,(0.1_ -0.2_ 1.0)
604.7214,-0.202101,1.102853,16.37689,10.65803,3.893593,6.399571,(0.1_ -0.2_ 1.0)
604.7331,-0.202089,1.102925,16.45889,10.58674,3.866999,6.357726,(0.1_ -0.2_ 1.0)
604.7438,-0.202109,1.103073,16.53454,10.51362,3.821591,6.281231,(0.1_ -0.2_ 1.0)
604.7551,-0.202126,1.103218,16.6137,10.3824,3.761778,6.20166,(0.1_ -0.2_ 1.0)
604.7664,-0.202153,1.103449,16.69259,10.22233,3.667908,6.063146,(0.1_ -0.2_ 1.0)
604.7772,-0.202205,1.103765,16.76903,9.934629,3.588568,5.935552,(0.1_ -0.2_ 1.0)
604.788,-0.202301,1.104226,16.84524,9.566153,3.482097,5.751534,(0.1_ -0.2_ 1.0)
604.7996,-0.202351,1.104713,16.92645,9.128082,3.307413,5.557051,(0.1_ -0.2_ 1.0)
604.8127,-0.202514,1.105264,17.01892,8.629613,3.17457,5.330858,(0.1_ -0.2_ 1.0)
604.8217,-0.202601,1.105805,17.08154,8.11428,2.977946,5.139805,(0.1_ -0.1_ 1.0)
604.8332,-0.202749,1.106346,17.16279,7.545287,2.797326,4.926172,(0.0_ -0.1_ 1.0)
604.8434,-0.202872,1.106927,17.23496,6.97527,2.614825,4.749599,(0.0_ -0.1_ 1.0)
604.8553,-0.203004,1.107548,17.3182,6.320554,2.399549,4.5243,(0.0_ -0.1_ 1.0)
604.8663,-0.203141,1.108208,17.39593,5.671425,2.167788,4.306625,(0.0_ -0.1_ 1.0)
604.8777,-0.20329,1.108824,17.47566,5.037135,1.941528,4.106421,(0.0_ -0.1_ 1.0)
604.8885,-0.203488,1.109399,17.55174,4.460948,1.760655,3.931983,(0.0_ -0.1_ 1.0)
604.9,-0.203633,1.109934,17.63239,3.960071,1.553079,3.784632,(0.0_ -0.1_ 1.0)
604.9108,-0.203848,1.110343,17.70812,3.456219,1.413071,3.692029,(0.0_ -0.1_ 1.0)
604.9219,-0.204043,1.110837,17.78641,2.994808,1.23957,3.559526,(0.0_ -0.1_ 1.0)
604.9332,-0.204214,1.111294,17.86561,2.560097,1.112557,3.53073,(0.0_ 0.0_ 1.0)
604.9435,-0.204344,1.111733,17.93766,2.101276,0.989057,3.457033,(0.0_ 0.0_ 1.0)
604.955,-0.204503,1.112159,18.01851,1.703434,0.880469,3.438568,(0.0_ 0.0_ 1.0)
604.9664,-0.204653,1.112566,18.09844,1.302457,0.790538,3.401358,(0.0_ 0.0_ 1.0)
604.9774,-0.204755,1.112991,18.17562,0.893114,0.700486,3.366808,(0.0_ 0.0_ 1.0)
604.9885,-0.204855,1.113443,18.25276,0.451349,0.645344,3.342069,(0.0_ 0.0_ 1.0)
604.9998,-0.204949,1.113912,18.33213,0.020052,0.575138,3.276893,(0.0_ 0.0_ 1.0)
605.0126,-0.205034,1.114329,18.42206,359.5764,0.528558,3.229782,(0.0_ 0.0_ 1.0)
605.022,-0.205057,1.114739,18.48773,359.1739,0.427948,3.174941,(0.0_ 0.0_ 1.0)
605.0338,-0.205127,1.115142,18.56964,358.7872,0.413868,3.127931,(0.0_ 0.0_ 1.0)
605.0439,-0.205139,1.115559,18.64088,358.3763,0.379589,3.105484,(0.0_ 0.0_ 1.0)
605.0557,-0.205161,1.115996,18.7236,357.9317,0.356586,3.036843,(0.0_ 0.0_ 1.0)
605.0663,-0.205153,1.116456,18.79741,357.5371,0.302375,2.976774,(0.0_ 0.0_ 1.0)
