time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.5564,0.000002,0.007738,1.394687,0,0.000132,-0.000023,(0.0_ 0.0_ 1.0)
199.5671,0.000002,0.007832,1.469945,0,0.000135,-0.000019,(0.0_ 0.0_ 1.0)
199.5785,0.000002,0.007832,1.549763,0,0.000135,-0.000019,(0.0_ 0.0_ 1.0)
199.5899,0.000002,0.007915,1.629253,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
199.6009,0.000002,0.007919,1.706163,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
199.612,0.000002,0.007919,1.784163,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
199.6235,0.000003,0.007933,1.864233,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
199.6342,0.000003,0.007933,1.939314,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
199.6459,0.000003,0.007953,2.021097,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
199.6563,0.000003,0.007953,2.094379,0,0.000148,-0.00001,(0.0_ 0.0_ 1.0)
199.6678,0.000003,0.007971,2.174636,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
199.679,0.000004,0.007971,2.253094,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
199.69,0.000004,0.007986,2.330209,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
199.701,0.000004,0.007986,2.407253,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
199.7145,0.000004,0.007986,2.501297,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
199.7234,0.000004,0.007989,2.564127,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
199.7343,0.000005,0.007989,2.640009,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
199.7454,0.000005,0.007992,2.717777,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
199.7572,0.000005,0.007992,2.800037,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
199.768,0.000005,0.007995,2.87628,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
199.7794,0.000005,0.007995,2.95607,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
199.79,0.000006,0.007998,3.030242,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
199.8018,0.000006,0.007998,3.112627,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
199.8127,0.000006,0.007998,3.189241,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
199.824,0.000006,0.007998,3.267767,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
199.8347,0.000006,0.007998,3.343115,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
199.8457,0.000007,0.007999,3.420268,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
199.8579,0.000007,0.007999,3.505163,-0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
199.868,0.000007,0.007999,3.576333,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
199.8794,0.000007,0.007999,3.655926,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
199.8905,0.000008,0.008,3.733163,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
199.9017,0.000008,0.008,3.811839,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
199.9153,0.000008,0.008,3.906834,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
199.9239,0.000008,0.008,3.966969,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
199.9351,0.000008,0.008,4.045749,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
199.9458,0.000009,0.008,4.12074,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
199.9576,0.000009,0.008,4.203382,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
199.9681,0.000009,0.008,4.276702,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
199.9797,0.000009,0.008,4.357952,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
199.9909,0.000009,0.008,4.436406,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
200.0016,0.00001,0.007997,4.51114,0.000002,0.000163,0.000227,(0.0_ 0.0_ 1.0)
200.0129,0.00001,0.007997,4.590088,0.000002,0.000163,0.000227,(0.0_ 0.0_ 1.0)
200.0238,0.00001,0.007995,4.666767,0.000028,0.000159,0.002172,(0.0_ 0.0_ 1.0)
200.0354,0.00001,0.007995,4.7477,0.000028,0.000159,0.002172,(0.0_ 0.0_ 1.0)
200.0461,0.000011,0.007989,4.822355,0.000044,0.000167,-0.000018,(0.0_ 0.0_ 1.0)
200.0575,0.000011,0.007989,4.9024,0.000044,0.000167,-0.000018,(0.0_ 0.0_ 1.0)
200.0685,0.000011,0.007985,4.979772,0.000046,0.000173,0.00051,(0.0_ 0.0_ 1.0)
200.0803,0.000011,0.007984,5.061852,0.000042,0.000174,-0.001704,(0.0_ 0.0_ 1.0)
200.091,0.000011,0.007984,5.137246,0.000042,0.000174,-0.001704,(0.0_ 0.0_ 1.0)
200.102,0.000012,0.007984,5.213956,0.000053,0.000177,0.001676,(0.0_ 0.0_ 1.0)
200.1156,0.000012,0.007983,5.309121,0.000053,0.000177,0.001676,(0.0_ 0.0_ 1.0)
200.1238,0.000012,0.007982,5.366696,0.000044,0.000174,-0.001156,(0.0_ 0.0_ 1.0)
200.1353,0.000012,0.007982,5.447322,0.000044,0.000174,-0.001156,(0.0_ 0.0_ 1.0)
200.1465,0.000012,0.00798,5.525809,0.000052,0.000175,0.000712,(0.0_ 0.0_ 1.0)
200.1581,0.000013,0.00798,5.606618,0.000052,0.000175,0.000712,(0.0_ 0.0_ 1.0)
200.1684,0.000013,0.007978,5.678784,0.000049,0.000173,-0.000285,(0.0_ 0.0_ 1.0)
200.1799,0.000013,0.007978,5.759278,0.000049,0.000173,-0.000285,(0.0_ 0.0_ 1.0)
200.191,0.000013,0.007977,5.8369,0.000049,0.000171,-0.000196,(0.0_ 0.0_ 1.0)
200.2021,0.000014,0.007976,5.914698,0.000043,0.000168,-0.001607,(0.0_ 0.0_ 1.0)
200.2133,0.000014,0.007976,5.993167,0.000043,0.000168,-0.001607,(0.0_ 0.0_ 1.0)
200.2247,0.000014,0.007976,6.072546,0.000053,0.000172,0.001121,(0.0_ 0.0_ 1.0)
200.2355,0.000014,0.007976,6.14822,0.000053,0.000172,0.001121,(0.0_ 0.0_ 1.0)
200.2464,0.000015,0.007976,6.224635,0.000047,0.000167,-0.000735,(0.0_ 0.0_ 1.0)
200.2581,0.000015,0.007976,6.306365,0.000047,0.000167,-0.000735,(0.0_ 0.0_ 1.0)
200.2685,0.000015,0.007975,6.379503,0.000051,0.000167,0.000319,(0.0_ 0.0_ 1.0)
200.28,0.000015,0.007975,6.460127,0.000041,0.000162,-0.002064,(0.0_ 0.0_ 1.0)
200.2914,0.000015,0.007975,6.539615,0.000041,0.000162,-0.002064,(0.0_ 0.0_ 1.0)
200.302,0.000016,0.007975,6.613818,0.000054,0.000168,0.001676,(0.0_ 0.0_ 1.0)
200.3133,0.000016,0.007975,6.693259,0.000054,0.000168,0.001676,(0.0_ 0.0_ 1.0)
200.3271,0.000016,0.007975,6.789656,0.000047,0.000162,-0.000595,(0.0_ 0.0_ 1.0)
200.3352,0.000016,0.007975,6.846256,0.000047,0.000162,-0.000595,(0.0_ 0.0_ 1.0)
200.3465,0.000017,0.007975,6.925212,0.000052,0.000163,0.000745,(0.0_ 0.0_ 1.0)
200.3581,0.000017,0.007975,7.006701,0.000052,0.000163,0.000745,(0.0_ 0.0_ 1.0)
200.3684,0.000017,0.007975,7.078714,0.000048,0.00016,-0.000326,(0.0_ 0.0_ 1.0)
200.3799,0.000017,0.007975,7.159055,0.000048,0.00016,-0.000326,(0.0_ 0.0_ 1.0)
200.3912,0.000017,0.007975,7.238327,0.000049,0.000158,-0.000242,(0.0_ 0.0_ 1.0)
200.4021,0.000018,0.007975,7.314339,0.000045,0.000155,-0.001651,(0.0_ 0.0_ 1.0)
200.4133,0.000018,0.007975,7.393396,0.000045,0.000155,-0.001651,(0.0_ 0.0_ 1.0)
200.4247,0.000018,0.007975,7.472874,0.000054,0.000159,0.001111,(0.0_ 0.0_ 1.0)
200.4355,0.000018,0.007975,7.548154,0.000054,0.000159,0.001111,(0.0_ 0.0_ 1.0)
200.4465,0.000019,0.007975,7.625677,0.000047,0.000154,-0.000716,(0.0_ 0.0_ 1.0)
200.4577,0.000019,0.007975,7.704039,0.000047,0.000154,-0.000716,(0.0_ 0.0_ 1.0)
200.4687,0.000019,0.007975,7.780789,0.00005,0.000154,0.000281,(0.0_ 0.0_ 1.0)
200.4803,0.000019,0.007975,7.861739,0.000042,0.000149,-0.002026,(0.0_ 0.0_ 1.0)
200.4913,0.000019,0.007975,7.93893,0.000042,0.000149,-0.002026,(0.0_ 0.0_ 1.0)
200.5019,0.000019,0.007975,8.013194,0.000056,0.000155,0.0017,(0.0_ 0.0_ 1.0)
200.5137,0.00002,0.007975,8.096193,0.000056,0.000155,0.0017,(0.0_ 0.0_ 1.0)
200.5269,0.00002,0.007975,8.18858,0.000047,0.000148,-0.000628,(0.0_ 0.0_ 1.0)
200.5359,0.00002,0.007975,8.251052,0.000047,0.000148,-0.000628,(0.0_ 0.0_ 1.0)
200.5463,0.00002,0.007975,8.324354,0.000052,0.00015,0.000774,(0.0_ 0.0_ 1.0)
200.5583,0.000021,0.007975,8.40799,0.000052,0.00015,0.000774,(0.0_ 0.0_ 1.0)
200.5689,0.000021,0.007975,8.48254,0.000048,0.000146,-0.000212,(0.0_ 0.0_ 1.0)
200.5801,0.000021,0.007975,8.56095,0.000054,0.00015,0.002068,(0.0_ 0.0_ 1.0)
200.5916,0.000021,0.007975,8.640959,0.000054,0.00015,0.002068,(0.0_ 0.0_ 1.0)
200.6019,0.000021,0.007975,8.713339,0.000045,0.000141,-0.00168,(0.0_ 0.0_ 1.0)
200.6138,0.000022,0.007975,8.796961,0.000045,0.000141,-0.00168,(0.0_ 0.0_ 1.0)
200.6248,0.000022,0.007975,8.873911,0.000054,0.000145,0.001083,(0.0_ 0.0_ 1.0)
200.6358,0.000022,0.007975,8.950875,0.000054,0.000145,0.001083,(0.0_ 0.0_ 1.0)
200.6467,0.000022,0.007975,9.027151,0.000048,0.00014,-0.000674,(0.0_ 0.0_ 1.0)
200.6583,0.000022,0.007975,9.107836,0.000048,0.00014,-0.000674,(0.0_ 0.0_ 1.0)
200.6687,0.000023,0.007975,9.181198,0.000051,0.000141,0.000269,(0.0_ 0.0_ 1.0)
200.6805,0.000023,0.007975,9.263663,0.000043,0.000135,-0.001971,(0.0_ 0.0_ 1.0)
200.6913,0.000023,0.007975,9.33872,0.000043,0.000135,-0.001971,(0.0_ 0.0_ 1.0)
200.7024,0.000023,0.007975,9.416483,0.000055,0.000141,0.001601,(0.0_ 0.0_ 1.0)
200.7136,0.000023,0.007975,9.495223,0.000055,0.000141,0.001601,(0.0_ 0.0_ 1.0)
200.7248,0.000024,0.007975,9.573565,0.000046,0.000134,-0.001077,(0.0_ 0.0_ 1.0)
200.7388,0.000024,0.007975,9.67191,0.000046,0.000134,-0.001077,(0.0_ 0.0_ 1.0)
200.7466,0.000024,0.007975,9.726096,0.000051,0.000136,0.000722,(0.0_ 0.0_ 1.0)
200.7583,0.000024,0.007975,9.807972,0.000051,0.000136,0.000722,(0.0_ 0.0_ 1.0)
200.7692,0.000024,0.007975,9.884281,0.000049,0.000133,-0.000161,(0.0_ 0.0_ 1.0)
200.7805,0.000025,0.007975,9.963744,0.000056,0.000137,0.001986,(0.0_ 0.0_ 1.0)
200.7919,0.000025,0.007975,10.04294,0.000056,0.000137,0.001986,(0.0_ 0.0_ 1.0)
200.8026,0.000025,0.007975,10.11796,0.000045,0.000128,-0.001541,(0.0_ 0.0_ 1.0)
200.8137,0.000025,0.007975,10.19615,0.000045,0.000128,-0.001541,(0.0_ 0.0_ 1.0)
200.8248,0.000025,0.007975,10.27384,0.000054,0.000132,0.001086,(0.0_ 0.0_ 1.0)
200.8362,0.000025,0.007975,10.35299,0.000054,0.000132,0.001086,(0.0_ 0.0_ 1.0)
200.8468,0.000026,0.007975,10.42789,0.000048,0.000127,-0.000651,(0.0_ 0.0_ 1.0)
200.8585,0.000026,0.007975,10.5093,0.000048,0.000127,-0.000651,(0.0_ 0.0_ 1.0)
200.8692,0.000026,0.007975,10.5844,0.00005,0.000127,0.000174,(0.0_ 0.0_ 1.0)
200.8805,0.000026,0.007975,10.66331,0.000043,0.000122,-0.001981,(0.0_ 0.0_ 1.0)
200.8918,0.000026,0.007975,10.74249,0.000043,0.000122,-0.001981,(0.0_ 0.0_ 1.0)
200.9026,0.000026,0.007975,10.81794,0.000055,0.000128,0.001557,(0.0_ 0.0_ 1.0)
200.9139,0.000027,0.007975,10.89721,0.000055,0.000128,0.001557,(0.0_ 0.0_ 1.0)
200.9254,0.000027,0.007975,10.97768,0.000047,0.000121,-0.000956,(0.0_ 0.0_ 1.0)
200.9389,0.000027,0.007975,11.07205,0.000047,0.000121,-0.000956,(0.0_ 0.0_ 1.0)
200.947,0.000027,0.007975,11.12925,0.000051,0.000123,0.000626,(0.0_ 0.0_ 1.0)
200.9587,0.000027,0.007975,11.21113,0.000051,0.000123,0.000626,(0.0_ 0.0_ 1.0)
200.9693,0.000028,0.007975,11.28503,0.000049,0.00012,-0.00014,(0.0_ 0.0_ 1.0)
200.9809,0.000028,0.007975,11.36607,0.000056,0.000123,0.001914,(0.0_ 0.0_ 1.0)
200.9925,0.000028,0.007975,11.44759,0.000056,0.000123,0.001914,(0.0_ 0.0_ 1.0)
201.0029,0.000028,0.007975,11.51999,0.000044,0.000115,-0.001481,(0.0_ 0.0_ 1.0)
201.014,0.000028,0.007975,11.59812,0.000044,0.000115,-0.001481,(0.0_ 0.0_ 1.0)
201.0254,0.000028,0.007975,11.67762,0.000052,0.000118,0.000975,(0.0_ 0.0_ 1.0)
201.0365,0.000029,0.007975,11.75578,0.000052,0.000118,0.000975,(0.0_ 0.0_ 1.0)
201.0474,0.000029,0.007975,11.83181,0.000047,0.000114,-0.000534,(0.0_ 0.0_ 1.0)
201.0587,0.000029,0.007975,11.91063,0.000047,0.000114,-0.000534,(0.0_ 0.0_ 1.0)
201.074,0.000029,0.007975,12.01788,0.000046,0.000111,-0.000825,(0.0_ 0.0_ 1.0)
201.0809,0.000029,0.007975,12.06629,0.000043,0.000109,-0.001892,(0.0_ 0.0_ 1.0)
201.0935,0.000029,0.007975,12.15459,0.000043,0.000109,-0.001892,(0.0_ 0.0_ 1.0)
201.1045,0.000029,0.007975,12.23166,0.000053,0.000113,0.001148,(0.0_ 0.0_ 1.0)
201.115,0.00003,0.007975,12.3052,0.000053,0.000113,0.001148,(0.0_ 0.0_ 1.0)
201.1263,0.00003,0.007975,12.38428,0.000046,0.000108,-0.000757,(0.0_ 0.0_ 1.0)
201.1392,0.00003,0.007975,12.47433,0.000046,0.000108,-0.000757,(0.0_ 0.0_ 1.0)
201.1479,0.00003,0.007975,12.53522,0.000052,0.000109,0.000448,(0.0_ 0.0_ 1.0)
201.1594,0.00003,0.007975,12.61573,0.000052,0.000109,0.000448,(0.0_ 0.0_ 1.0)
201.1695,0.00003,0.007975,12.68629,0.00005,0.000106,-0.000101,(0.0_ 0.0_ 1.0)
201.1812,0.000031,0.007975,12.76841,0.000056,0.00011,0.001844,(0.0_ 0.0_ 1.0)
201.1923,0.000031,0.007975,12.8464,0.000056,0.00011,0.001844,(0.0_ 0.0_ 1.0)
201.2028,0.000031,0.007975,12.9193,0.000044,0.000101,-0.001501,(0.0_ 0.0_ 1.0)
201.2145,0.000031,0.007975,13.00119,0.000044,0.000101,-0.001501,(0.0_ 0.0_ 1.0)
201.2258,0.000031,0.007975,13.08029,0.000052,0.000105,0.000894,(0.0_ 0.0_ 1.0)
201.2365,0.000031,0.007975,13.15539,0.000052,0.000105,0.000894,(0.0_ 0.0_ 1.0)
201.2474,0.000031,0.007975,13.23182,0.000047,0.0001,-0.000535,(0.0_ 0.0_ 1.0)
201.2591,0.000032,0.007975,13.31354,0.000047,0.0001,-0.000535,(0.0_ 0.0_ 1.0)
201.27,0.000032,0.007975,13.39007,0.000049,0.0001,0.000003,(0.0_ 0.0_ 1.0)
201.2813,0.000032,0.007975,13.46878,0.000042,0.000095,-0.001818,(0.0_ 0.0_ 1.0)
201.2924,0.000032,0.007975,13.54686,0.000042,0.000095,-0.001818,(0.0_ 0.0_ 1.0)
201.3027,0.000032,0.007975,13.61925,0.000054,0.000101,0.00152,(0.0_ 0.0_ 1.0)
201.3148,0.000032,0.007975,13.70372,0.000054,0.000101,0.00152,(0.0_ 0.0_ 1.0)
201.3254,0.000032,0.007975,13.77776,0.000046,0.000094,-0.000951,(0.0_ 0.0_ 1.0)
201.3364,0.000032,0.007975,13.85471,0.000046,0.000094,-0.000951,(0.0_ 0.0_ 1.0)
201.3497,0.000033,0.007975,13.94783,0.00005,0.000095,0.000074,(0.0_ 0.0_ 1.0)
201.3584,0.000033,0.007975,14.00886,0.00005,0.000095,0.000074,(0.0_ 0.0_ 1.0)
201.3692,0.000033,0.007975,14.08474,0.000048,0.000093,-0.000147,(0.0_ 0.0_ 1.0)
201.3806,0.000033,0.007975,14.16419,0.000054,0.000096,0.00197,(0.0_ 0.0_ 1.0)
201.3926,0.000033,0.007975,14.24851,0.000054,0.000096,0.00197,(0.0_ 0.0_ 1.0)
201.4031,0.000033,0.007975,14.32152,0.000043,0.000088,-0.001435,(0.0_ 0.0_ 1.0)
201.4143,0.000033,0.007975,14.39991,0.000043,0.000088,-0.001435,(0.0_ 0.0_ 1.0)
201.425,0.000034,0.007975,14.47519,0.000052,0.000091,0.001046,(0.0_ 0.0_ 1.0)
201.4366,0.000034,0.007975,14.55605,0.000052,0.000091,0.001046,(0.0_ 0.0_ 1.0)
201.4473,0.000034,0.007975,14.63106,0.000046,0.000087,-0.000554,(0.0_ 0.0_ 1.0)
201.4589,0.000034,0.007975,14.71215,0.000046,0.000087,-0.000554,(0.0_ 0.0_ 1.0)
201.4698,0.000034,0.007975,14.78865,0.00005,0.000086,0.000049,(0.0_ 0.0_ 1.0)
201.481,0.000034,0.007975,14.86716,0.000044,0.000082,-0.001864,(0.0_ 0.0_ 1.0)
201.4927,0.000034,0.007975,14.94895,0.000044,0.000082,-0.001864,(0.0_ 0.0_ 1.0)
201.5029,0.000034,0.007975,15.0206,0.000053,0.000087,0.001481,(0.0_ 0.0_ 1.0)
201.5145,0.000034,0.007975,15.10154,0.000053,0.000087,0.001481,(0.0_ 0.0_ 1.0)
201.5255,0.000035,0.007975,15.17824,0.000046,0.000081,-0.000938,(0.0_ 0.0_ 1.0)
201.5372,0.000035,0.007975,15.26035,0.000046,0.000081,-0.000938,(0.0_ 0.0_ 1.0)
201.55,0.000035,0.007975,15.34966,0.000049,0.000081,0.000017,(0.0_ 0.0_ 1.0)
201.5591,0.000035,0.007975,15.4136,0.000049,0.000081,0.000017,(0.0_ 0.0_ 1.0)
201.5696,0.000035,0.007975,15.48732,0.000049,0.000079,-0.00007,(0.0_ 0.0_ 1.0)
201.5809,0.000035,0.007975,15.56652,0.000055,0.000083,0.001901,(0.0_ 0.0_ 1.0)
201.5925,0.000035,0.007975,15.64758,0.000055,0.000083,0.001901,(0.0_ 0.0_ 1.0)
201.603,0.000035,0.007975,15.72061,0.000045,0.000074,-0.001461,(0.0_ 0.0_ 1.0)
201.6144,0.000036,0.007975,15.80098,0.000045,0.000074,-0.001461,(0.0_ 0.0_ 1.0)
201.6257,0.000036,0.007975,15.87955,0.000053,0.000078,0.000916,(0.0_ 0.0_ 1.0)
201.6365,0.000036,0.007975,15.95549,0.000053,0.000078,0.000916,(0.0_ 0.0_ 1.0)
201.6474,0.000036,0.007975,16.03178,0.000047,0.000073,-0.000535,(0.0_ 0.0_ 1.0)
201.659,0.000036,0.007975,16.11304,0.000047,0.000073,-0.000535,(0.0_ 0.0_ 1.0)
201.6696,0.000036,0.007975,16.1872,0.00005,0.000073,0.000091,(0.0_ 0.0_ 1.0)
201.6813,0.000036,0.007975,16.26916,0.000043,0.000068,-0.001805,(0.0_ 0.0_ 1.0)
201.6925,0.000036,0.007975,16.34746,0.000043,0.000068,-0.001805,(0.0_ 0.0_ 1.0)
201.7037,0.000036,0.007975,16.42602,0.000053,0.000073,0.001318,(0.0_ 0.0_ 1.0)
201.7148,0.000036,0.007975,16.50325,0.000053,0.000073,0.001318,(0.0_ 0.0_ 1.0)
201.7256,0.000037,0.007975,16.57947,0.000047,0.000067,-0.000901,(0.0_ 0.0_ 1.0)
201.737,0.000037,0.007975,16.65875,0.000047,0.000067,-0.000901,(0.0_ 0.0_ 1.0)
201.7477,0.000037,0.007975,16.73357,0.000051,0.000069,0.000498,(0.0_ 0.0_ 1.0)
201.7614,0.000037,0.007975,16.82951,0.000042,0.000063,-0.001794,(0.0_ 0.0_ 1.0)
201.7703,0.000037,0.007975,16.89227,0.000042,0.000063,-0.001794,(0.0_ 0.0_ 1.0)
201.7808,0.000037,0.007975,16.96564,0.000058,0.000069,0.001927,(0.0_ 0.0_ 1.0)
201.7927,0.000037,0.007975,17.04872,0.000058,0.000069,0.001927,(0.0_ 0.0_ 1.0)
201.803,0.000037,0.007975,17.12125,0.000046,0.000061,-0.001442,(0.0_ 0.0_ 1.0)
201.8146,0.000037,0.007975,17.20206,0.000046,0.000061,-0.001442,(0.0_ 0.0_ 1.0)
201.826,0.000037,0.007975,17.28219,0.000052,0.000064,0.000841,(0.0_ 0.0_ 1.0)
201.8374,0.000037,0.007975,17.36145,0.000052,0.000064,0.000841,(0.0_ 0.0_ 1.0)
201.8478,0.000038,0.007975,17.4346,0.000048,0.00006,-0.00045,(0.0_ 0.0_ 1.0)
201.8596,0.000038,0.007975,17.51688,0.000048,0.00006,-0.00045,(0.0_ 0.0_ 1.0)
201.8703,0.000038,0.007975,17.59221,0.00005,0.000059,-0.000058,(0.0_ 0.0_ 1.0)
201.8812,0.000038,0.007975,17.66841,0.000044,0.000055,-0.001828,(0.0_ 0.0_ 1.0)
201.8927,0.000038,0.007975,17.74856,0.000044,0.000055,-0.001828,(0.0_ 0.0_ 1.0)
201.9032,0.000038,0.007975,17.82246,0.000054,0.00006,0.001424,(0.0_ 0.0_ 1.0)
201.9147,0.000038,0.007975,17.90278,0.000054,0.00006,0.001424,(0.0_ 0.0_ 1.0)
201.9261,0.000038,0.007975,17.9824,0.000047,0.000054,-0.000814,(0.0_ 0.0_ 1.0)
201.9369,0.000038,0.007975,18.05816,0.000047,0.000054,-0.000814,(0.0_ 0.0_ 1.0)
201.9481,0.000038,0.007975,18.13682,0.000051,0.000055,0.0004,(0.0_ 0.0_ 1.0)
201.9612,0.000038,0.007975,18.22802,0.000043,0.00005,-0.00184,(0.0_ 0.0_ 1.0)
201.9709,0.000038,0.007975,18.2962,0.000043,0.00005,-0.00184,(0.0_ 0.0_ 1.0)
201.9815,0.000038,0.007975,18.37034,0.000056,0.000056,0.001786,(0.0_ 0.0_ 1.0)
201.9927,0.000038,0.007975,18.44911,0.000056,0.000056,0.001786,(0.0_ 0.0_ 1.0)
202.0033,0.000039,0.007975,18.52331,0.000045,0.000048,-0.001382,(0.0_ 0.0_ 1.0)
202.015,0.000039,0.007975,18.60473,0.000045,0.000048,-0.001382,(0.0_ 0.0_ 1.0)
202.026,0.000039,0.007975,18.68191,0.000053,0.000051,0.000847,(0.0_ 0.0_ 1.0)
202.0376,0.000039,0.007975,18.76352,0.000053,0.000051,0.000847,(0.0_ 0.0_ 1.0)
202.0481,0.000039,0.007975,18.83701,0.000049,0.000047,-0.000378,(0.0_ 0.0_ 1.0)
202.0596,0.000039,0.007975,18.91697,0.000049,0.000047,-0.000378,(0.0_ 0.0_ 1.0)
202.0702,0.000039,0.007975,18.99167,0.00005,0.000046,-0.000042,(0.0_ 0.0_ 1.0)
