time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.9118,-0.206866,1.097534,6.401517,5.085639,349.4476,2.365389,(-0.2_ -0.1_ 1.0)
246.9226,-0.206808,1.097555,6.477039,5.065963,349.4369,2.354396,(-0.2_ -0.1_ 1.0)
246.9361,-0.206704,1.097619,6.571315,5.045646,349.4467,2.334241,(-0.2_ -0.1_ 1.0)
246.9448,-0.206544,1.097731,6.632035,5.000808,349.471,2.290168,(-0.2_ -0.1_ 1.0)
246.9569,-0.206444,1.097805,6.71645,4.965711,349.4934,2.281981,(-0.2_ -0.1_ 1.0)
246.967,-0.206317,1.097895,6.787532,4.917523,349.5029,2.249929,(-0.2_ -0.1_ 1.0)
246.9784,-0.206227,1.097978,6.866813,4.88064,349.5237,2.229688,(-0.2_ -0.1_ 1.0)
246.9891,-0.206125,1.098038,6.941976,4.841274,349.5381,2.206078,(-0.2_ -0.1_ 1.0)
247.0005,-0.206036,1.098099,7.021661,4.801439,349.5471,2.169038,(-0.2_ -0.1_ 1.0)
247.0122,-0.206058,1.098103,7.103517,4.824183,349.5549,2.182332,(-0.2_ -0.1_ 1.0)
247.0227,-0.205789,1.098186,7.177169,4.751051,349.5683,2.146802,(-0.2_ -0.1_ 1.0)
247.0339,-0.205639,1.098205,7.255367,4.705581,349.5731,2.158495,(-0.2_ -0.1_ 1.0)
247.0451,-0.205635,1.098221,7.333509,4.713889,349.5797,2.145545,(-0.2_ -0.1_ 1.0)
247.0565,-0.205468,1.098256,7.413316,4.69245,349.5688,2.088717,(-0.2_ -0.1_ 1.0)
247.067,-0.205368,1.098278,7.486685,4.695091,349.5774,2.056828,(-0.2_ -0.1_ 1.0)
247.0791,-0.205239,1.098252,7.5714,4.680902,349.5787,2.032684,(-0.2_ -0.1_ 1.0)
247.0897,-0.205033,1.098277,7.646012,4.682624,349.5697,1.96609,(-0.2_ -0.1_ 1.0)
247.1011,-0.204894,1.098256,7.725586,4.676142,349.5759,1.934774,(-0.2_ -0.1_ 1.0)
247.1123,-0.204692,1.098244,7.804162,4.663186,349.5885,1.865594,(-0.2_ -0.1_ 1.0)
247.1228,-0.204561,1.098229,7.877427,4.646409,349.5766,1.843428,(-0.2_ -0.1_ 1.0)
247.1364,-0.204328,1.098228,7.972826,4.603364,349.5672,1.776641,(-0.2_ -0.1_ 1.0)
247.1453,-0.204157,1.098209,8.034906,4.545573,349.5672,1.697965,(-0.2_ -0.1_ 1.0)
247.1564,-0.203998,1.098179,8.112836,4.533219,349.5811,1.64444,(-0.2_ -0.1_ 1.0)
247.1681,-0.203803,1.09813,8.194324,4.516946,349.5659,1.534102,(-0.2_ -0.1_ 1.0)
247.1786,-0.203625,1.0981,8.267493,4.561268,349.5761,1.393251,(-0.2_ -0.1_ 1.0)
247.1894,-0.203438,1.09806,8.343152,4.576629,349.58,1.252403,(-0.2_ -0.1_ 1.0)
247.2007,-0.203279,1.098031,8.422503,4.582052,349.6276,1.155773,(-0.2_ -0.1_ 1.0)
247.2122,-0.203103,1.098012,8.502897,4.561724,349.6363,1.036816,(-0.2_ -0.1_ 1.0)
247.2228,-0.202946,1.098019,8.57709,4.55592,349.6913,0.951318,(-0.2_ -0.1_ 1.0)
247.2343,-0.202791,1.098035,8.657114,4.543852,349.7039,0.833242,(-0.2_ -0.1_ 1.0)
247.245,-0.202634,1.098017,8.732172,4.513056,349.7458,0.774217,(-0.2_ -0.1_ 1.0)
247.2565,-0.20248,1.097986,8.81244,4.475729,349.7667,0.713042,(-0.2_ -0.1_ 1.0)
247.2672,-0.202324,1.098,8.887457,4.468402,349.7856,0.62792,(-0.2_ -0.1_ 1.0)
247.2789,-0.202199,1.09799,8.969207,4.435988,349.8455,0.588645,(-0.2_ -0.1_ 1.0)
247.2893,-0.202059,1.097994,9.042213,4.375769,349.8863,0.54445,(-0.2_ -0.1_ 1.0)
247.3009,-0.201905,1.098025,9.123501,4.323935,349.9384,0.501234,(-0.2_ -0.1_ 1.0)
247.3122,-0.201789,1.098049,9.202383,4.25956,350.0001,0.448469,(-0.2_ -0.1_ 1.0)
247.3228,-0.201646,1.098102,9.276738,4.215266,350.0531,0.385463,(-0.2_ -0.1_ 1.0)
247.3363,-0.20151,1.098102,9.370935,4.163915,350.1317,0.346874,(-0.2_ -0.1_ 1.0)
247.3454,-0.20138,1.098104,9.434735,4.123068,350.2194,0.287437,(-0.2_ -0.1_ 1.0)
247.3568,-0.201247,1.098107,9.514096,4.088751,350.2961,0.230666,(-0.2_ -0.1_ 1.0)
247.3672,-0.201134,1.098135,9.587494,4.085766,350.3859,0.196219,(-0.2_ -0.1_ 1.0)
247.3791,-0.201024,1.098173,9.67055,4.058512,350.4767,0.146244,(-0.2_ -0.1_ 1.0)
247.3899,-0.200923,1.098238,9.746046,4.049532,350.5512,0.10852,(-0.2_ -0.1_ 1.0)
247.4008,-0.200855,1.098288,9.822372,4.005369,350.6493,0.096596,(-0.2_ -0.1_ 1.0)
247.4128,-0.200771,1.098348,9.90655,3.953296,350.7161,0.11886,(-0.2_ -0.1_ 1.0)
247.4232,-0.200698,1.098438,9.979086,3.886854,350.7483,0.094546,(-0.2_ -0.1_ 1.0)
247.4346,-0.200668,1.098554,10.05904,3.857635,350.7909,0.098157,(-0.2_ -0.1_ 1.0)
247.4455,-0.200639,1.098614,10.13582,3.789027,350.8237,0.099832,(-0.2_ -0.1_ 1.0)
247.457,-0.200664,1.098683,10.2162,3.766298,350.8745,0.091199,(-0.2_ -0.1_ 1.0)
247.4675,-0.200628,1.098688,10.29008,3.702606,350.8438,0.062858,(-0.2_ -0.1_ 1.0)
247.4793,-0.200664,1.098715,10.37267,3.69144,350.8804,0.049352,(-0.2_ -0.1_ 1.0)
247.4898,-0.200665,1.098701,10.44579,3.707512,350.8516,0.063318,(-0.2_ -0.1_ 1.0)
247.5016,-0.200668,1.098709,10.52916,3.698097,350.8475,0.060662,(-0.2_ -0.1_ 1.0)
247.513,-0.200656,1.098726,10.60914,3.671237,350.8349,0.061109,(-0.2_ -0.1_ 1.0)
247.5235,-0.200633,1.098745,10.68258,3.657121,350.8006,0.082566,(-0.2_ -0.1_ 1.0)
247.5369,-0.200645,1.098737,10.77662,3.636855,350.7636,0.081885,(-0.2_ -0.1_ 1.0)
247.5458,-0.200601,1.098737,10.83872,3.66291,350.6823,0.094134,(-0.2_ -0.1_ 1.0)
247.5571,-0.200616,1.09866,10.91815,3.645052,350.654,0.078538,(-0.2_ -0.1_ 1.0)
247.5677,-0.200537,1.098623,10.99275,3.711281,350.5475,0.043175,(-0.2_ -0.1_ 1.0)
247.5795,-0.200532,1.098553,11.07501,3.755178,350.5172,0.004766,(-0.2_ -0.1_ 1.0)
247.5906,-0.200461,1.098455,11.15326,3.828048,350.4598,359.9865,(-0.2_ -0.1_ 1.0)
247.6012,-0.200382,1.09836,11.22711,3.915333,350.4017,359.9511,(-0.2_ -0.1_ 1.0)
247.6126,-0.20036,1.098231,11.30747,3.99055,350.4164,359.8993,(-0.2_ -0.1_ 1.0)
247.6231,-0.20032,1.098123,11.38057,4.073407,350.4291,359.8434,(-0.2_ -0.1_ 1.0)
247.6347,-0.200242,1.09801,11.46199,4.165175,350.4286,359.798,(-0.2_ -0.1_ 1.0)
247.6459,-0.200159,1.097915,11.54017,4.258221,350.42,359.7196,(-0.2_ -0.1_ 1.0)
247.6571,-0.20009,1.097807,11.61913,4.326373,350.4558,359.6639,(-0.2_ -0.1_ 1.0)
247.6684,-0.200028,1.097723,11.6978,4.391692,350.4869,359.5778,(-0.2_ -0.1_ 1.0)
247.6794,-0.200001,1.097644,11.77497,4.442681,350.5545,359.5179,(-0.2_ -0.1_ 1.0)
247.6905,-0.199975,1.097594,11.85234,4.480016,350.6024,359.4576,(-0.2_ -0.1_ 1.0)
247.7016,-0.199965,1.097581,11.92975,4.505982,350.6693,359.4191,(-0.2_ -0.1_ 1.0)
247.7125,-0.199997,1.097603,12.00646,4.521203,350.7268,359.3795,(-0.2_ -0.1_ 1.0)
247.7238,-0.20005,1.097639,12.08501,4.518804,350.7896,359.351,(-0.2_ -0.1_ 1.0)
247.7369,-0.200087,1.097678,12.17672,4.495306,350.8051,359.337,(-0.2_ -0.1_ 1.0)
247.7457,-0.20019,1.097713,12.2385,4.43317,350.8588,359.3449,(-0.2_ -0.1_ 1.0)
247.757,-0.200284,1.097801,12.31765,4.392163,350.8773,359.3595,(-0.2_ -0.1_ 1.0)
247.7677,-0.200433,1.09791,12.39189,4.300561,350.894,359.3636,(-0.2_ -0.1_ 1.0)
247.7791,-0.200558,1.098035,12.47209,4.219219,350.885,359.3707,(-0.2_ -0.1_ 1.0)
247.7902,-0.200718,1.098145,12.5497,4.144048,350.9165,359.4077,(-0.2_ -0.1_ 1.0)
247.8016,-0.200812,1.098248,12.62939,4.084517,350.878,359.4293,(-0.2_ -0.1_ 1.0)
247.813,-0.200934,1.098346,12.7091,4.034477,350.8386,359.4662,(-0.2_ -0.1_ 1.0)
247.8237,-0.201175,1.098362,12.78378,3.962812,350.8607,359.536,(-0.2_ -0.1_ 1.0)
247.8353,-0.201314,1.098394,12.86505,3.939299,350.8268,359.5836,(-0.2_ -0.1_ 1.0)
247.8458,-0.201415,1.098418,12.93826,3.932352,350.8189,359.6356,(-0.2_ -0.1_ 1.0)
247.8575,-0.201544,1.098396,13.0202,3.946053,350.8457,359.6537,(-0.2_ -0.1_ 1.0)
247.8678,-0.201664,1.098374,13.0925,3.961707,350.8394,359.7,(-0.2_ -0.1_ 1.0)
247.8797,-0.201819,1.098339,13.17597,3.99323,350.8621,359.7767,(-0.2_ -0.1_ 1.0)
247.8901,-0.201878,1.098317,13.24893,4.026118,350.8752,359.784,(-0.2_ -0.1_ 1.0)
247.9013,-0.202078,1.098272,13.32689,4.072699,350.9499,359.8651,(-0.2_ -0.1_ 1.0)
247.9129,-0.20219,1.098248,13.40846,4.100994,351.0121,359.916,(-0.2_ -0.1_ 1.0)
247.9232,-0.202172,1.098221,13.48013,4.114852,351.0125,359.9221,(-0.2_ -0.1_ 1.0)
247.935,-0.202284,1.098175,13.56311,4.151329,351.0891,0.008255,(-0.2_ -0.1_ 1.0)
247.9481,-0.202382,1.098118,13.65462,4.172993,351.1089,0.030061,(-0.2_ -0.1_ 1.0)
247.9579,-0.202472,1.098076,13.72309,4.222272,351.1436,0.044842,(-0.2_ -0.1_ 1.0)
247.9679,-0.202569,1.098004,13.79319,4.243985,351.2068,0.092599,(-0.2_ -0.1_ 1.0)
247.9795,-0.202651,1.097934,13.8746,4.287379,351.2372,0.143888,(-0.2_ -0.1_ 1.0)
247.9904,-0.202714,1.097915,13.95081,4.341511,351.2381,0.149604,(-0.2_ -0.1_ 1.0)
248.002,-0.202752,1.097878,14.03199,4.390155,351.2355,0.174602,(-0.2_ -0.1_ 1.0)
248.0134,-0.202798,1.097814,14.11193,4.394539,351.2363,0.205492,(-0.2_ -0.1_ 1.0)
248.0241,-0.202951,1.097764,14.18675,4.420967,351.2474,0.234188,(-0.2_ -0.1_ 1.0)
248.0349,-0.203004,1.097706,14.26193,4.422618,351.2279,0.248295,(-0.2_ -0.1_ 1.0)
248.0459,-0.203035,1.097725,14.33885,4.471606,351.2138,0.267413,(-0.2_ -0.1_ 1.0)
248.0571,-0.203079,1.097671,14.41769,4.454942,351.1866,0.327833,(-0.2_ -0.1_ 1.0)
248.0725,-0.20313,1.097661,14.52553,4.462136,351.1877,0.325489,(-0.2_ -0.1_ 1.0)
248.0796,-0.203162,1.097652,14.57468,4.473235,351.1565,0.386997,(-0.2_ -0.1_ 1.0)
248.0913,-0.203181,1.097642,14.65663,4.470397,351.1224,0.412045,(-0.2_ -0.1_ 1.0)
248.1027,-0.203196,1.097652,14.73658,4.470452,351.0925,0.439477,(-0.2_ -0.1_ 1.0)
248.1138,-0.203145,1.097682,14.81418,4.45604,351.0304,0.48072,(-0.2_ -0.1_ 1.0)
248.1242,-0.203081,1.097688,14.88707,4.44038,351.0327,0.496995,(-0.2_ -0.1_ 1.0)
248.1354,-0.202997,1.097727,14.96483,4.419444,350.9991,0.524313,(-0.2_ -0.1_ 1.0)
248.1492,-0.203002,1.097734,15.06158,4.400938,351.0191,0.52687,(-0.2_ -0.1_ 1.0)
248.1576,-0.202872,1.097794,15.12052,4.378841,350.9941,0.540519,(-0.2_ -0.1_ 1.0)
248.1687,-0.202751,1.09783,15.19785,4.344494,351.0117,0.570387,(-0.2_ -0.1_ 1.0)
248.1801,-0.202655,1.097867,15.27789,4.317037,351.0175,0.579937,(-0.2_ -0.1_ 1.0)
248.1909,-0.202539,1.097917,15.35376,4.288987,351.0563,0.577303,(-0.2_ -0.1_ 1.0)
248.2018,-0.202237,1.098004,15.42989,4.2307,351.0859,0.560292,(-0.2_ -0.1_ 1.0)
248.2128,-0.202041,1.098073,15.50651,4.197427,351.144,0.562114,(-0.2_ -0.1_ 1.0)
248.2242,-0.201903,1.098106,15.5864,4.152644,351.1707,0.551732,(-0.2_ -0.1_ 1.0)
248.2355,-0.201742,1.098183,15.6653,4.133508,351.2299,0.518611,(-0.2_ -0.1_ 1.0)
248.2463,-0.201523,1.09824,15.74093,4.104161,351.2787,0.487765,(-0.2_ -0.1_ 1.0)
248.2574,-0.201352,1.098271,15.81848,4.083983,351.3382,0.463777,(-0.2_ -0.1_ 1.0)
248.268,-0.201198,1.098274,15.89244,4.046797,351.3891,0.436302,(-0.1_ -0.1_ 1.0)
248.2794,-0.201057,1.098274,15.97254,4.04653,351.4805,0.434441,(-0.1_ -0.1_ 1.0)
248.2905,-0.200888,1.098279,16.05053,4.043156,351.5234,0.390424,(-0.1_ -0.1_ 1.0)
248.3019,-0.200796,1.098251,16.13017,4.044693,351.6004,0.379092,(-0.1_ -0.1_ 1.0)
248.3132,-0.200667,1.098231,16.20874,4.053864,351.6316,0.356363,(-0.1_ -0.1_ 1.0)
248.3243,-0.20056,1.098211,16.28674,4.044084,351.7307,0.349966,(-0.1_ -0.1_ 1.0)
248.3351,-0.200466,1.098229,16.36202,4.058295,351.747,0.326045,(-0.1_ -0.1_ 1.0)
248.346,-0.200447,1.098213,16.43821,4.05553,351.7852,0.354272,(-0.1_ -0.1_ 1.0)
248.3599,-0.200412,1.098225,16.53574,4.042686,351.8245,0.334302,(-0.1_ -0.1_ 1.0)
248.3682,-0.200354,1.098228,16.59352,4.028413,351.8377,0.345449,(-0.1_ -0.1_ 1.0)
248.3801,-0.200362,1.098229,16.67674,4.017776,351.8375,0.370279,(-0.1_ -0.1_ 1.0)
248.3906,-0.200323,1.09823,16.75036,4.00539,351.834,0.386361,(-0.1_ -0.1_ 1.0)
248.4014,-0.200262,1.098243,16.82619,4.00144,351.8483,0.381052,(-0.1_ -0.1_ 1.0)
248.4129,-0.200226,1.098278,16.90645,3.965345,351.8653,0.408135,(-0.1_ -0.1_ 1.0)
248.4236,-0.200249,1.098301,16.98143,3.906369,351.8755,0.451238,(-0.1_ -0.1_ 1.0)
248.4356,-0.200249,1.09832,17.06545,3.87226,351.8805,0.468296,(-0.1_ -0.1_ 1.0)
248.4468,-0.200207,1.098345,17.14362,3.880322,351.8837,0.493814,(-0.1_ -0.1_ 1.0)
248.4574,-0.200191,1.098361,17.21752,3.822774,351.908,0.550684,(-0.1_ -0.1_ 1.0)
248.4682,-0.200162,1.098414,17.29321,3.809673,351.9339,0.643468,(-0.1_ -0.1_ 1.0)
248.4805,-0.200118,1.098449,17.37911,3.776809,351.9803,0.713993,(-0.1_ -0.1_ 1.0)
