time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.8695,-0.201106,1.089557,0.008683,4.350621,353.3194,4.44859,(-0.1_ -0.1_ 1.0)
265.8695,-0.201067,1.089558,0.008683,4.351706,353.3299,4.455218,(-0.1_ -0.1_ 1.0)
265.8695,-0.201042,1.089559,0.008681,4.351471,353.3374,4.455165,(-0.1_ -0.1_ 1.0)
265.8695,-0.201004,1.089568,0.008671,4.361459,353.3481,4.456416,(-0.1_ -0.1_ 1.0)
265.8695,-0.200979,1.089572,0.008663,4.367198,353.3757,4.449435,(-0.1_ -0.1_ 1.0)
265.8695,-0.200962,1.089575,0.00865,4.371915,353.3627,4.449842,(-0.1_ -0.1_ 1.0)
265.8695,-0.200949,1.08958,0.008638,4.374951,353.3718,4.445843,(-0.1_ -0.1_ 1.0)
265.8695,-0.200929,1.089577,0.008625,4.37021,353.3873,4.452166,(-0.1_ -0.1_ 1.0)
265.8695,-0.200913,1.08959,0.008605,4.371249,353.3976,4.45404,(-0.1_ -0.1_ 1.0)
265.8695,-0.200917,1.089602,0.008588,4.372118,353.4094,4.456586,(-0.1_ -0.1_ 1.0)
265.8695,-0.200897,1.089624,0.008553,4.366351,353.4259,4.462626,(-0.1_ -0.1_ 1.0)
265.8808,-0.200893,1.089974,0.087343,4.36538,353.4437,4.464193,(-0.1_ -0.1_ 1.0)
265.8924,-0.200909,1.089983,0.168191,4.360951,353.4322,4.463794,(-0.1_ -0.1_ 1.0)
265.9026,-0.200894,1.091013,0.239881,4.347269,353.4407,4.455793,(-0.1_ -0.1_ 1.0)
265.9146,-0.200893,1.091045,0.323921,4.33112,353.4586,4.467155,(-0.1_ -0.1_ 1.0)
265.9251,-0.200889,1.092798,0.397607,4.313946,353.4487,4.447872,(-0.1_ -0.1_ 1.0)
265.9409,-0.200908,1.093049,0.507466,4.294626,353.4632,4.452332,(-0.1_ -0.1_ 1.0)
265.9475,-0.200919,1.093086,0.554304,4.264882,353.4711,4.450981,(-0.1_ -0.1_ 1.0)
265.9597,-0.200932,1.093129,0.639211,4.224959,353.4568,4.444598,(-0.1_ -0.1_ 1.0)
265.9693,-0.200996,1.095363,0.706279,4.192535,353.472,4.453471,(-0.1_ -0.1_ 1.0)
265.9805,-0.201056,1.095443,0.785206,4.14222,353.4831,4.46788,(-0.1_ -0.1_ 1.0)
265.9915,-0.20112,1.095459,0.862389,4.133485,353.4664,4.463902,(-0.1_ -0.1_ 1.0)
266.002,-0.201193,1.095711,0.93544,4.117097,353.4461,4.483642,(-0.1_ -0.1_ 1.0)
266.0142,-0.201276,1.095699,1.020541,4.091192,353.4254,4.504947,(-0.1_ -0.1_ 1.0)
266.027,-0.20137,1.09649,1.110671,4.093707,353.3934,4.526729,(-0.1_ -0.1_ 1.0)
266.0381,-0.201461,1.096489,1.187993,4.088851,353.3588,4.523224,(-0.1_ -0.1_ 1.0)
266.0463,-0.201566,1.096955,1.245498,4.108047,353.281,4.526067,(-0.1_ -0.1_ 1.0)
266.0578,-0.201635,1.096925,1.326311,4.104533,353.2659,4.550628,(-0.1_ -0.1_ 1.0)
266.0688,-0.201704,1.097332,1.403192,4.12757,353.2451,4.589596,(-0.1_ -0.1_ 1.0)
266.08,-0.201744,1.097341,1.481332,4.181932,353.1834,4.573911,(-0.1_ -0.1_ 1.0)
266.0911,-0.201769,1.09761,1.559071,4.196546,353.1816,4.614936,(-0.1_ -0.1_ 1.0)
266.1024,-0.201786,1.097623,1.638769,4.212972,353.1603,4.61347,(-0.1_ -0.1_ 1.0)
266.1139,-0.201794,1.097602,1.718701,4.229288,353.1616,4.625213,(-0.1_ -0.1_ 1.0)
266.1246,-0.201809,1.097622,1.793877,4.252502,353.1785,4.637081,(-0.1_ -0.1_ 1.0)
266.1358,-0.201806,1.097601,1.872418,4.256648,353.1727,4.6267,(-0.1_ -0.1_ 1.0)
266.1473,-0.201811,1.09762,1.952712,4.258618,353.2102,4.644619,(-0.1_ -0.1_ 1.0)
266.1586,-0.201809,1.097613,2.031811,4.26063,353.204,4.636993,(-0.1_ -0.1_ 1.0)
266.1714,-0.201801,1.097639,2.121128,4.263875,353.2325,4.644634,(-0.1_ -0.1_ 1.0)
266.1809,-0.201793,1.097602,2.187967,4.263461,353.2631,4.651714,(-0.1_ -0.1_ 1.0)
266.1918,-0.201797,1.097572,2.264303,4.266486,353.2783,4.659575,(-0.1_ -0.1_ 1.0)
266.2026,-0.201829,1.097542,2.339872,4.275067,353.3029,4.666575,(-0.1_ -0.1_ 1.0)
266.2142,-0.201867,1.09752,2.421133,4.288955,353.3286,4.690191,(-0.1_ -0.1_ 1.0)
266.2249,-0.201911,1.09752,2.495701,4.286592,353.3157,4.715343,(-0.1_ -0.1_ 1.0)
266.2363,-0.20199,1.097528,2.575555,4.287555,353.3213,4.736656,(-0.1_ -0.1_ 1.0)
266.2471,-0.202093,1.09755,2.651256,4.267681,353.3066,4.789226,(-0.1_ -0.1_ 1.0)
266.2587,-0.20221,1.097593,2.732296,4.251896,353.281,4.822111,(-0.1_ -0.1_ 1.0)
266.2694,-0.20232,1.09764,2.806969,4.230392,353.256,4.856067,(-0.1_ -0.1_ 1.0)
266.2809,-0.202471,1.097687,2.888074,4.193974,353.2324,4.892857,(-0.1_ -0.1_ 1.0)
266.2921,-0.202576,1.09775,2.966374,4.156549,353.154,4.938002,(-0.1_ -0.1_ 1.0)
266.3025,-0.20271,1.097828,3.038809,4.150352,353.1188,4.99667,(-0.1_ -0.1_ 1.0)
266.3145,-0.202826,1.097836,3.122565,4.108944,353.0945,5.023087,(-0.1_ -0.1_ 1.0)
266.325,-0.202935,1.097882,3.196389,4.110581,353.0617,5.077564,(-0.1_ -0.1_ 1.0)
266.3368,-0.203032,1.097897,3.278696,4.107644,353.0261,5.105732,(-0.1_ -0.1_ 1.0)
266.3475,-0.203099,1.09789,3.353482,4.094288,352.9908,5.101676,(-0.1_ -0.1_ 1.0)
266.359,-0.203197,1.097855,3.434022,4.074879,352.9829,5.123568,(-0.1_ -0.1_ 1.0)
266.372,-0.203255,1.097859,3.525543,4.095326,352.9545,5.145933,(-0.1_ -0.1_ 1.0)
266.3813,-0.203335,1.097834,3.590257,4.086769,352.9232,5.157009,(-0.1_ -0.1_ 1.0)
266.3928,-0.203394,1.097832,3.670591,4.095945,352.8947,5.151788,(-0.1_ -0.1_ 1.0)
266.4027,-0.203459,1.097829,3.74022,4.107926,352.8881,5.151595,(-0.1_ -0.1_ 1.0)
266.4147,-0.203508,1.097821,3.823955,4.116583,352.8735,5.148051,(-0.1_ -0.1_ 1.0)
266.425,-0.203553,1.09781,3.896576,4.122484,352.8644,5.148319,(-0.1_ -0.1_ 1.0)
266.4364,-0.203598,1.097793,3.975893,4.131495,352.8554,5.138142,(-0.1_ -0.1_ 1.0)
266.4476,-0.203619,1.097784,4.054093,4.138373,352.8545,5.135216,(-0.1_ -0.1_ 1.0)
266.4586,-0.20364,1.097758,4.131854,4.146664,352.8703,5.125475,(-0.1_ -0.1_ 1.0)
266.4695,-0.203641,1.097751,4.207934,4.161538,352.8741,5.112777,(-0.1_ -0.1_ 1.0)
266.4817,-0.203635,1.097736,4.293155,4.176563,352.886,5.097177,(-0.1_ -0.1_ 1.0)
266.4926,-0.203639,1.097708,4.369384,4.16923,352.9021,5.089353,(-0.1_ -0.1_ 1.0)
266.5029,-0.203619,1.097674,4.442023,4.173187,352.9381,5.09049,(-0.1_ -0.1_ 1.0)
266.5144,-0.203599,1.097651,4.521991,4.17766,352.957,5.076983,(-0.1_ -0.1_ 1.0)
266.5252,-0.203573,1.097635,4.59824,4.188808,352.9837,5.059873,(-0.1_ -0.1_ 1.0)
266.5368,-0.203534,1.09761,4.679309,4.209186,353.0078,5.033152,(-0.1_ -0.1_ 1.0)
266.5477,-0.203505,1.097589,4.755507,4.216512,353.0209,5.050823,(-0.1_ -0.1_ 1.0)
266.5593,-0.203468,1.097566,4.836917,4.235759,353.0534,5.036414,(-0.1_ -0.1_ 1.0)
266.5722,-0.203444,1.097552,4.926872,4.243146,353.0734,5.025075,(-0.1_ -0.1_ 1.0)
266.5818,-0.203425,1.097543,4.994246,4.258783,353.0927,5.022537,(-0.1_ -0.1_ 1.0)
266.5925,-0.203405,1.097541,5.069092,4.276004,353.1035,5.010985,(-0.1_ -0.1_ 1.0)
266.6031,-0.203432,1.097527,5.143718,4.284514,353.1159,5.010206,(-0.1_ -0.1_ 1.0)
266.6148,-0.203408,1.097536,5.225942,4.305361,353.132,5.012341,(-0.1_ -0.1_ 1.0)
266.6255,-0.20336,1.097551,5.300139,4.305329,353.1206,5.004216,(-0.1_ -0.1_ 1.0)
266.637,-0.203338,1.097574,5.380935,4.319116,353.1215,4.99565,(-0.1_ -0.1_ 1.0)
266.648,-0.203345,1.097586,5.457872,4.310817,353.1209,4.999111,(-0.1_ -0.1_ 1.0)
266.6595,-0.203348,1.097611,5.53874,4.310019,353.1235,5.001486,(-0.1_ -0.1_ 1.0)
266.6701,-0.203314,1.097643,5.612951,4.303052,353.1082,5.006757,(-0.1_ -0.1_ 1.0)
266.6816,-0.203337,1.097673,5.693756,4.302021,353.0985,5.003834,(-0.1_ -0.1_ 1.0)
266.6927,-0.203312,1.097694,5.771445,4.295727,353.0739,4.994496,(-0.1_ -0.1_ 1.0)
266.7037,-0.203244,1.097715,5.848087,4.291217,353.055,4.98712,(-0.1_ -0.1_ 1.0)
266.7154,-0.203233,1.097731,5.930141,4.304119,353.0456,4.99569,(-0.1_ -0.1_ 1.0)
266.7258,-0.203285,1.097717,6.003012,4.300463,353.0448,5.003198,(-0.1_ -0.1_ 1.0)
266.7375,-0.203285,1.097711,6.08499,4.302016,353.0382,5.007029,(-0.1_ -0.1_ 1.0)
266.7481,-0.203247,1.097707,6.159505,4.319149,353.0303,5.0163,(-0.1_ -0.1_ 1.0)
266.7596,-0.203239,1.097694,6.239397,4.323466,353.0234,5.020036,(-0.1_ -0.1_ 1.0)
266.773,-0.203213,1.097673,6.334002,4.33178,353.021,5.021496,(-0.1_ -0.1_ 1.0)
266.7818,-0.203135,1.097656,6.395429,4.351077,353.0169,5.015062,(-0.1_ -0.1_ 1.0)
266.7932,-0.203101,1.097637,6.47473,4.351814,353.021,5.012383,(-0.1_ -0.1_ 1.0)
266.8033,-0.203087,1.097601,6.545656,4.352835,353.0346,5.017268,(-0.1_ -0.1_ 1.0)
266.8151,-0.203007,1.097584,6.628693,4.340831,353.0427,5.008477,(-0.1_ -0.1_ 1.0)
266.8258,-0.202888,1.097616,6.703261,4.35359,353.0376,4.992948,(-0.1_ -0.1_ 1.0)
266.8373,-0.202759,1.097617,6.784029,4.345201,353.0341,4.976419,(-0.1_ -0.1_ 1.0)
266.848,-0.202578,1.097607,6.85917,4.333567,353.05,4.944333,(-0.1_ -0.1_ 1.0)
266.8592,-0.202247,1.097597,6.937535,4.2974,353.071,4.824155,(-0.1_ -0.1_ 1.0)
266.87,-0.201917,1.097654,7.013394,4.300915,353.05,4.678675,(-0.1_ -0.1_ 1.0)
266.8818,-0.201687,1.097669,7.095937,4.234321,353.1522,4.510101,(-0.1_ -0.1_ 1.0)
266.8929,-0.201346,1.097744,7.173974,4.189704,353.1956,4.298079,(-0.1_ -0.1_ 1.0)
266.9034,-0.200907,1.097786,7.247719,4.134215,353.2908,4.091375,(-0.1_ -0.1_ 1.0)
266.9153,-0.200492,1.097797,7.331218,4.079798,353.3812,3.905832,(-0.1_ -0.1_ 1.0)
266.9258,-0.200087,1.097825,7.404767,4.084087,353.491,3.692042,(-0.1_ -0.1_ 1.0)
266.9371,-0.199618,1.097803,7.483786,4.053013,353.5996,3.480567,(-0.1_ -0.1_ 1.0)
266.9487,-0.199143,1.097776,7.565207,4.022599,353.7421,3.184608,(-0.1_ -0.1_ 1.0)
266.9598,-0.198588,1.09785,7.643131,4.053635,353.7975,2.83994,(-0.1_ -0.1_ 1.0)
266.9727,-0.19802,1.097866,7.733277,3.991293,353.8849,2.529205,(-0.1_ -0.1_ 1.0)
266.9821,-0.197373,1.097947,7.798937,3.928778,353.9316,2.138939,(-0.1_ -0.1_ 1.0)
266.9927,-0.196788,1.098083,7.873764,3.899795,354.0391,1.749647,(-0.1_ -0.1_ 1.0)
267.0039,-0.196193,1.098188,7.951721,3.784362,354.1343,1.35973,(-0.1_ -0.1_ 1.0)
267.0152,-0.195481,1.098353,8.031214,3.615575,354.2149,0.969452,(-0.1_ -0.1_ 1.0)
267.026,-0.194653,1.098677,8.106776,3.371739,354.2944,0.513348,(-0.1_ -0.1_ 1.0)
267.0375,-0.193792,1.099105,8.187162,3.057215,354.3859,0.012568,(-0.1_ -0.1_ 1.0)
267.0484,-0.192844,1.09961,8.263487,2.590687,354.5104,359.4341,(-0.1_ 0.0_ 1.0)
267.0597,-0.19175,1.100172,8.342393,2.139282,354.6356,358.8198,(-0.1_ 0.0_ 1.0)
267.0705,-0.19063,1.10064,8.418053,1.689786,354.8013,358.2003,(-0.1_ 0.0_ 1.0)
267.0822,-0.18941,1.101082,8.499473,1.307481,354.9955,357.5671,(-0.1_ 0.0_ 1.0)
267.0932,-0.188154,1.101454,8.576397,0.963703,355.2068,356.9539,(-0.1_ 0.0_ 1.0)
267.1039,-0.186794,1.101716,8.65123,0.647917,355.432,356.3439,(-0.1_ 0.0_ 1.0)
267.1155,-0.185497,1.101942,8.732058,0.383145,355.6767,355.7436,(-0.1_ 0.0_ 1.0)
267.126,-0.184136,1.102025,8.805123,0.162891,355.9262,355.1792,(-0.1_ 0.0_ 1.0)
267.1376,-0.182707,1.102023,8.886266,0.009068,356.1632,354.6261,(-0.1_ 0.0_ 1.0)
267.1484,-0.18128,1.101975,8.961818,359.88,356.4257,354.0843,(-0.1_ 0.0_ 1.0)
267.16,-0.179865,1.101817,9.042361,359.7903,356.712,353.5809,(-0.1_ 0.0_ 1.0)
267.1727,-0.178452,1.101652,9.131217,359.7233,356.9713,353.043,(-0.1_ 0.0_ 1.0)
267.1819,-0.176981,1.101395,9.195245,359.7205,357.2403,352.5228,(0.0_ 0.0_ 1.0)
267.1933,-0.175637,1.101107,9.275332,359.7636,357.5161,351.985,(0.0_ 0.0_ 1.0)
267.2041,-0.174428,1.100686,9.351121,359.8264,357.8577,351.5105,(0.0_ 0.0_ 1.0)
267.2154,-0.17317,1.100289,9.4302,359.9361,358.1262,351.019,(0.0_ 0.0_ 1.0)
267.226,-0.17196,1.099834,9.504965,0.114319,358.4282,350.5948,(0.0_ 0.0_ 1.0)
267.2373,-0.170823,1.099359,9.584293,0.364686,358.7277,350.1945,(0.0_ 0.0_ 1.0)
267.2487,-0.169755,1.098843,9.664293,0.647009,359.0321,349.8879,(0.0_ 0.0_ 1.0)
267.2602,-0.168705,1.098296,9.745075,0.967393,359.3073,349.649,(0.0_ 0.0_ 1.0)
267.2711,-0.167791,1.097744,9.821695,1.339685,359.6173,349.4309,(0.0_ 0.0_ 1.0)
267.2818,-0.166987,1.097169,9.897035,1.728115,359.8871,349.256,(0.0_ 0.0_ 1.0)
267.2933,-0.166192,1.096648,9.978222,2.098668,0.152217,349.0938,(0.0_ 0.0_ 1.0)
267.3039,-0.165409,1.096205,10.05252,2.467958,0.417631,348.9861,(0.0_ 0.0_ 1.0)
267.3158,-0.16473,1.095784,10.13638,2.779007,0.651954,348.8929,(0.0_ 0.0_ 1.0)
267.3265,-0.164161,1.095494,10.21231,3.071614,0.845834,348.8018,(0.0_ -0.1_ 1.0)
267.3382,-0.163639,1.09523,10.29416,3.284479,1.069352,348.7777,(0.0_ -0.1_ 1.0)
267.3486,-0.163135,1.095119,10.36772,3.406587,1.248017,348.7882,(0.0_ -0.1_ 1.0)
267.36,-0.162692,1.095155,10.4473,3.453076,1.42146,348.8022,(0.0_ -0.1_ 1.0)
267.3738,-0.162323,1.095395,10.54415,3.359266,1.600732,348.8361,(0.0_ -0.1_ 1.0)
267.3821,-0.16197,1.095694,10.60231,3.194875,1.742974,348.8581,(0.0_ -0.1_ 1.0)
267.3934,-0.161681,1.096073,10.68166,2.977401,1.877297,348.8917,(0.0_ -0.1_ 1.0)
267.4042,-0.161498,1.096445,10.75736,2.772174,1.96564,348.9062,(0.0_ 0.0_ 1.0)
267.4159,-0.161312,1.096804,10.83868,2.55127,2.089013,348.9875,(0.0_ 0.0_ 1.0)
267.4262,-0.161108,1.097204,10.91075,2.352442,2.134652,349.0418,(0.0_ 0.0_ 1.0)
267.4376,-0.160995,1.097543,10.99064,2.117626,2.184811,349.1249,(0.0_ 0.0_ 1.0)
267.4486,-0.160965,1.097884,11.06768,1.89945,2.233764,349.1893,(0.0_ 0.0_ 1.0)
267.4599,-0.160944,1.098239,11.14626,1.692225,2.249679,349.2652,(0.0_ 0.0_ 1.0)
267.4709,-0.160911,1.098562,11.22255,1.505318,2.227008,349.3377,(0.0_ 0.0_ 1.0)
267.4827,-0.160938,1.098863,11.30551,1.326953,2.207116,349.4238,(0.0_ 0.0_ 1.0)
267.4934,-0.160977,1.099125,11.37995,1.161179,2.177206,349.4828,(0.0_ 0.0_ 1.0)
267.5042,-0.161051,1.099389,11.45521,1.018847,2.167998,349.572,(0.0_ 0.0_ 1.0)
267.5161,-0.161163,1.099607,11.53828,0.873932,2.097921,349.6307,(0.0_ 0.0_ 1.0)
267.5268,-0.161346,1.099742,11.61286,0.795713,2.04726,349.7475,(0.0_ 0.0_ 1.0)
267.5378,-0.161529,1.099854,11.68947,0.728529,1.966892,349.8501,(0.0_ 0.0_ 1.0)
267.5533,-0.161759,1.099887,11.79856,0.703545,1.905422,349.9568,(0.0_ 0.0_ 1.0)
267.5599,-0.16197,1.0999,11.84442,0.715091,1.798918,350.0857,(0.0_ 0.0_ 1.0)
267.5721,-0.162231,1.099924,11.92934,0.750779,1.73347,350.2191,(0.0_ 0.0_ 1.0)
267.5856,-0.162446,1.099862,12.02386,0.802944,1.629056,350.3863,(0.0_ 0.0_ 1.0)
267.5935,-0.162752,1.099836,12.07946,0.874934,1.543605,350.5154,(0.0_ 0.0_ 1.0)
267.605,-0.163095,1.099726,12.15984,0.964771,1.451777,350.6412,(0.0_ 0.0_ 1.0)
267.6165,-0.163429,1.099623,12.23977,1.060322,1.343435,350.7718,(0.0_ 0.0_ 1.0)
267.6267,-0.163737,1.099467,12.31191,1.215873,1.241873,350.9199,(0.0_ 0.0_ 1.0)
267.6384,-0.164162,1.099341,12.39371,1.380701,1.175099,351.0472,(0.0_ 0.0_ 1.0)
267.6496,-0.164518,1.099179,12.4717,1.563693,1.031957,351.2191,(0.0_ 0.0_ 1.0)
267.6603,-0.164897,1.099029,12.54683,1.736149,0.924595,351.3709,(0.0_ 0.0_ 1.0)
267.6713,-0.165308,1.098855,12.62429,1.90671,0.786355,351.5071,(0.0_ 0.0_ 1.0)
267.6822,-0.165824,1.09867,12.70044,2.075548,0.685459,351.6853,(0.0_ 0.0_ 1.0)
267.6935,-0.166262,1.09854,12.77959,2.248076,0.5375,351.847,(0.0_ 0.0_ 1.0)
267.7045,-0.166671,1.098415,12.85676,2.40391,0.404943,351.9853,(0.0_ 0.0_ 1.0)
267.7164,-0.167143,1.098289,12.94046,2.523418,0.264327,352.1698,(0.0_ 0.0_ 1.0)
267.7267,-0.167659,1.098231,13.0133,2.628427,0.102012,352.3279,(0.0_ 0.0_ 1.0)
267.7379,-0.168183,1.098246,13.09129,2.705971,359.9594,352.4611,(0.0_ 0.0_ 1.0)
267.7488,-0.168641,1.098315,13.16821,2.740812,359.777,352.6272,(0.0_ 0.0_ 1.0)
267.76,-0.169151,1.09843,13.24638,2.770262,359.6011,352.7554,(0.0_ 0.0_ 1.0)
267.7714,-0.169594,1.098521,13.32633,2.759016,359.3882,352.9081,(0.0_ 0.0_ 1.0)
267.7825,-0.170057,1.098625,13.40408,2.724965,359.1986,353.073,(0.0_ 0.0_ 1.0)
267.7963,-0.170538,1.098783,13.50056,2.709156,359.0102,353.2451,(0.0_ 0.0_ 1.0)
267.804,-0.171086,1.098943,13.55494,2.638958,358.839,353.3945,(0.0_ 0.0_ 1.0)
267.8159,-0.171523,1.099144,13.63787,2.560415,358.6259,353.5386,(0.0_ 0.0_ 1.0)
267.8269,-0.171919,1.099377,13.7153,2.475809,358.4309,353.6364,(0.0_ 0.0_ 1.0)
267.8379,-0.172371,1.099616,13.79174,2.394123,358.2628,353.7618,(0.0_ 0.0_ 1.0)
267.8493,-0.172812,1.099813,13.87206,2.266233,358.1275,353.9254,(0.0_ 0.0_ 1.0)
267.8601,-0.173173,1.100022,13.94757,2.131589,357.9691,354.0658,(0.0_ 0.0_ 1.0)
267.8711,-0.173603,1.100239,14.0241,2.034737,357.8743,354.1963,(0.0_ 0.0_ 1.0)
267.8828,-0.174066,1.100419,14.10601,1.899067,357.7604,354.3627,(0.0_ 0.0_ 1.0)
267.8935,-0.174445,1.100569,14.18066,1.767206,357.6697,354.5266,(0.0_ 0.0_ 1.0)
267.9043,-0.174727,1.100767,14.25638,1.685084,357.5357,354.6688,(0.0_ 0.0_ 1.0)
267.916,-0.175114,1.100892,14.338,1.572082,357.4706,354.8325,(0.0_ 0.0_ 1.0)
267.9266,-0.175497,1.10098,14.41228,1.498476,357.3864,354.9654,(0.0_ 0.0_ 1.0)
267.938,-0.175835,1.101062,14.49209,1.429917,357.3022,355.1309,(0.0_ 0.0_ 1.0)
267.9495,-0.176156,1.101109,14.57215,1.36595,357.2262,355.2543,(0.0_ 0.0_ 1.0)
267.9604,-0.176555,1.101156,14.64867,1.332144,357.1521,355.3704,(0.0_ 0.0_ 1.0)
267.9714,-0.176864,1.101118,14.72549,1.317074,357.0754,355.525,(-0.1_ 0.0_ 1.0)
267.9829,-0.177139,1.101088,14.80598,1.295378,357.0077,355.6465,(-0.1_ 0.0_ 1.0)
267.9957,-0.177481,1.101086,14.89565,1.307968,356.9258,355.7672,(-0.1_ 0.0_ 1.0)
268.0045,-0.1779,1.101039,14.95697,1.299891,356.8835,355.9113,(-0.1_ 0.0_ 1.0)
268.016,-0.178188,1.101003,15.03722,1.327316,356.7897,356.0566,(-0.1_ 0.0_ 1.0)
268.0267,-0.178503,1.100964,15.11266,1.331434,356.7497,356.1996,(-0.1_ 0.0_ 1.0)
268.0381,-0.178842,1.100901,15.19236,1.378676,356.7098,356.3563,(-0.1_ 0.0_ 1.0)
268.0495,-0.179203,1.100815,15.27211,1.436013,356.662,356.4971,(-0.1_ 0.0_ 1.0)
268.0605,-0.17952,1.100699,15.34852,1.511043,356.6053,356.6184,(-0.1_ 0.0_ 1.0)
268.0712,-0.179882,1.10061,15.42349,1.637547,356.5421,356.7362,(-0.1_ 0.0_ 1.0)
268.0824,-0.180303,1.10038,15.50183,1.695286,356.5108,356.9105,(-0.1_ 0.0_ 1.0)
268.0935,-0.180674,1.100205,15.57988,1.815537,356.483,357.0465,(-0.1_ 0.0_ 1.0)
268.1047,-0.180986,1.099997,15.65778,1.883553,356.4253,357.198,(-0.1_ 0.0_ 1.0)
268.1161,-0.181367,1.099819,15.73775,1.985558,356.3747,357.3473,(-0.1_ 0.0_ 1.0)
268.1267,-0.181785,1.099664,15.81189,2.098604,356.3268,357.5149,(-0.1_ 0.0_ 1.0)
268.1382,-0.182175,1.099501,15.89239,2.184455,356.2678,357.6739,(-0.1_ 0.0_ 1.0)
268.1493,-0.182584,1.099352,15.97014,2.275659,356.2141,357.8048,(-0.1_ 0.0_ 1.0)
268.1608,-0.183036,1.099168,16.05083,2.330671,356.1434,357.9607,(-0.1_ 0.0_ 1.0)
268.1719,-0.183457,1.099063,16.12816,2.402958,356.0624,358.064,(-0.1_ 0.0_ 1.0)
268.1829,-0.183803,1.098988,16.20527,2.470624,355.9933,358.2123,(-0.1_ 0.0_ 1.0)
268.1965,-0.184205,1.098904,16.30078,2.508117,355.9028,358.335,(-0.1_ 0.0_ 1.0)
268.2048,-0.184671,1.098838,16.35833,2.562156,355.8109,358.4512,(-0.1_ 0.0_ 1.0)
268.2164,-0.185061,1.098774,16.43952,2.591059,355.7132,358.5915,(-0.1_ 0.0_ 1.0)
268.2268,-0.185455,1.098744,16.51243,2.630349,355.6349,358.7278,(-0.1_ 0.0_ 1.0)
268.2381,-0.185884,1.098728,16.59144,2.661142,355.5544,358.8422,(-0.1_ 0.0_ 1.0)
268.2496,-0.186269,1.098725,16.67213,2.676404,355.426,358.9454,(-0.1_ 0.0_ 1.0)
268.2604,-0.186655,1.098759,16.74794,2.674578,355.3534,359.059,(-0.1_ 0.0_ 1.0)
268.2714,-0.187029,1.098795,16.8247,2.638046,355.2568,359.1684,(-0.1_ 0.0_ 1.0)
268.2826,-0.187507,1.098831,16.9033,2.59709,355.1873,359.2668,(-0.1_ 0.0_ 1.0)
268.2939,-0.187917,1.098849,16.98218,2.53562,355.1428,359.3842,(-0.1_ 0.0_ 1.0)
268.3048,-0.188289,1.098893,17.05844,2.490892,355.0981,359.4658,(-0.1_ 0.0_ 1.0)
268.3167,-0.188628,1.09892,17.14173,2.445331,355.0074,359.5525,(-0.1_ 0.0_ 1.0)
268.3272,-0.18905,1.098943,17.21523,2.419495,354.9586,359.6606,(-0.1_ 0.0_ 1.0)
268.3381,-0.189421,1.098941,17.29186,2.384871,354.9183,359.7796,(-0.1_ 0.0_ 1.0)
268.3497,-0.189735,1.098952,17.37316,2.369219,354.8236,359.859,(-0.1_ 0.0_ 1.0)
268.3606,-0.190138,1.098956,17.44897,2.395191,354.7863,359.974,(-0.1_ 0.0_ 1.0)
