time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
409.8707,-0.215754,1.092152,1.271339,7.315163,345.265,5.448822,(-0.3_ -0.1_ 1.0)
409.8801,-0.215651,1.092096,1.337201,7.30919,345.3033,5.43802,(-0.3_ -0.1_ 1.0)
409.8911,-0.215545,1.092061,1.414135,7.322213,345.3424,5.405268,(-0.3_ -0.1_ 1.0)
409.9019,-0.2154,1.092036,1.489859,7.334698,345.3835,5.367476,(-0.3_ -0.1_ 1.0)
409.9139,-0.215231,1.091956,1.574133,7.325702,345.4449,5.305349,(-0.2_ -0.1_ 1.0)
409.9241,-0.215082,1.092003,1.645173,7.351144,345.5083,5.2292,(-0.2_ -0.1_ 1.0)
409.9351,-0.214887,1.092021,1.722238,7.374722,345.5588,5.143931,(-0.2_ -0.1_ 1.0)
409.9468,-0.2147,1.092093,1.803877,7.361957,345.6435,5.075696,(-0.2_ -0.1_ 1.0)
409.9577,-0.214491,1.092072,1.880178,7.326964,345.7456,5.001924,(-0.2_ -0.1_ 1.0)
409.9684,-0.214249,1.092194,1.954926,7.335075,345.8356,4.918245,(-0.2_ -0.1_ 1.0)
409.9803,-0.213893,1.092198,2.038678,7.29595,345.9144,4.880323,(-0.2_ -0.1_ 1.0)
409.9912,-0.213591,1.092222,2.114549,7.254936,346.0528,4.806712,(-0.2_ -0.1_ 1.0)
410.0018,-0.213237,1.092242,2.188649,7.220521,346.217,4.686202,(-0.2_ -0.1_ 1.0)
410.0134,-0.212809,1.092268,2.270354,7.188671,346.3556,4.523819,(-0.2_ -0.1_ 1.0)
410.0242,-0.212374,1.09231,2.345637,7.147707,346.5207,4.341038,(-0.2_ -0.1_ 1.0)
410.0358,-0.211918,1.092362,2.427231,7.151324,346.7442,4.115269,(-0.2_ -0.1_ 1.0)
410.0468,-0.211376,1.092385,2.504133,7.123941,346.9479,3.95544,(-0.2_ -0.1_ 1.0)
410.0582,-0.210855,1.092403,2.583855,7.117841,347.195,3.72366,(-0.2_ -0.1_ 1.0)
410.0707,-0.210334,1.092404,2.671678,7.085227,347.4724,3.518613,(-0.2_ -0.1_ 1.0)
410.0805,-0.20969,1.092391,2.74008,7.083544,347.7302,3.333036,(-0.2_ -0.1_ 1.0)
410.0912,-0.209053,1.092375,2.815313,7.080171,348.0015,3.143095,(-0.2_ -0.1_ 1.0)
410.1021,-0.208391,1.092346,2.891862,7.06216,348.2813,2.938433,(-0.2_ -0.1_ 1.0)
410.1136,-0.20768,1.092384,2.972266,7.103153,348.5699,2.691925,(-0.2_ -0.1_ 1.0)
410.1241,-0.206946,1.092332,3.045938,7.079241,348.8582,2.476693,(-0.2_ -0.1_ 1.0)
410.1353,-0.206179,1.092275,3.124533,7.067678,349.1931,2.256708,(-0.2_ -0.1_ 1.0)
410.147,-0.205402,1.092247,3.206444,7.068844,349.4932,1.998495,(-0.2_ -0.1_ 1.0)
410.1577,-0.204588,1.092198,3.280833,7.067543,349.8242,1.733184,(-0.2_ -0.1_ 1.0)
410.1688,-0.203692,1.092177,3.358643,7.090535,350.1381,1.491209,(-0.2_ -0.1_ 1.0)
410.1806,-0.202852,1.092142,3.441509,7.09165,350.4939,1.234914,(-0.2_ -0.1_ 1.0)
410.1918,-0.201933,1.092122,3.51969,7.106984,350.8017,0.954411,(-0.2_ -0.1_ 1.0)
410.2019,-0.201087,1.092068,3.590789,7.084678,351.1783,0.683303,(-0.2_ -0.1_ 1.0)
410.214,-0.200101,1.092055,3.67537,7.089074,351.5149,0.396761,(-0.1_ -0.1_ 1.0)
410.2245,-0.199133,1.092051,3.748849,7.099119,351.8555,0.115876,(-0.1_ -0.1_ 1.0)
410.2357,-0.198156,1.092074,3.827153,7.126794,352.2327,359.8062,(-0.1_ -0.1_ 1.0)
410.2468,-0.197206,1.092047,3.905081,7.096233,352.6104,359.4915,(-0.1_ -0.1_ 1.0)
410.2578,-0.196168,1.09207,3.982262,7.080314,352.9742,359.1985,(-0.1_ -0.1_ 1.0)
410.2686,-0.195102,1.092065,4.057979,7.048506,353.3839,358.919,(-0.1_ -0.1_ 1.0)
410.2824,-0.194057,1.092067,4.154641,7.034029,353.7814,358.6016,(-0.1_ -0.1_ 1.0)
410.2915,-0.193001,1.092044,4.218297,7.018359,354.2046,358.2634,(-0.1_ -0.1_ 1.0)
410.3022,-0.191916,1.092018,4.293216,7.037466,354.6008,357.9484,(-0.1_ -0.1_ 1.0)
410.314,-0.190804,1.091935,4.375706,7.041867,355.0295,357.5993,(-0.1_ -0.1_ 1.0)
410.3245,-0.189679,1.091863,4.449379,7.079018,355.4258,357.2717,(-0.1_ -0.1_ 1.0)
410.3357,-0.188581,1.091771,4.52784,7.111624,355.8514,356.9138,(-0.1_ -0.1_ 1.0)
410.347,-0.187455,1.091676,4.607512,7.168104,356.2399,356.5632,(-0.1_ -0.1_ 1.0)
410.3581,-0.186313,1.091525,4.684912,7.21428,356.6418,356.2013,(-0.1_ -0.1_ 1.0)
410.3691,-0.185202,1.091408,4.762031,7.298372,357.0426,355.8011,(-0.1_ -0.1_ 1.0)
410.3805,-0.184072,1.091244,4.84195,7.372096,357.4402,355.4192,(0.0_ -0.1_ 1.0)
410.3917,-0.182952,1.091061,4.920129,7.440442,357.8351,355.0599,(0.0_ -0.1_ 1.0)
410.4023,-0.18181,1.090928,4.994747,7.520135,358.2119,354.6462,(0.0_ -0.1_ 1.0)
410.4138,-0.180642,1.090831,5.07512,7.643866,358.5597,354.2565,(0.0_ -0.1_ 1.0)
410.4245,-0.179512,1.090642,5.150095,7.722198,358.9567,353.8889,(0.0_ -0.1_ 1.0)
410.4361,-0.178376,1.090495,5.230913,7.850819,359.3028,353.4982,(0.0_ -0.1_ 1.0)
410.4474,-0.177253,1.090292,5.310147,7.951955,359.6519,353.1451,(0.0_ -0.1_ 1.0)
410.4583,-0.176149,1.090058,5.387012,8.048218,0.03522,352.8035,(0.0_ -0.1_ 1.0)
410.4691,-0.175024,1.089846,5.462594,8.170664,0.376563,352.4749,(0.0_ -0.1_ 1.0)
410.4828,-0.173916,1.089658,5.558761,8.31572,0.716387,352.1798,(0.0_ -0.1_ 1.0)
410.4913,-0.172879,1.089427,5.61826,8.420892,1.09306,351.8977,(0.0_ -0.1_ 1.0)
410.5024,-0.171807,1.089191,5.695796,8.526843,1.437092,351.6093,(0.0_ -0.1_ 1.0)
410.5143,-0.170731,1.088979,5.778763,8.654819,1.764065,351.3551,(0.0_ -0.2_ 1.0)
410.5247,-0.169697,1.088775,5.852227,8.766446,2.024904,351.1172,(0.0_ -0.2_ 1.0)
410.5359,-0.168784,1.08858,5.930937,8.858845,2.371707,350.9031,(0.0_ -0.2_ 1.0)
410.5471,-0.167778,1.08847,6.009034,8.97773,2.604404,350.6666,(0.0_ -0.2_ 1.0)
410.5583,-0.166849,1.088324,6.088111,9.046603,2.88633,350.4655,(0.0_ -0.2_ 1.0)
410.569,-0.165956,1.088208,6.162876,9.109909,3.105089,350.2452,(0.1_ -0.2_ 1.0)
410.5808,-0.165048,1.088087,6.245687,9.143461,3.328864,350.0289,(0.1_ -0.2_ 1.0)
410.5916,-0.164215,1.088,6.321834,9.151251,3.574802,349.841,(0.1_ -0.2_ 1.0)
410.6027,-0.163407,1.088001,6.399447,9.058698,3.788628,349.6132,(0.1_ -0.2_ 1.0)
410.6145,-0.16258,1.088151,6.482264,8.896791,4.069176,349.4083,(0.1_ -0.2_ 1.0)
410.6247,-0.161782,1.088419,6.55412,8.678579,4.373282,349.1718,(0.1_ -0.2_ 1.0)
410.6361,-0.160975,1.088699,6.634453,8.385847,4.702844,348.9684,(0.1_ -0.1_ 1.0)
410.6473,-0.160228,1.088914,6.713856,8.100407,5.032693,348.8142,(0.1_ -0.1_ 1.0)
410.6583,-0.159441,1.08898,6.791373,7.82844,5.374949,348.7061,(0.1_ -0.1_ 1.0)
410.6745,-0.158771,1.088974,6.905157,7.620255,5.725575,348.6263,(0.1_ -0.1_ 1.0)
410.6831,-0.158102,1.088829,6.966192,7.504977,6.037279,348.5471,(0.1_ -0.1_ 1.0)
410.6921,-0.157435,1.088639,7.030196,7.495078,6.315537,348.4279,(0.1_ -0.1_ 1.0)
410.7036,-0.156838,1.088398,7.11159,7.51985,6.648647,348.2676,(0.1_ -0.1_ 1.0)
410.7151,-0.1563,1.088182,7.192793,7.628064,6.910878,348.1106,(0.1_ -0.1_ 1.0)
410.7262,-0.155887,1.087941,7.271458,7.825735,7.190581,348.0085,(0.1_ -0.1_ 1.0)
410.7369,-0.155471,1.087673,7.347332,8.033812,7.458267,347.8694,(0.1_ -0.1_ 1.0)
410.7477,-0.155018,1.087277,7.423901,8.249154,7.71425,347.8016,(0.1_ -0.1_ 1.0)
410.7591,-0.154684,1.086994,7.505222,8.539068,7.948243,347.7356,(0.1_ -0.1_ 1.0)
410.7698,-0.154409,1.086675,7.582226,8.825695,8.163473,347.6784,(0.1_ -0.2_ 1.0)
410.7812,-0.154149,1.086347,7.663434,9.124014,8.347471,347.6051,(0.1_ -0.2_ 1.0)
410.792,-0.153971,1.085959,7.740958,9.464398,8.517101,347.5791,(0.1_ -0.2_ 1.0)
410.8031,-0.153924,1.085527,7.820615,9.791341,8.655305,347.5562,(0.1_ -0.2_ 1.0)
410.8145,-0.153896,1.085079,7.902472,10.16765,8.766384,347.564,(0.2_ -0.2_ 1.0)
410.8253,-0.1539,1.084627,7.979783,10.55119,8.866129,347.5706,(0.2_ -0.2_ 1.0)
410.8366,-0.153978,1.084186,8.061239,11.00626,8.87402,347.593,(0.2_ -0.2_ 1.0)
410.8475,-0.154144,1.08369,8.139899,11.39354,8.900939,347.6678,(0.2_ -0.2_ 1.0)
410.8587,-0.154365,1.08324,8.220569,11.79703,8.940702,347.7532,(0.2_ -0.2_ 1.0)
410.8697,-0.154534,1.082816,8.300284,12.17658,8.927975,347.8601,(0.2_ -0.2_ 1.0)
410.881,-0.154816,1.082361,8.381797,12.50845,8.934464,347.9859,(0.2_ -0.2_ 1.0)
410.8945,-0.155072,1.081907,8.479012,12.85548,8.914135,348.1418,(0.2_ -0.2_ 1.0)
410.903,-0.155335,1.081455,8.540626,13.19585,8.89743,348.2647,(0.2_ -0.2_ 1.0)
410.9145,-0.155653,1.080978,8.62419,13.54748,8.812401,348.4265,(0.1_ -0.2_ 1.0)
410.9254,-0.156157,1.08052,8.702762,13.88507,8.82543,348.5958,(0.1_ -0.2_ 1.0)
410.9365,-0.156554,1.080032,8.78344,14.205,8.760029,348.78,(0.1_ -0.2_ 1.0)
410.9474,-0.156998,1.079552,8.862932,14.5127,8.742662,348.9617,(0.1_ -0.3_ 1.0)
410.9589,-0.157392,1.079087,8.945459,14.84138,8.659961,349.1559,(0.1_ -0.3_ 1.0)
410.9697,-0.157844,1.078594,9.023952,15.14997,8.606961,349.3619,(0.1_ -0.3_ 1.0)
410.9811,-0.158269,1.078025,9.107274,15.45608,8.592623,349.6125,(0.1_ -0.3_ 1.0)
410.9923,-0.158718,1.077471,9.188376,15.79946,8.502569,349.8589,(0.1_ -0.3_ 1.0)
411.0031,-0.159285,1.076859,9.266861,16.17054,8.47541,350.1206,(0.1_ -0.3_ 0.9)
411.0148,-0.159819,1.076263,9.351521,16.53019,8.41664,350.3651,(0.1_ -0.3_ 0.9)
411.0251,-0.160285,1.075724,9.426685,16.90974,8.350441,350.6048,(0.1_ -0.3_ 0.9)
411.0369,-0.160799,1.075216,9.512902,17.2747,8.280775,350.8452,(0.1_ -0.3_ 0.9)
411.0479,-0.161361,1.074705,9.593128,17.61797,8.23594,351.1115,(0.1_ -0.3_ 0.9)
411.0591,-0.161904,1.07424,9.674089,17.9747,8.177618,351.4222,(0.1_ -0.3_ 0.9)
411.0697,-0.162477,1.073814,9.751778,18.31927,8.136585,351.7146,(0.1_ -0.3_ 0.9)
411.0814,-0.163113,1.073375,9.837214,18.60933,8.102037,352.0045,(0.1_ -0.3_ 0.9)
411.0941,-0.163707,1.072948,9.929336,18.88417,8.10373,352.3352,(0.1_ -0.3_ 0.9)
411.1031,-0.16424,1.072613,9.995928,19.19252,8.042883,352.6353,(0.1_ -0.3_ 0.9)
411.1146,-0.164915,1.072246,10.07926,19.49823,8.003391,352.9312,(0.1_ -0.3_ 0.9)
411.1253,-0.165652,1.07187,10.15752,19.78732,7.949781,353.2226,(0.1_ -0.3_ 0.9)
411.1366,-0.16638,1.071559,10.23998,20.06191,7.899356,353.5141,(0.1_ -0.3_ 0.9)
411.1477,-0.167074,1.071268,10.32111,20.30636,7.81662,353.8392,(0.1_ -0.3_ 0.9)
411.1591,-0.167897,1.070982,10.40425,20.53217,7.782283,354.1514,(0.1_ -0.4_ 0.9)
411.17,-0.168709,1.070688,10.48412,20.7546,7.681052,354.4695,(0.1_ -0.4_ 0.9)
411.1811,-0.169545,1.070403,10.56557,20.99074,7.625042,354.7826,(0.1_ -0.4_ 0.9)
411.192,-0.170392,1.070095,10.64577,21.20034,7.517314,355.1201,(0.1_ -0.4_ 0.9)
411.203,-0.171376,1.06978,10.72607,21.39712,7.442272,355.507,(0.1_ -0.4_ 0.9)
411.2144,-0.172361,1.069528,10.80979,21.58122,7.339506,355.8356,(0.1_ -0.4_ 0.9)
411.2255,-0.173286,1.069264,10.89103,21.74375,7.218814,356.1948,(0.1_ -0.4_ 0.9)
411.2369,-0.174277,1.069036,10.97435,21.89542,7.059904,356.4756,(0.1_ -0.4_ 0.9)
411.248,-0.175439,1.068806,11.05588,22.03582,6.97589,356.7401,(0.1_ -0.4_ 0.9)
411.2591,-0.176575,1.068632,11.13736,22.19405,6.872028,357.004,(0.1_ -0.4_ 0.9)
411.2698,-0.177712,1.068424,11.21674,22.29877,6.780548,357.2419,(0.1_ -0.4_ 0.9)
411.2813,-0.178966,1.068274,11.30043,22.40516,6.729955,357.5068,(0.1_ -0.4_ 0.9)
411.2922,-0.180227,1.06818,11.38092,22.46832,6.641474,357.7629,(0.1_ -0.4_ 0.9)
411.3056,-0.181532,1.068147,11.47883,22.5026,6.597514,358.0412,(0.1_ -0.4_ 0.9)
411.3148,-0.182906,1.068135,11.54712,22.55278,6.485417,358.2964,(0.1_ -0.4_ 0.9)
411.3256,-0.184455,1.068097,11.62686,22.59478,6.465341,358.5614,(0.1_ -0.4_ 0.9)
411.3369,-0.185963,1.068139,11.70965,22.62566,6.38405,358.832,(0.1_ -0.4_ 0.9)
411.3481,-0.187536,1.068287,11.79181,22.58295,6.360458,359.1867,(0.1_ -0.4_ 0.9)
411.3591,-0.189186,1.068583,11.87331,22.48346,6.360189,359.577,(0.1_ -0.4_ 0.9)
411.3701,-0.190896,1.068833,11.95368,22.31701,6.383682,359.9543,(0.1_ -0.4_ 0.9)
411.3817,-0.192653,1.069053,12.03925,22.1684,6.388257,0.366032,(0.1_ -0.4_ 0.9)
411.3932,-0.19452,1.06923,12.12351,22.08593,6.405912,0.75161,(0.1_ -0.4_ 0.9)
411.4036,-0.196516,1.069288,12.19977,22.03629,6.4295,1.166234,(0.1_ -0.4_ 0.9)
411.4149,-0.198526,1.069443,12.28275,22.03116,6.404763,1.536737,(0.1_ -0.4_ 0.9)
411.4258,-0.200623,1.069603,12.36261,22.03415,6.400754,1.950122,(0.1_ -0.4_ 0.9)
411.4375,-0.202783,1.06975,12.44828,22.01065,6.378673,2.358293,(0.1_ -0.4_ 0.9)
411.4478,-0.205042,1.069915,12.52369,21.99355,6.331608,2.728703,(0.1_ -0.4_ 0.9)
411.4595,-0.207314,1.070181,12.60885,22.02299,6.250944,3.052847,(0.1_ -0.4_ 0.9)
411.4701,-0.209592,1.070471,12.68578,22.02145,6.150188,3.37437,(0.1_ -0.4_ 0.9)
411.4815,-0.212023,1.070773,12.76892,21.99631,6.054155,3.722835,(0.1_ -0.4_ 0.9)
411.493,-0.214453,1.071128,12.85213,21.95318,5.947421,3.995517,(0.1_ -0.4_ 0.9)
411.5061,-0.216836,1.07159,12.94678,21.92927,5.801491,4.291088,(0.1_ -0.4_ 0.9)
411.5149,-0.219338,1.072067,13.01111,21.85059,5.678475,4.55089,(0.1_ -0.4_ 0.9)
411.5256,-0.221869,1.0726,13.08848,21.76348,5.507705,4.81881,(0.1_ -0.4_ 0.9)
411.5373,-0.22447,1.073193,13.17345,21.69003,5.353172,5.071464,(0.1_ -0.4_ 0.9)
411.5479,-0.227012,1.073825,13.25015,21.60043,5.129117,5.303576,(0.1_ -0.4_ 0.9)
411.5593,-0.229571,1.074459,13.33259,21.53541,4.930425,5.561709,(0.1_ -0.4_ 0.9)
411.5699,-0.232191,1.075115,13.40906,21.49203,4.716931,5.746831,(0.1_ -0.4_ 0.9)
411.5817,-0.234753,1.075801,13.49438,21.47868,4.482551,5.956848,(0.1_ -0.4_ 0.9)
411.5928,-0.237273,1.07647,13.57416,21.43585,4.231303,6.153561,(0.1_ -0.4_ 0.9)
411.6035,-0.239831,1.077193,13.65154,21.42484,3.983776,6.348271,(0.1_ -0.4_ 0.9)
411.6152,-0.24237,1.077898,13.73541,21.35612,3.739218,6.517227,(0.1_ -0.4_ 0.9)
411.6258,-0.244819,1.078656,13.8111,21.2941,3.487486,6.659735,(0.1_ -0.4_ 0.9)
411.6371,-0.247249,1.079461,13.89216,21.26377,3.261458,6.807009,(0.1_ -0.4_ 0.9)
411.6485,-0.249619,1.080226,13.97395,21.15439,3.024228,6.958812,(0.0_ -0.4_ 0.9)
411.6595,-0.251902,1.081108,14.0533,21.08158,2.826274,7.103456,(0.0_ -0.4_ 0.9)
411.6706,-0.254195,1.081995,14.13248,20.96204,2.637799,7.246571,(0.0_ -0.4_ 0.9)
411.6819,-0.256492,1.082884,14.21321,20.80695,2.503112,7.356811,(0.0_ -0.4_ 0.9)
411.6938,-0.25867,1.083782,14.29866,20.65163,2.351203,7.46166,(0.0_ -0.4_ 0.9)
411.7054,-0.260832,1.084686,14.38148,20.47684,2.266373,7.527072,(0.0_ -0.3_ 0.9)
411.7151,-0.262989,1.085566,14.45068,20.28531,2.209419,7.595566,(0.0_ -0.3_ 0.9)
411.7261,-0.26514,1.086411,14.52909,20.09543,2.161466,7.676845,(0.0_ -0.3_ 0.9)
411.7371,-0.267245,1.087245,14.60791,19.92561,2.152214,7.765068,(0.0_ -0.3_ 0.9)
411.748,-0.269322,1.088064,14.68589,19.7488,2.16223,7.87676,(0.0_ -0.3_ 0.9)
411.7596,-0.271388,1.088914,14.76829,19.60748,2.132806,7.964821,(0.0_ -0.3_ 0.9)
411.7704,-0.273414,1.089738,14.84552,19.44509,2.107551,8.062141,(0.0_ -0.3_ 0.9)
411.782,-0.275427,1.090556,14.92759,19.27053,2.12402,8.161864,(0.0_ -0.3_ 0.9)
411.7928,-0.277337,1.091342,15.0051,19.10077,2.100548,8.274992,(0.0_ -0.3_ 0.9)
411.8037,-0.279287,1.092109,15.08231,18.91389,2.065799,8.407208,(0.0_ -0.3_ 0.9)
411.815,-0.281124,1.092902,15.16291,18.74819,2.015762,8.520662,(0.0_ -0.3_ 0.9)
411.8258,-0.282884,1.093716,15.23983,18.58452,1.978237,8.626529,(0.0_ -0.3_ 0.9)
411.8374,-0.284558,1.094509,15.32272,18.3807,1.862525,8.692446,(0.0_ -0.3_ 0.9)
411.8481,-0.28617,1.095385,15.39874,18.24695,1.709882,8.701833,(0.0_ -0.3_ 0.9)
411.8597,-0.287728,1.096211,15.48075,18.10068,1.615816,8.710037,(0.0_ -0.3_ 1.0)
411.8701,-0.289063,1.096987,15.55504,17.95019,1.458396,8.654938,(0.0_ -0.3_ 1.0)
411.8818,-0.290411,1.097739,15.63808,17.7864,1.357978,8.601654,(0.0_ -0.3_ 1.0)
411.8926,-0.291515,1.098514,15.71468,17.61994,1.23139,8.59657,(0.0_ -0.3_ 1.0)
411.9035,-0.292571,1.099313,15.79217,17.44937,1.135159,8.551115,(0.0_ -0.3_ 1.0)
411.9175,-0.293519,1.100045,15.8907,17.28486,1.027915,8.461954,(0.0_ -0.3_ 1.0)
411.9261,-0.294437,1.100747,15.95227,17.13719,0.939454,8.369775,(0.0_ -0.3_ 1.0)
411.9383,-0.29522,1.101409,16.03789,16.97519,0.854818,8.317116,(0.0_ -0.3_ 1.0)
411.9481,-0.295901,1.102129,16.10724,16.84339,0.780844,8.265705,(0.0_ -0.3_ 1.0)
411.9594,-0.296486,1.102867,16.18707,16.71547,0.63996,8.208432,(0.0_ -0.3_ 1.0)
411.9705,-0.297039,1.103562,16.26572,16.52277,0.570865,8.181082,(0.0_ -0.3_ 1.0)
411.9817,-0.297506,1.104324,16.34468,16.35554,0.502244,8.170122,(0.0_ -0.3_ 1.0)
411.9935,-0.297939,1.105126,16.42747,16.19743,0.418208,8.147433,(0.0_ -0.3_ 1.0)
412.0042,-0.298358,1.105883,16.50297,16.02775,0.32437,8.189041,(0.0_ -0.3_ 1.0)
412.0155,-0.298688,1.106608,16.58233,15.78489,0.224108,8.185189,(0.0_ -0.3_ 1.0)
412.0258,-0.298871,1.107435,16.655,15.60135,0.109871,8.234348,(0.0_ -0.3_ 1.0)
412.0375,-0.299097,1.108234,16.73714,15.3807,0.007733,8.271943,(0.0_ -0.3_ 1.0)
412.0484,-0.299204,1.109053,16.81367,15.15816,359.8484,8.334824,(0.0_ -0.3_ 1.0)
412.0596,-0.299286,1.109794,16.89188,14.88725,359.7086,8.379271,(0.0_ -0.3_ 1.0)
412.0709,-0.299276,1.110576,16.97097,14.66163,359.5483,8.443295,(0.0_ -0.3_ 1.0)
412.0824,-0.299242,1.111363,17.05139,14.45213,359.3723,8.493979,(0.0_ -0.2_ 1.0)
412.0933,-0.299064,1.112072,17.12768,14.22289,359.1588,8.534594,(0.0_ -0.2_ 1.0)
412.1039,-0.298826,1.112765,17.20231,13.98972,358.9737,8.560216,(0.0_ -0.2_ 1.0)
412.1175,-0.298491,1.113399,17.29671,13.75035,358.746,8.585936,(0.0_ -0.2_ 1.0)
412.126,-0.29817,1.11403,17.35662,13.5408,358.5356,8.572846,(0.0_ -0.2_ 1.0)
412.1375,-0.297718,1.114655,17.43667,13.31785,358.3116,8.577331,(0.0_ -0.2_ 1.0)
412.1487,-0.29717,1.115237,17.51485,13.05521,358.1193,8.575022,(0.0_ -0.2_ 1.0)
412.1595,-0.296585,1.115778,17.58974,12.78675,357.9296,8.583384,(0.0_ -0.2_ 1.0)
412.1707,-0.295839,1.116367,17.66781,12.57654,357.6635,8.522364,(0.0_ -0.2_ 1.0)
412.1823,-0.295027,1.11685,17.7485,12.31937,357.4656,8.531762,(0.0_ -0.2_ 1.0)
412.1931,-0.294151,1.117305,17.82362,12.08498,357.2484,8.497025,(0.0_ -0.2_ 1.0)
412.204,-0.293203,1.117719,17.89927,11.86624,356.9998,8.464283,(-0.1_ -0.2_ 1.0)
412.2155,-0.292164,1.118128,17.97893,11.65084,356.7606,8.447928,(-0.1_ -0.2_ 1.0)
412.2266,-0.290978,1.118494,18.05572,11.3867,356.5423,8.455689,(-0.1_ -0.2_ 1.0)
412.238,-0.289775,1.118906,18.13497,11.18558,356.2953,8.424513,(-0.1_ -0.2_ 1.0)
412.2485,-0.288485,1.119293,18.20742,10.96902,356.0414,8.366802,(-0.1_ -0.2_ 1.0)
412.2596,-0.287145,1.119658,18.28394,10.72448,355.8182,8.324069,(-0.1_ -0.2_ 1.0)
