time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
336.354,-0.223912,1.093414,3.046422,5.795792,349.6908,11.38907,(-0.2_ -0.1_ 1.0)
336.3646,-0.224162,1.093436,3.120321,5.811235,349.4895,11.45556,(-0.2_ -0.1_ 1.0)
336.3764,-0.224409,1.093441,3.202904,5.804473,349.2977,11.52165,(-0.2_ -0.1_ 1.0)
336.3875,-0.22461,1.093478,3.280549,5.774728,349.1043,11.55026,(-0.2_ -0.1_ 1.0)
336.3984,-0.224822,1.09352,3.357403,5.736804,348.9195,11.55525,(-0.2_ -0.1_ 1.0)
336.4092,-0.22497,1.093598,3.432983,5.700681,348.7523,11.54377,(-0.2_ -0.1_ 1.0)
336.4207,-0.225083,1.093639,3.513768,5.666118,348.607,11.51918,(-0.2_ -0.1_ 1.0)
336.4318,-0.225198,1.093678,3.591026,5.655082,348.4846,11.46048,(-0.2_ -0.1_ 1.0)
336.4429,-0.225232,1.093675,3.669461,5.627018,348.3902,11.39727,(-0.2_ -0.1_ 1.0)
336.4542,-0.225262,1.093674,3.748429,5.6196,348.3068,11.33329,(-0.2_ -0.1_ 1.0)
336.4647,-0.225252,1.093688,3.822432,5.622548,348.2412,11.22373,(-0.2_ -0.1_ 1.0)
336.4762,-0.225194,1.093678,3.902815,5.628214,348.1489,11.12019,(-0.2_ -0.1_ 1.0)
336.4878,-0.225127,1.093675,3.984205,5.643632,348.1073,10.96692,(-0.2_ -0.1_ 1.0)
336.5014,-0.225087,1.093697,4.07995,5.686998,348.081,10.78962,(-0.2_ -0.1_ 1.0)
336.5099,-0.224942,1.09368,4.139916,5.688289,348.0463,10.59533,(-0.2_ -0.1_ 1.0)
336.521,-0.224814,1.093658,4.217837,5.710426,348.0623,10.3818,(-0.2_ -0.1_ 1.0)
336.5318,-0.224622,1.09365,4.294293,5.770662,348.0305,10.16491,(-0.2_ -0.1_ 1.0)
336.5428,-0.224409,1.093602,4.371677,5.799081,348.0566,9.934555,(-0.2_ -0.1_ 1.0)
336.5544,-0.22415,1.093562,4.453279,5.852251,348.0688,9.710346,(-0.2_ -0.1_ 1.0)
336.5649,-0.223827,1.093541,4.526917,5.897841,348.0951,9.45151,(-0.2_ -0.1_ 1.0)
336.5768,-0.223502,1.093534,4.610692,5.937838,348.1315,9.161906,(-0.2_ -0.1_ 1.0)
336.5873,-0.223106,1.09352,4.684891,5.975332,348.1805,8.862441,(-0.2_ -0.1_ 1.0)
336.5989,-0.222678,1.093484,4.766875,6.014764,348.228,8.561431,(-0.2_ -0.1_ 1.0)
336.6095,-0.222182,1.093453,4.84101,6.07614,348.2782,8.207001,(-0.2_ -0.1_ 1.0)
336.621,-0.221713,1.093392,4.922355,6.114022,348.4114,7.833878,(-0.2_ -0.1_ 1.0)
336.6319,-0.221173,1.093353,4.998878,6.205425,348.5158,7.467357,(-0.2_ -0.1_ 1.0)
336.6429,-0.220549,1.09333,5.076678,6.315697,348.6236,7.055885,(-0.2_ -0.1_ 1.0)
336.6546,-0.219951,1.093238,5.158542,6.392582,348.7669,6.652109,(-0.2_ -0.1_ 1.0)
336.665,-0.219288,1.093186,5.232127,6.508553,348.9162,6.246354,(-0.2_ -0.1_ 1.0)
336.6765,-0.218646,1.093072,5.312824,6.579116,349.0943,5.846142,(-0.2_ -0.1_ 1.0)
336.6876,-0.217929,1.092974,5.391043,6.683055,349.2563,5.466578,(-0.2_ -0.1_ 1.0)
336.6987,-0.217249,1.092851,5.469101,6.762149,349.4724,5.075627,(-0.2_ -0.1_ 1.0)
336.7119,-0.216533,1.092753,5.561896,6.861834,349.6451,4.672564,(-0.2_ -0.1_ 1.0)
336.7212,-0.215848,1.092596,5.627028,6.893919,349.887,4.297899,(-0.2_ -0.1_ 1.0)
336.7321,-0.215047,1.092541,5.70401,6.980062,350.0822,3.915564,(-0.2_ -0.1_ 1.0)
336.743,-0.214321,1.092421,5.780398,7.018195,350.3144,3.583038,(-0.2_ -0.1_ 1.0)
336.7546,-0.213512,1.092406,5.862016,7.081058,350.5219,3.25406,(-0.2_ -0.1_ 1.0)
336.7651,-0.212699,1.092385,5.935668,7.120645,350.7637,2.957796,(-0.2_ -0.1_ 1.0)
336.7769,-0.211895,1.092399,6.018475,7.122918,350.9914,2.687494,(-0.2_ -0.1_ 1.0)
336.7878,-0.211136,1.092406,6.095613,7.104175,351.229,2.388903,(-0.2_ -0.1_ 1.0)
336.7988,-0.21037,1.092466,6.172648,7.119749,351.4848,2.098761,(-0.1_ -0.1_ 1.0)
336.8097,-0.209589,1.092545,6.249114,7.139806,351.7478,1.804559,(-0.1_ -0.1_ 1.0)
336.8214,-0.20885,1.092566,6.330873,7.127048,352.0094,1.547661,(-0.1_ -0.1_ 1.0)
336.832,-0.208059,1.092662,6.405889,7.145631,352.2609,1.284757,(-0.1_ -0.1_ 1.0)
336.8434,-0.207242,1.092752,6.48543,7.158179,352.5197,1.048434,(-0.1_ -0.1_ 1.0)
336.8546,-0.206541,1.092791,6.563889,7.117444,352.8108,0.824809,(-0.1_ -0.1_ 1.0)
336.8654,-0.205843,1.092867,6.639936,7.111559,353.0405,0.630811,(-0.1_ -0.1_ 1.0)
336.8766,-0.205162,1.092935,6.718178,7.130146,353.2926,0.453383,(-0.1_ -0.1_ 1.0)
336.8878,-0.204469,1.092975,6.797191,7.149286,353.5362,0.307983,(-0.1_ -0.1_ 1.0)
336.8987,-0.203901,1.092986,6.873362,7.165385,353.8156,0.161973,(-0.1_ -0.1_ 1.0)
336.9126,-0.20331,1.093013,6.970078,7.195074,354.0183,0.042492,(-0.1_ -0.1_ 1.0)
336.9217,-0.2028,1.093047,7.033981,7.224333,354.2552,359.9542,(-0.1_ -0.1_ 1.0)
336.9324,-0.202293,1.093038,7.108851,7.21773,354.4197,359.8772,(-0.1_ -0.1_ 1.0)
336.9436,-0.201914,1.09306,7.187309,7.229867,354.5986,359.8206,(-0.1_ -0.1_ 1.0)
336.9547,-0.201554,1.093121,7.264798,7.235493,354.7668,359.7929,(-0.1_ -0.1_ 1.0)
336.9653,-0.201175,1.093205,7.338589,7.232038,354.8943,359.7541,(-0.1_ -0.1_ 1.0)
336.9768,-0.200857,1.093295,7.418768,7.233786,355.012,359.758,(-0.1_ -0.1_ 1.0)
336.9876,-0.200622,1.093342,7.494493,7.152571,355.1422,359.8131,(-0.1_ -0.1_ 1.0)
336.9991,-0.200414,1.093484,7.574487,7.102561,355.2781,359.8735,(-0.1_ -0.1_ 1.0)
337.0099,-0.200197,1.093613,7.649996,6.997852,355.3665,359.9352,(-0.1_ -0.1_ 1.0)
337.0216,-0.200084,1.093798,7.731562,6.928704,355.4658,359.9937,(-0.1_ -0.1_ 1.0)
337.0327,-0.199946,1.093935,7.808845,6.800042,355.5533,0.102501,(-0.1_ -0.1_ 1.0)
337.0431,-0.199806,1.094096,7.88178,6.682008,355.657,0.176725,(-0.1_ -0.1_ 1.0)
337.0552,-0.199684,1.094265,7.966047,6.598026,355.7089,0.268782,(-0.1_ -0.1_ 1.0)
337.0653,-0.199662,1.094395,8.036736,6.508447,355.7759,0.371167,(-0.1_ -0.1_ 1.0)
337.0771,-0.199647,1.09452,8.119277,6.401456,355.8421,0.467286,(-0.1_ -0.1_ 1.0)
337.088,-0.199599,1.09464,8.195518,6.295738,355.8735,0.560911,(-0.1_ -0.1_ 1.0)
337.0991,-0.199576,1.09473,8.273192,6.185731,355.899,0.721652,(-0.1_ -0.1_ 1.0)
337.1123,-0.199618,1.094853,8.365509,6.109781,355.9353,0.865993,(-0.1_ -0.1_ 1.0)
337.1215,-0.199624,1.094976,8.429902,6.042361,355.9312,1.00078,(-0.1_ -0.1_ 1.0)
337.1328,-0.19964,1.095079,8.508654,5.984929,355.8903,1.14256,(-0.1_ -0.1_ 1.0)
337.1434,-0.199778,1.095146,8.583463,5.909298,355.8873,1.280806,(-0.1_ -0.1_ 1.0)
337.1546,-0.199821,1.09526,8.66188,5.857732,355.836,1.405995,(-0.1_ -0.1_ 1.0)
337.1656,-0.199863,1.095323,8.738803,5.779465,355.7992,1.537838,(-0.1_ -0.1_ 1.0)
337.1768,-0.19999,1.095442,8.817441,5.754207,355.7788,1.664735,(-0.1_ -0.1_ 1.0)
337.1882,-0.200147,1.095492,8.897157,5.671238,355.7307,1.753884,(-0.1_ -0.1_ 1.0)
337.1991,-0.200284,1.095543,8.974051,5.593956,355.6878,1.873623,(-0.1_ -0.1_ 1.0)
337.2103,-0.200441,1.095597,9.052512,5.534881,355.6365,1.972092,(-0.1_ -0.1_ 1.0)
337.2218,-0.200684,1.095627,9.133404,5.511431,355.6161,2.07359,(-0.1_ -0.1_ 1.0)
337.2326,-0.200871,1.095657,9.209771,5.4799,355.5436,2.165245,(-0.1_ -0.1_ 1.0)
337.2435,-0.20104,1.095623,9.286155,5.441549,355.4905,2.22906,(-0.1_ -0.1_ 1.0)
337.2552,-0.201251,1.095553,9.368679,5.432237,355.4221,2.314902,(-0.1_ -0.1_ 1.0)
337.2658,-0.201532,1.095472,9.443414,5.43755,355.3425,2.390785,(-0.1_ -0.1_ 1.0)
337.2773,-0.201761,1.095433,9.524245,5.46288,355.2502,2.50538,(-0.1_ -0.1_ 1.0)
337.2888,-0.202005,1.095363,9.604511,5.47055,355.1816,2.609955,(-0.1_ -0.1_ 1.0)
337.2994,-0.202201,1.0953,9.679525,5.502594,355.0414,2.731378,(-0.1_ -0.1_ 1.0)
337.3127,-0.202469,1.095126,9.77261,5.515991,354.9569,2.842795,(-0.1_ -0.1_ 1.0)
337.3219,-0.202655,1.095009,9.837562,5.557642,354.8259,2.947216,(-0.1_ -0.1_ 1.0)
337.3328,-0.20286,1.094972,9.91442,5.626919,354.687,3.039696,(-0.1_ -0.1_ 1.0)
337.344,-0.203099,1.094794,9.993162,5.662491,354.537,3.132891,(-0.1_ -0.1_ 1.0)
337.3552,-0.203315,1.094661,10.07172,5.740106,354.4133,3.209438,(-0.1_ -0.1_ 1.0)
337.3663,-0.203429,1.09463,10.14942,5.826261,354.2415,3.276811,(-0.1_ -0.1_ 1.0)
337.3773,-0.203596,1.094576,10.2265,5.875382,354.1176,3.367221,(-0.1_ -0.1_ 1.0)
337.393,-0.203765,1.094533,10.33718,5.92496,353.9735,3.405949,(-0.1_ -0.1_ 1.0)
337.3997,-0.203881,1.094531,10.38417,5.915516,353.8571,3.477927,(-0.1_ -0.1_ 1.0)
337.4113,-0.204002,1.094603,10.46542,5.927552,353.7271,3.539446,(-0.1_ -0.1_ 1.0)
337.4229,-0.204081,1.094681,10.54732,5.912543,353.6044,3.598706,(-0.1_ -0.1_ 1.0)
337.4335,-0.20416,1.094722,10.62145,5.872076,353.5002,3.635068,(-0.1_ -0.1_ 1.0)
337.4448,-0.204184,1.094757,10.70089,5.840017,353.4082,3.678945,(-0.1_ -0.1_ 1.0)
337.4555,-0.204236,1.094815,10.77614,5.834399,353.3452,3.733824,(-0.1_ -0.1_ 1.0)
337.4665,-0.204362,1.094868,10.85328,5.795044,353.3245,3.788678,(-0.1_ -0.1_ 1.0)
337.4779,-0.204413,1.094902,10.93334,5.790921,353.259,3.853798,(-0.1_ -0.1_ 1.0)
337.4886,-0.204486,1.094885,11.0082,5.793355,353.2236,3.883613,(-0.1_ -0.1_ 1.0)
337.5,-0.204611,1.094899,11.08829,5.795427,353.2025,3.95978,(-0.1_ -0.1_ 1.0)
337.5134,-0.204716,1.094862,11.18182,5.77563,353.1912,3.999571,(-0.1_ -0.1_ 1.0)
337.522,-0.204732,1.094858,11.24244,5.805587,353.1628,4.049799,(-0.1_ -0.1_ 1.0)
337.5333,-0.204827,1.094788,11.32091,5.797102,353.1395,4.130644,(-0.1_ -0.1_ 1.0)
337.5439,-0.204983,1.094736,11.39525,5.790088,353.0723,4.176455,(-0.1_ -0.1_ 1.0)
337.5558,-0.2051,1.094718,11.47884,5.783566,353.0258,4.25669,(-0.1_ -0.1_ 1.0)
337.5659,-0.205196,1.094704,11.54966,5.733003,352.9752,4.333663,(-0.1_ -0.1_ 1.0)
337.5774,-0.205336,1.0947,11.62985,5.682498,352.9074,4.416694,(-0.1_ -0.1_ 1.0)
337.5887,-0.205486,1.094759,11.70865,5.629781,352.8297,4.523813,(-0.1_ -0.1_ 1.0)
337.5996,-0.205602,1.094877,11.78505,5.486463,352.7374,4.60958,(-0.1_ -0.1_ 1.0)
337.6105,-0.20571,1.095012,11.86085,5.298724,352.6688,4.728552,(-0.1_ -0.1_ 1.0)
337.6215,-0.205829,1.095222,11.93787,5.150858,352.5587,4.801571,(-0.1_ -0.1_ 1.0)
337.633,-0.205877,1.095463,12.01792,4.941772,352.4499,4.883415,(-0.1_ -0.1_ 1.0)
337.6437,-0.205875,1.09576,12.09264,4.741555,352.3581,4.94015,(-0.1_ -0.1_ 1.0)
337.6552,-0.205881,1.096026,12.1727,4.513887,352.2559,5.013011,(-0.1_ -0.1_ 1.0)
337.666,-0.206011,1.096277,12.24759,4.268292,352.2318,5.074234,(-0.1_ -0.1_ 1.0)
337.6772,-0.206019,1.096625,12.32575,4.089569,352.149,5.111918,(-0.1_ -0.1_ 1.0)
337.6886,-0.206044,1.09691,12.4054,3.855779,352.1094,5.162981,(-0.1_ -0.1_ 1.0)
337.6995,-0.206069,1.097193,12.48132,3.664854,352.0618,5.213602,(-0.1_ -0.1_ 1.0)
337.7108,-0.206091,1.097469,12.55993,3.518394,351.9929,5.234118,(-0.1_ -0.1_ 1.0)
337.7243,-0.206085,1.097727,12.65416,3.372443,351.9413,5.286928,(-0.1_ -0.1_ 1.0)
337.7327,-0.206111,1.097983,12.7126,3.227814,351.8958,5.302183,(-0.1_ -0.1_ 1.0)
337.7437,-0.206203,1.098225,12.78848,3.081612,351.8596,5.320521,(-0.1_ -0.1_ 1.0)
337.755,-0.206224,1.098455,12.86753,2.952132,351.7899,5.346514,(-0.1_ -0.1_ 1.0)
337.7662,-0.206228,1.098657,12.94532,2.801287,351.7531,5.401735,(-0.1_ 0.0_ 1.0)
337.7771,-0.206299,1.098845,13.02095,2.674046,351.7117,5.407824,(-0.1_ 0.0_ 1.0)
337.7887,-0.206399,1.098985,13.10181,2.514393,351.6681,5.44967,(-0.1_ 0.0_ 1.0)
337.7996,-0.206494,1.099157,13.17729,2.37917,351.6076,5.455733,(-0.1_ 0.0_ 1.0)
337.8106,-0.206581,1.099251,13.254,2.225678,351.5233,5.490107,(-0.1_ 0.0_ 1.0)
337.822,-0.20673,1.099315,13.33308,2.081863,351.452,5.520889,(-0.1_ 0.0_ 1.0)
337.833,-0.206845,1.099382,13.40994,1.984274,351.3686,5.541178,(-0.1_ 0.0_ 1.0)
337.844,-0.206927,1.099429,13.48677,1.870848,351.2823,5.534254,(-0.2_ 0.0_ 1.0)
337.8554,-0.207067,1.099434,13.56607,1.751644,351.1957,5.568019,(-0.2_ 0.0_ 1.0)
337.866,-0.207262,1.099442,13.63937,1.632378,351.0985,5.566786,(-0.2_ 0.0_ 1.0)
337.8773,-0.207431,1.099431,13.71849,1.595664,350.9894,5.574365,(-0.2_ 0.0_ 1.0)
337.8885,-0.20759,1.09933,13.79598,1.55649,350.8862,5.613391,(-0.2_ 0.0_ 1.0)
337.9008,-0.207785,1.099239,13.88228,1.533004,350.771,5.676281,(-0.2_ 0.0_ 1.0)
337.911,-0.207942,1.099187,13.95346,1.507711,350.6493,5.720794,(-0.2_ 0.0_ 1.0)
337.9244,-0.208095,1.099151,14.04644,1.493203,350.5635,5.736446,(-0.2_ 0.0_ 1.0)
337.9331,-0.208236,1.099079,14.10706,1.476507,350.4327,5.78207,(-0.2_ 0.0_ 1.0)
337.9439,-0.208465,1.099063,14.18249,1.50272,350.3405,5.812362,(-0.2_ 0.0_ 1.0)
337.9553,-0.208627,1.099028,14.26213,1.477203,350.2466,5.87211,(-0.2_ 0.0_ 1.0)
337.9663,-0.208772,1.099042,14.33864,1.460565,350.1667,5.903003,(-0.2_ 0.0_ 1.0)
337.9779,-0.208954,1.098998,14.41955,1.401693,350.0917,5.946839,(-0.2_ 0.0_ 1.0)
337.9885,-0.209128,1.099014,14.49364,1.400576,350.0255,6.022604,(-0.2_ 0.0_ 1.0)
338.0002,-0.209233,1.099078,14.57508,1.365948,349.9574,6.07526,(-0.2_ 0.0_ 1.0)
338.011,-0.20939,1.099185,14.65086,1.321795,349.8965,6.118995,(-0.2_ 0.0_ 1.0)
338.0226,-0.209615,1.099246,14.73164,1.235789,349.8326,6.156234,(-0.2_ 0.0_ 1.0)
338.0334,-0.2098,1.099364,14.80732,1.151549,349.8087,6.20842,(-0.2_ 0.0_ 1.0)
338.0439,-0.209877,1.09951,14.88086,1.077663,349.7462,6.272988,(-0.2_ 0.0_ 1.0)
338.0556,-0.21007,1.099626,14.96207,0.959754,349.7386,6.335541,(-0.2_ 0.0_ 1.0)
338.0662,-0.210223,1.099742,15.03625,0.870516,349.6649,6.409401,(-0.2_ 0.0_ 1.0)
338.0775,-0.210423,1.099826,15.11561,0.776228,349.6674,6.465379,(-0.2_ 0.0_ 1.0)
338.0887,-0.210518,1.099926,15.19408,0.713271,349.6062,6.532994,(-0.2_ 0.0_ 1.0)
338.0999,-0.210663,1.099993,15.27227,0.627956,349.557,6.56961,(-0.2_ 0.0_ 1.0)
338.111,-0.210781,1.100053,15.3496,0.571382,349.4765,6.586508,(-0.2_ 0.0_ 1.0)
338.1229,-0.210887,1.100091,15.43266,0.52225,349.4296,6.63539,(-0.2_ 0.0_ 1.0)
338.136,-0.211014,1.100135,15.52451,0.474205,349.3818,6.654527,(-0.2_ 0.0_ 1.0)
338.144,-0.2112,1.100173,15.58041,0.4496,349.3504,6.673733,(-0.2_ 0.0_ 1.0)
338.1557,-0.211309,1.100181,15.6623,0.42393,349.308,6.700296,(-0.2_ 0.0_ 1.0)
338.1666,-0.211386,1.100183,15.73865,0.391532,349.2679,6.705927,(-0.2_ 0.0_ 1.0)
338.1778,-0.21149,1.100198,15.81707,0.373776,349.222,6.716559,(-0.2_ 0.0_ 1.0)
338.1891,-0.211608,1.100183,15.89569,0.345461,349.2123,6.717312,(-0.2_ 0.0_ 1.0)
338.2004,-0.211631,1.100216,15.97475,0.360255,349.1865,6.719687,(-0.2_ 0.0_ 1.0)
338.2114,-0.211703,1.100219,16.05183,0.370976,349.1599,6.706947,(-0.2_ 0.0_ 1.0)
338.2224,-0.211839,1.100181,16.12853,0.371445,349.1506,6.718756,(-0.2_ 0.0_ 1.0)
338.2336,-0.211915,1.10018,16.20767,0.398744,349.1364,6.720222,(-0.2_ 0.0_ 1.0)
338.2441,-0.211921,1.100159,16.28086,0.403262,349.123,6.713691,(-0.2_ 0.0_ 1.0)
338.2558,-0.212006,1.100099,16.3628,0.440775,349.1193,6.722055,(-0.2_ 0.0_ 1.0)
338.2665,-0.212116,1.100034,16.43725,0.470564,349.1128,6.714441,(-0.2_ 0.0_ 1.0)
338.2779,-0.212212,1.099978,16.51697,0.518255,349.1107,6.702377,(-0.2_ 0.0_ 1.0)
338.2888,-0.212254,1.099957,16.59348,0.535553,349.1348,6.71493,(-0.2_ 0.0_ 1.0)
338.3,-0.212272,1.099949,16.67134,0.546938,349.126,6.720532,(-0.2_ 0.0_ 1.0)
338.3112,-0.21238,1.09992,16.75044,0.578232,349.1584,6.718964,(-0.2_ 0.0_ 1.0)
338.3227,-0.212414,1.099914,16.83025,0.602486,349.1622,6.724398,(-0.2_ 0.0_ 1.0)
338.3337,-0.212454,1.099909,16.90749,0.618843,349.1602,6.728718,(-0.2_ 0.0_ 1.0)
338.3469,-0.212582,1.099887,16.99952,0.652705,349.1604,6.72662,(-0.2_ 0.0_ 1.0)
338.3557,-0.212597,1.09988,17.06163,0.653644,349.1537,6.730872,(-0.2_ 0.0_ 1.0)
338.3665,-0.212695,1.099867,17.13655,0.689982,349.1641,6.733032,(-0.2_ 0.0_ 1.0)
338.378,-0.212708,1.099851,17.21706,0.686697,349.1456,6.738433,(-0.2_ 0.0_ 1.0)
338.389,-0.212803,1.099831,17.29404,0.709419,349.1376,6.726245,(-0.2_ 0.0_ 1.0)
338.4,-0.212847,1.099815,17.37137,0.735485,349.1046,6.729804,(-0.2_ 0.0_ 1.0)
338.4114,-0.212891,1.099827,17.45074,0.750469,349.105,6.722542,(-0.2_ 0.0_ 1.0)
338.4227,-0.213038,1.099792,17.53003,0.764485,349.0764,6.721699,(-0.2_ 0.0_ 1.0)
338.4336,-0.213127,1.099801,17.60607,0.794288,349.0744,6.703087,(-0.2_ 0.0_ 1.0)
338.4445,-0.213111,1.099821,17.68304,0.803782,349.0809,6.716333,(-0.2_ 0.0_ 1.0)
338.4565,-0.213133,1.099834,17.76668,0.800758,349.0754,6.71044,(-0.2_ 0.0_ 1.0)
338.4666,-0.213233,1.099841,17.8371,0.809834,349.0794,6.712746,(-0.2_ 0.0_ 1.0)
