time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
590.2289,-0.210612,1.110667,1.336659,3.53514,356.2679,4.485563,(-0.1_ -0.1_ 1.0)
590.2401,-0.210692,1.11063,1.415501,3.512908,356.229,4.512221,(-0.1_ -0.1_ 1.0)
590.2513,-0.210738,1.110634,1.494107,3.532795,356.2105,4.528986,(-0.1_ -0.1_ 1.0)
590.2623,-0.210779,1.110659,1.570816,3.528525,356.1954,4.514955,(-0.1_ -0.1_ 1.0)
590.2756,-0.210801,1.110666,1.663964,3.550457,356.1642,4.520083,(-0.1_ -0.1_ 1.0)
590.2847,-0.210815,1.110729,1.72711,3.545812,356.1684,4.516985,(-0.1_ -0.1_ 1.0)
590.2956,-0.210829,1.110749,1.80358,3.554385,356.1713,4.51384,(-0.1_ -0.1_ 1.0)
590.307,-0.210836,1.110836,1.883547,3.551326,356.1779,4.516623,(-0.1_ -0.1_ 1.0)
590.3182,-0.210811,1.110848,1.961633,3.524427,356.1884,4.519899,(-0.1_ -0.1_ 1.0)
590.3292,-0.210786,1.110939,2.039128,3.516109,356.2032,4.511378,(-0.1_ -0.1_ 1.0)
590.3406,-0.210739,1.110964,2.118995,3.510519,356.2051,4.505396,(-0.1_ -0.1_ 1.0)
590.3516,-0.210676,1.110964,2.195822,3.483783,356.2325,4.494418,(-0.1_ -0.1_ 1.0)
590.3623,-0.210623,1.110999,2.2704,3.501907,356.2415,4.49014,(-0.1_ -0.1_ 1.0)
590.3742,-0.21055,1.110995,2.354075,3.503455,356.2537,4.461215,(-0.1_ -0.1_ 1.0)
590.3846,-0.210501,1.110998,2.426923,3.510745,356.2633,4.456236,(-0.1_ -0.1_ 1.0)
590.3956,-0.210411,1.11098,2.503685,3.549775,356.2837,4.44034,(-0.1_ -0.1_ 1.0)
590.4072,-0.210362,1.110978,2.584895,3.564926,356.2884,4.428917,(-0.1_ -0.1_ 1.0)
590.4184,-0.210286,1.110962,2.663384,3.590208,356.2843,4.419495,(-0.1_ -0.1_ 1.0)
590.429,-0.210251,1.110959,2.737105,3.605768,356.2997,4.40922,(-0.1_ -0.1_ 1.0)
590.4407,-0.210211,1.110949,2.819621,3.621918,356.3052,4.405901,(-0.1_ -0.1_ 1.0)
590.4517,-0.210183,1.110938,2.896406,3.630146,356.3113,4.399778,(-0.1_ -0.1_ 1.0)
590.4628,-0.21014,1.110938,2.974545,3.64996,356.3161,4.393283,(-0.1_ -0.1_ 1.0)
590.4763,-0.210102,1.110929,3.068212,3.658293,356.306,4.397565,(-0.1_ -0.1_ 1.0)
590.4848,-0.210052,1.110934,3.128135,3.680124,356.3026,4.400578,(-0.1_ -0.1_ 1.0)
590.4964,-0.210016,1.110921,3.209371,3.68281,356.2982,4.408891,(-0.1_ -0.1_ 1.0)
590.507,-0.20999,1.110925,3.283974,3.699233,356.2993,4.401799,(-0.1_ -0.1_ 1.0)
590.5186,-0.209936,1.110915,3.364755,3.71034,356.2837,4.395147,(-0.1_ -0.1_ 1.0)
590.5291,-0.209894,1.110913,3.438641,3.729547,356.2817,4.391479,(-0.1_ -0.1_ 1.0)
590.5413,-0.209837,1.110908,3.524092,3.757512,356.2765,4.387331,(-0.1_ -0.1_ 1.0)
590.5521,-0.209805,1.110895,3.599626,3.771929,356.2825,4.388123,(-0.1_ -0.1_ 1.0)
590.5625,-0.209751,1.110892,3.672611,3.80725,356.2782,4.381235,(-0.1_ -0.1_ 1.0)
590.5743,-0.209726,1.110869,3.755221,3.81338,356.2771,4.37942,(-0.1_ -0.1_ 1.0)
590.5848,-0.209649,1.11085,3.828884,3.849277,356.2695,4.382814,(-0.1_ -0.1_ 1.0)
590.5964,-0.209609,1.110827,3.909776,3.875474,356.2752,4.385185,(-0.1_ -0.1_ 1.0)
590.6072,-0.209543,1.110798,3.985525,3.918272,356.2716,4.384573,(-0.1_ -0.1_ 1.0)
590.6193,-0.209537,1.110758,4.070825,3.923764,356.2777,4.36889,(-0.1_ -0.1_ 1.0)
590.6294,-0.209485,1.110709,4.141468,3.950485,356.2634,4.363437,(-0.1_ -0.1_ 1.0)
590.6415,-0.209439,1.110667,4.225874,3.997776,356.2592,4.35605,(-0.1_ -0.1_ 1.0)
590.6519,-0.209409,1.110635,4.299232,4.019486,356.252,4.352379,(-0.1_ -0.1_ 1.0)
590.6627,-0.209396,1.110595,4.374584,4.046523,356.2561,4.349177,(-0.1_ -0.1_ 1.0)
590.6748,-0.209357,1.110562,4.459273,4.074961,356.2318,4.3285,(-0.1_ -0.1_ 1.0)
590.6874,-0.209353,1.110535,4.547686,4.097281,356.2292,4.328563,(-0.1_ -0.1_ 1.0)
590.6965,-0.209355,1.110516,4.61136,4.109983,356.2202,4.324685,(-0.1_ -0.1_ 1.0)
590.7076,-0.209359,1.110507,4.688955,4.123267,356.2136,4.321494,(-0.1_ -0.1_ 1.0)
590.7187,-0.20937,1.110511,4.766926,4.148579,356.2086,4.322968,(-0.1_ -0.1_ 1.0)
590.7294,-0.209372,1.1105,4.841502,4.156494,356.1898,4.335049,(-0.1_ -0.1_ 1.0)
590.7413,-0.209402,1.110488,4.924776,4.172377,356.1767,4.356051,(-0.1_ -0.1_ 1.0)
590.7528,-0.209445,1.110484,5.005602,4.1905,356.1782,4.36122,(-0.1_ -0.1_ 1.0)
590.7629,-0.209484,1.110506,5.076497,4.238309,356.1571,4.377405,(-0.1_ -0.1_ 1.0)
590.7747,-0.209521,1.110496,5.159246,4.232759,356.1633,4.392017,(-0.1_ -0.1_ 1.0)
590.7852,-0.209569,1.110483,5.232858,4.230114,356.154,4.404785,(-0.1_ -0.1_ 1.0)
590.7966,-0.209599,1.110492,5.312366,4.234586,356.1563,4.413715,(-0.1_ -0.1_ 1.0)
590.8081,-0.209642,1.110507,5.393267,4.232902,356.158,4.450144,(-0.1_ -0.1_ 1.0)
590.8189,-0.20965,1.110523,5.469007,4.229757,356.1518,4.467513,(-0.1_ -0.1_ 1.0)
590.83,-0.209667,1.110518,5.546102,4.218867,356.1771,4.473756,(-0.1_ -0.1_ 1.0)
590.8416,-0.209683,1.11051,5.627685,4.213849,356.1732,4.477986,(-0.1_ -0.1_ 1.0)
590.8523,-0.209669,1.110488,5.702852,4.189427,356.1982,4.491786,(-0.1_ -0.1_ 1.0)
590.8633,-0.209599,1.110504,5.780199,4.19701,356.2169,4.479944,(-0.1_ -0.1_ 1.0)
590.8749,-0.209581,1.110486,5.860961,4.19772,356.2296,4.481918,(-0.1_ -0.1_ 1.0)
590.8877,-0.209588,1.110434,5.951039,4.218788,356.2888,4.507153,(-0.1_ -0.1_ 1.0)
590.8964,-0.209592,1.110395,6.012278,4.237618,356.325,4.471931,(-0.1_ -0.1_ 1.0)
590.908,-0.209525,1.110359,6.093382,4.278343,356.316,4.467207,(-0.1_ -0.1_ 1.0)
590.9189,-0.209536,1.110284,6.170053,4.290332,356.3532,4.472588,(-0.1_ -0.1_ 1.0)
590.9302,-0.209532,1.110246,6.249442,4.345667,356.3693,4.459042,(-0.1_ -0.1_ 1.0)
590.9413,-0.209498,1.110205,6.327042,4.409614,356.3985,4.462559,(-0.1_ -0.1_ 1.0)
590.9521,-0.209508,1.110153,6.40293,4.418833,356.4189,4.480601,(-0.1_ -0.1_ 1.0)
590.9632,-0.209568,1.110098,6.480634,4.431171,356.4125,4.452224,(-0.1_ -0.1_ 1.0)
590.975,-0.209569,1.110049,6.563802,4.463576,356.4379,4.445806,(-0.1_ -0.1_ 1.0)
590.9856,-0.209501,1.110009,6.637971,4.508452,356.4276,4.418496,(-0.1_ -0.1_ 1.0)
590.997,-0.209526,1.109963,6.718411,4.575908,356.4693,4.393659,(-0.1_ -0.1_ 1.0)
591.008,-0.209578,1.109897,6.795289,4.607418,356.4833,4.386629,(-0.1_ -0.1_ 1.0)
591.0192,-0.2096,1.109832,6.873621,4.667203,356.4914,4.409097,(-0.1_ -0.1_ 1.0)
591.0298,-0.209603,1.109795,6.948761,4.695634,356.4633,4.40815,(-0.1_ -0.1_ 1.0)
591.0418,-0.209669,1.109733,7.032604,4.737555,356.4628,4.436807,(-0.1_ -0.1_ 1.0)
591.0524,-0.209721,1.109708,7.106479,4.766234,356.4772,4.436303,(-0.1_ -0.1_ 1.0)
591.064,-0.209696,1.109691,7.187627,4.791343,356.4622,4.43101,(-0.1_ -0.1_ 1.0)
591.0749,-0.209725,1.109662,7.264606,4.810888,356.4508,4.433893,(-0.1_ -0.1_ 1.0)
591.0878,-0.209797,1.109623,7.354613,4.830993,356.4359,4.432437,(-0.1_ -0.1_ 1.0)
591.097,-0.209838,1.109578,7.419585,4.864633,356.4004,4.433423,(-0.1_ -0.1_ 1.0)
591.1081,-0.20987,1.109558,7.496972,4.890061,356.3906,4.433,(-0.1_ -0.1_ 1.0)
591.1192,-0.209903,1.109532,7.575023,4.924984,356.3384,4.428555,(-0.1_ -0.1_ 1.0)
591.13,-0.209933,1.109518,7.650618,4.931118,356.329,4.436916,(-0.1_ -0.1_ 1.0)
591.1415,-0.209926,1.109524,7.731225,4.960103,356.2914,4.425829,(-0.1_ -0.1_ 1.0)
591.1524,-0.209945,1.109522,7.80739,4.975253,356.2655,4.413279,(-0.1_ -0.1_ 1.0)
591.1635,-0.210015,1.109498,7.88504,4.990762,356.231,4.424233,(-0.1_ -0.1_ 1.0)
591.1754,-0.210044,1.109477,7.968664,4.993757,356.2146,4.415681,(-0.1_ -0.1_ 1.0)
591.1857,-0.21001,1.109457,8.040615,4.993767,356.2048,4.416553,(-0.1_ -0.1_ 1.0)
591.1974,-0.210011,1.109429,8.122755,5.00031,356.1754,4.418356,(-0.1_ -0.1_ 1.0)
591.2081,-0.210032,1.109418,8.197028,5.023931,356.1459,4.422058,(-0.1_ -0.1_ 1.0)
591.2195,-0.210035,1.109405,8.276702,5.017362,356.1339,4.414361,(-0.1_ -0.1_ 1.0)
591.2303,-0.210035,1.109402,8.352354,5.008621,356.1241,4.410676,(-0.1_ -0.1_ 1.0)
591.2418,-0.21006,1.109409,8.432974,4.999387,356.1151,4.422449,(-0.1_ -0.1_ 1.0)
591.253,-0.210049,1.109438,8.511175,4.979271,356.0996,4.421159,(-0.1_ -0.1_ 1.0)
591.2641,-0.210003,1.109503,8.588918,4.916318,356.0917,4.400301,(-0.1_ -0.1_ 1.0)
591.2752,-0.209972,1.109571,8.666638,4.905875,356.0592,4.40208,(-0.1_ -0.1_ 1.0)
591.2885,-0.210001,1.109615,8.759159,4.872989,356.0659,4.423558,(-0.1_ -0.1_ 1.0)
591.2973,-0.209989,1.109662,8.821294,4.846422,356.0479,4.426492,(-0.1_ -0.1_ 1.0)
591.3082,-0.210001,1.109701,8.897762,4.82653,356.0533,4.408429,(-0.1_ -0.1_ 1.0)
591.3193,-0.209986,1.109721,8.974893,4.818769,356.0448,4.426327,(-0.1_ -0.1_ 1.0)
591.3303,-0.210005,1.109746,9.051916,4.812734,356.0454,4.421099,(-0.1_ -0.1_ 1.0)
591.3417,-0.209972,1.109777,9.132093,4.80508,356.0386,4.432692,(-0.1_ -0.1_ 1.0)
591.3525,-0.209967,1.109789,9.20761,4.797038,356.0237,4.43536,(-0.1_ -0.1_ 1.0)
591.3638,-0.210038,1.109782,9.286129,4.794693,356.0235,4.442209,(-0.1_ -0.1_ 1.0)
591.3759,-0.210032,1.10977,9.370675,4.789673,356.0129,4.451619,(-0.1_ -0.1_ 1.0)
591.3861,-0.209989,1.109754,9.442709,4.798126,356.0105,4.46464,(-0.1_ -0.1_ 1.0)
591.397,-0.20999,1.109736,9.518764,4.807186,356.0065,4.459857,(-0.1_ -0.1_ 1.0)
591.4087,-0.209987,1.109694,9.600593,4.832341,355.9943,4.456247,(-0.1_ -0.1_ 1.0)
591.4196,-0.209977,1.109656,9.676938,4.830178,355.9938,4.457597,(-0.1_ -0.1_ 1.0)
591.4304,-0.209913,1.1096,9.752447,4.856572,355.9691,4.44441,(-0.1_ -0.1_ 1.0)
591.4421,-0.20992,1.10955,9.834259,4.869319,355.9774,4.436756,(-0.1_ -0.1_ 1.0)
591.4529,-0.209873,1.109501,9.909534,4.894633,355.9725,4.405202,(-0.1_ -0.1_ 1.0)
591.4637,-0.209761,1.109451,9.985466,4.924254,355.9703,4.38739,(-0.1_ -0.1_ 1.0)
591.4754,-0.209744,1.10939,10.06678,4.935215,355.9804,4.360542,(-0.1_ -0.1_ 1.0)
591.4879,-0.209747,1.109319,10.15391,4.967379,355.9871,4.348276,(-0.1_ -0.1_ 1.0)
591.4977,-0.209741,1.109256,10.22252,4.986223,355.9984,4.321321,(-0.1_ -0.1_ 1.0)
591.5084,-0.209711,1.109199,10.29714,5.001467,355.9934,4.32032,(-0.1_ -0.1_ 1.0)
591.5195,-0.209715,1.109152,10.37493,5.000034,355.9958,4.309993,(-0.1_ -0.1_ 1.0)
591.5313,-0.209709,1.10911,10.45687,5.01869,355.9833,4.296288,(-0.1_ -0.1_ 1.0)
591.5425,-0.209699,1.109062,10.53569,5.016897,355.9708,4.280892,(-0.1_ -0.1_ 1.0)
591.553,-0.209707,1.109038,10.60838,5.016537,355.9466,4.274303,(-0.1_ -0.1_ 1.0)
591.5639,-0.209762,1.109011,10.68454,4.993839,355.8933,4.280501,(-0.1_ -0.1_ 1.0)
591.5753,-0.209767,1.108995,10.76445,4.933108,355.8424,4.283511,(-0.1_ -0.1_ 1.0)
591.5859,-0.209744,1.109037,10.83817,4.886025,355.8144,4.263968,(-0.1_ -0.1_ 1.0)
591.6036,-0.209755,1.109081,10.96238,4.846868,355.7825,4.273315,(-0.1_ -0.1_ 1.0)
591.6087,-0.209744,1.109133,10.9974,4.762356,355.765,4.251852,(-0.1_ -0.1_ 1.0)
591.6205,-0.209648,1.109209,11.08058,4.68995,355.7673,4.233634,(-0.1_ -0.1_ 1.0)
591.6318,-0.209582,1.109294,11.15927,4.643398,355.7791,4.23176,(-0.1_ -0.1_ 1.0)
591.6429,-0.209543,1.10934,11.23664,4.56962,355.7766,4.242612,(-0.1_ -0.1_ 1.0)
591.654,-0.209464,1.109407,11.31431,4.507405,355.8267,4.25297,(-0.1_ -0.1_ 1.0)
591.6647,-0.209312,1.109503,11.38953,4.47206,355.866,4.247372,(-0.1_ -0.1_ 1.0)
591.6759,-0.209208,1.109575,11.46766,4.429555,355.9033,4.22658,(-0.1_ -0.1_ 1.0)
591.6892,-0.209129,1.10967,11.56074,4.422062,355.9702,4.213482,(-0.1_ -0.1_ 1.0)
591.6978,-0.209008,1.109729,11.62137,4.374794,356.0297,4.196047,(-0.1_ -0.1_ 1.0)
591.7087,-0.208878,1.109802,11.6975,4.349149,356.1117,4.196368,(-0.1_ -0.1_ 1.0)
591.72,-0.208828,1.109878,11.77679,4.34421,356.2018,4.181273,(-0.1_ -0.1_ 1.0)
591.7317,-0.208721,1.109954,11.85828,4.34526,356.2631,4.161011,(-0.1_ -0.1_ 1.0)
591.7418,-0.208552,1.109994,11.92963,4.333363,356.3114,4.144828,(-0.1_ -0.1_ 1.0)
591.7531,-0.20847,1.110015,12.00873,4.34669,356.3698,4.130986,(-0.1_ -0.1_ 1.0)
591.7644,-0.208458,1.110002,12.08774,4.37726,356.4201,4.127365,(-0.1_ -0.1_ 1.0)
591.7757,-0.208399,1.109983,12.16697,4.398454,356.4461,4.103539,(-0.1_ -0.1_ 1.0)
591.7863,-0.208312,1.109952,12.24059,4.423956,356.461,4.104125,(-0.1_ -0.1_ 1.0)
591.7977,-0.208252,1.109925,12.32058,4.505553,356.5023,4.107848,(-0.1_ -0.1_ 1.0)
591.8088,-0.208273,1.109861,12.39893,4.508766,356.4952,4.082456,(-0.1_ -0.1_ 1.0)
591.8199,-0.208244,1.109818,12.47677,4.542355,356.4778,4.075079,(-0.1_ -0.1_ 1.0)
591.8308,-0.208209,1.109752,12.55295,4.615923,356.4719,4.076743,(-0.1_ -0.1_ 1.0)
591.8424,-0.208256,1.109692,12.63389,4.661907,356.4687,4.041319,(-0.1_ -0.1_ 1.0)
591.8531,-0.208231,1.109651,12.70929,4.71386,356.4189,4.013187,(-0.1_ -0.1_ 1.0)
591.8645,-0.208201,1.109618,12.7886,4.713014,356.4262,4.011176,(-0.1_ -0.1_ 1.0)
591.8762,-0.208209,1.109597,12.87017,4.760579,356.4058,3.991735,(-0.1_ -0.1_ 1.0)
591.8885,-0.208245,1.109571,12.95635,4.74482,356.4205,4.00083,(-0.1_ -0.1_ 1.0)
591.8976,-0.208257,1.109544,13.02051,4.804873,356.3995,3.98431,(-0.1_ -0.1_ 1.0)
591.9094,-0.208241,1.109524,13.1027,4.831685,356.3915,3.990853,(-0.1_ -0.1_ 1.0)
591.9207,-0.208277,1.109506,13.18172,4.853083,356.3867,3.990704,(-0.1_ -0.1_ 1.0)
591.9308,-0.208273,1.109496,13.25209,4.869644,356.3818,3.986825,(-0.1_ -0.1_ 1.0)
591.9419,-0.20819,1.109499,13.32994,4.870264,356.3795,3.982887,(-0.1_ -0.1_ 1.0)
591.9531,-0.208183,1.109512,13.40868,4.874439,356.3677,3.979279,(-0.1_ -0.1_ 1.0)
591.9642,-0.208232,1.10951,13.48636,4.871735,356.3662,3.981282,(-0.1_ -0.1_ 1.0)
591.9757,-0.208234,1.109551,13.56624,4.839582,356.3507,3.971886,(-0.1_ -0.1_ 1.0)
591.9861,-0.208176,1.109603,13.63946,4.835009,356.3367,3.973887,(-0.1_ -0.1_ 1.0)
591.9981,-0.208158,1.109656,13.72267,4.803284,356.318,3.968426,(-0.1_ -0.1_ 1.0)
592.0087,-0.208158,1.109693,13.79682,4.761033,356.313,3.973677,(-0.1_ -0.1_ 1.0)
592.02,-0.208082,1.109734,13.87585,4.749242,356.3013,3.965214,(-0.1_ -0.1_ 1.0)
592.0309,-0.20805,1.109767,13.9522,4.688537,356.2943,3.956634,(-0.1_ -0.1_ 1.0)
592.0419,-0.208086,1.109772,14.02886,4.688086,356.2904,3.955212,(-0.1_ -0.1_ 1.0)
592.0532,-0.208048,1.1098,14.10732,4.617816,356.29,3.955871,(-0.1_ -0.1_ 1.0)
592.0642,-0.207981,1.109838,14.1846,4.61641,356.3133,3.94887,(-0.1_ -0.1_ 1.0)
592.0757,-0.207915,1.109859,14.26505,4.570984,356.3019,3.945286,(-0.1_ -0.1_ 1.0)
592.086,-0.207923,1.109871,14.33691,4.527002,356.346,3.966179,(-0.1_ -0.1_ 1.0)
592.1001,-0.207804,1.109898,14.43558,4.500535,356.3374,3.934307,(-0.1_ -0.1_ 1.0)
592.1086,-0.207756,1.109905,14.49518,4.444842,356.3786,3.931136,(-0.1_ -0.1_ 1.0)
592.1196,-0.207698,1.10991,14.57211,4.452225,356.3701,3.930622,(-0.1_ -0.1_ 1.0)
592.1315,-0.207712,1.109938,14.65496,4.41004,356.4099,3.907935,(-0.1_ -0.1_ 1.0)
592.1422,-0.207636,1.109947,14.73025,4.394938,356.4203,3.914415,(-0.1_ -0.1_ 1.0)
592.1536,-0.207592,1.10997,14.80995,4.369423,356.4565,3.912489,(-0.1_ -0.1_ 1.0)
592.1644,-0.207541,1.10998,14.88515,4.333815,356.4803,3.920093,(-0.1_ -0.1_ 1.0)
592.1763,-0.207519,1.110002,14.96841,4.298194,356.516,3.904267,(-0.1_ -0.1_ 1.0)
592.1863,-0.207485,1.110021,15.0381,4.292754,356.5162,3.893519,(-0.1_ -0.1_ 1.0)
592.1979,-0.207467,1.110034,15.11984,4.252388,356.562,3.906929,(-0.1_ -0.1_ 1.0)
592.209,-0.207415,1.110052,15.19678,4.251904,356.5439,3.906776,(-0.1_ -0.1_ 1.0)
592.22,-0.207415,1.110062,15.27417,4.200971,356.5813,3.900451,(-0.1_ -0.1_ 1.0)
592.2313,-0.207369,1.11007,15.35277,4.184113,356.5738,3.902805,(-0.1_ -0.1_ 1.0)
592.2421,-0.207358,1.110088,15.42887,4.18887,356.5787,3.89892,(-0.1_ -0.1_ 1.0)
592.2531,-0.207352,1.110097,15.50568,4.176537,356.5968,3.901818,(-0.1_ -0.1_ 1.0)
592.264,-0.207314,1.11009,15.58174,4.168097,356.5816,3.903126,(-0.1_ -0.1_ 1.0)
592.2761,-0.2073,1.110092,15.66632,4.165312,356.5832,3.896153,(-0.1_ -0.1_ 1.0)
592.2866,-0.207292,1.110081,15.73986,4.151215,356.587,3.892591,(-0.1_ -0.1_ 1.0)
592.3003,-0.207289,1.110092,15.83586,4.155466,356.5893,3.886359,(-0.1_ -0.1_ 1.0)
592.3096,-0.207297,1.110079,15.90064,4.125387,356.5957,3.882407,(-0.1_ -0.1_ 1.0)
592.3198,-0.207286,1.110105,15.97189,4.125202,356.5944,3.877198,(-0.1_ -0.1_ 1.0)
592.3311,-0.207279,1.110133,16.05124,4.109132,356.5931,3.873665,(-0.1_ -0.1_ 1.0)
592.3423,-0.207293,1.110169,16.12936,4.091508,356.6033,3.866697,(-0.1_ -0.1_ 1.0)
592.3536,-0.207301,1.110206,16.20848,4.059259,356.6146,3.875583,(-0.1_ -0.1_ 1.0)
592.3644,-0.207292,1.110238,16.28386,4.030075,356.6082,3.881269,(-0.1_ -0.1_ 1.0)
592.3759,-0.207291,1.110264,16.36496,4.027234,356.6109,3.877075,(-0.1_ -0.1_ 1.0)
592.3865,-0.207281,1.110293,16.43886,4.00755,356.609,3.873488,(-0.1_ -0.1_ 1.0)
592.3981,-0.207281,1.11031,16.52013,3.967677,356.5977,3.85048,(-0.1_ -0.1_ 1.0)
592.4095,-0.207261,1.110337,16.60009,3.987846,356.606,3.850367,(-0.1_ -0.1_ 1.0)
592.4201,-0.207244,1.110339,16.67416,3.978967,356.6052,3.848043,(-0.1_ -0.1_ 1.0)
592.4312,-0.20723,1.110349,16.75156,3.973732,356.6043,3.839536,(-0.1_ -0.1_ 1.0)
592.4426,-0.20724,1.110341,16.8316,3.974293,356.6176,3.840705,(-0.1_ -0.1_ 1.0)
592.4532,-0.207222,1.11033,16.90627,3.978145,356.6184,3.840595,(-0.1_ -0.1_ 1.0)
592.4649,-0.207241,1.110306,16.98776,3.989218,356.6251,3.844843,(-0.1_ -0.1_ 1.0)
592.4762,-0.207238,1.110275,17.06685,4.00309,356.6354,3.849468,(-0.1_ -0.1_ 1.0)
592.4866,-0.207181,1.110241,17.13961,4.017415,356.6384,3.849643,(-0.1_ -0.1_ 1.0)
592.5005,-0.207215,1.110198,17.23735,4.031982,356.6464,3.849801,(-0.1_ -0.1_ 1.0)
592.5095,-0.207222,1.110155,17.29985,4.064464,356.6645,3.845938,(-0.1_ -0.1_ 1.0)
592.5198,-0.207199,1.110128,17.37205,4.064121,356.6604,3.840946,(-0.1_ -0.1_ 1.0)
592.5308,-0.207139,1.1101,17.44927,4.080264,356.6583,3.849016,(-0.1_ -0.1_ 1.0)
592.5426,-0.207149,1.110062,17.53152,4.091769,356.6671,3.849545,(-0.1_ -0.1_ 1.0)
592.5533,-0.207128,1.110041,17.60667,4.096114,356.6732,3.846856,(-0.1_ -0.1_ 1.0)
592.5645,-0.207057,1.110035,17.6847,4.103782,356.6771,3.843127,(-0.1_ -0.1_ 1.0)
592.5765,-0.20704,1.110021,17.76857,4.112297,356.6879,3.837109,(-0.1_ -0.1_ 1.0)
592.5867,-0.207047,1.110013,17.84012,4.11724,356.6887,3.836136,(-0.1_ -0.1_ 1.0)
592.598,-0.207025,1.110017,17.9192,4.119393,356.6974,3.834882,(-0.1_ -0.1_ 1.0)
592.6091,-0.207014,1.110037,17.99739,4.11906,356.7159,3.839213,(-0.1_ -0.1_ 1.0)
592.6207,-0.207045,1.110054,18.0782,4.101138,356.7201,3.858321,(-0.1_ -0.1_ 1.0)
