time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
31.41384,-0.205917,1.110145,4.549594,5.793355,356.101,3.60241,(-0.1_ -0.1_ 1.0)
31.42531,-0.205978,1.110129,4.629845,5.823244,356.1105,3.608756,(-0.1_ -0.1_ 1.0)
31.43604,-0.206007,1.110096,4.704913,5.832105,356.0929,3.621922,(-0.1_ -0.1_ 1.0)
31.44673,-0.206052,1.110083,4.779682,5.86479,356.0858,3.6406,(-0.1_ -0.1_ 1.0)
31.45836,-0.20609,1.110073,4.861099,5.871793,356.0806,3.644133,(-0.1_ -0.1_ 1.0)
31.46902,-0.206127,1.110048,4.935688,5.864828,356.0745,3.651905,(-0.1_ -0.1_ 1.0)
31.48107,-0.206163,1.110052,5.020007,5.852157,356.0698,3.663537,(-0.1_ -0.1_ 1.0)
31.49182,-0.206159,1.110079,5.095192,5.836628,356.0735,3.670857,(-0.1_ -0.1_ 1.0)
31.5026,-0.206064,1.110129,5.170603,5.799798,356.0881,3.666663,(-0.1_ -0.1_ 1.0)
31.51397,-0.206029,1.110153,5.250216,5.773816,356.104,3.664656,(-0.1_ -0.1_ 1.0)
31.52503,-0.206001,1.110183,5.327612,5.757389,356.1411,3.674999,(-0.1_ -0.1_ 1.0)
31.53622,-0.205965,1.11021,5.405892,5.761849,356.1699,3.675549,(-0.1_ -0.1_ 1.0)
31.5469,-0.205932,1.110213,5.480582,5.75769,356.1779,3.679823,(-0.1_ -0.1_ 1.0)
31.55877,-0.205889,1.110218,5.563711,5.756139,356.1861,3.69567,(-0.1_ -0.1_ 1.0)
31.57142,-0.205865,1.11023,5.652174,5.758018,356.1931,3.696954,(-0.1_ -0.1_ 1.0)
31.58053,-0.205832,1.110234,5.715916,5.750756,356.1999,3.697529,(-0.1_ -0.1_ 1.0)
31.59227,-0.2058,1.110241,5.798087,5.745117,356.206,3.702028,(-0.1_ -0.1_ 1.0)
31.60235,-0.20574,1.110255,5.868614,5.727009,356.2229,3.704541,(-0.1_ -0.1_ 1.0)
31.61431,-0.2057,1.110266,5.95235,5.70987,356.2335,3.710718,(-0.1_ -0.1_ 1.0)
31.6252,-0.205668,1.110283,6.028561,5.695785,356.243,3.710204,(-0.1_ -0.1_ 1.0)
31.63626,-0.205634,1.110285,6.10599,5.68059,356.2592,3.705911,(-0.1_ -0.1_ 1.0)
31.64716,-0.205619,1.110287,6.182347,5.685148,356.2654,3.711282,(-0.1_ -0.1_ 1.0)
31.65878,-0.205585,1.110267,6.263694,5.691323,356.2779,3.714533,(-0.1_ -0.1_ 1.0)
31.66922,-0.205543,1.11023,6.336811,5.716001,356.283,3.722778,(-0.1_ -0.1_ 1.0)
31.68096,-0.205523,1.110166,6.419001,5.754836,356.2772,3.716674,(-0.1_ -0.1_ 1.0)
31.69267,-0.205496,1.11012,6.501008,5.787136,356.2701,3.732952,(-0.1_ -0.1_ 1.0)
31.70273,-0.205522,1.110108,6.571476,5.775323,356.2732,3.712178,(-0.1_ -0.1_ 1.0)
31.71808,-0.205531,1.110105,6.678898,5.774356,356.2742,3.71822,(-0.1_ -0.1_ 1.0)
31.72512,-0.205523,1.110104,6.728249,5.767262,356.2631,3.704372,(-0.1_ -0.1_ 1.0)
31.73588,-0.205539,1.110121,6.803629,5.761607,356.2652,3.6973,(-0.1_ -0.1_ 1.0)
31.74668,-0.205558,1.110127,6.87927,5.745094,356.2664,3.698811,(-0.1_ -0.1_ 1.0)
31.75819,-0.205581,1.110141,6.959956,5.744799,356.2601,3.700623,(-0.1_ -0.1_ 1.0)
31.76903,-0.205622,1.110151,7.035861,5.742999,356.2517,3.706419,(-0.1_ -0.1_ 1.0)
31.78235,-0.20568,1.110166,7.129174,5.755071,356.2404,3.706518,(-0.1_ -0.1_ 1.0)
31.79212,-0.205735,1.110172,7.197637,5.752964,356.2266,3.705034,(-0.1_ -0.1_ 1.0)
31.80215,-0.205823,1.110197,7.268016,5.766532,356.1814,3.708975,(-0.1_ -0.1_ 1.0)
31.81394,-0.205907,1.110199,7.350553,5.765664,356.157,3.7104,(-0.1_ -0.1_ 1.0)
31.82534,-0.20602,1.11024,7.430524,5.807746,356.0662,3.70597,(-0.1_ -0.1_ 1.0)
31.83603,-0.206113,1.110218,7.505383,5.788709,356.008,3.697637,(-0.1_ -0.1_ 1.0)
31.84719,-0.206216,1.11023,7.583614,5.8132,355.9346,3.683801,(-0.1_ -0.1_ 1.0)
31.85894,-0.206292,1.110241,7.665934,5.816032,355.9053,3.687341,(-0.1_ -0.1_ 1.0)
31.86951,-0.206355,1.110237,7.740002,5.812032,355.8513,3.703721,(-0.1_ -0.1_ 1.0)
31.88091,-0.206407,1.11024,7.819882,5.772749,355.762,3.703512,(-0.1_ -0.1_ 1.0)
31.89228,-0.206441,1.110265,7.899536,5.776908,355.7669,3.698786,(-0.1_ -0.1_ 1.0)
31.90264,-0.206389,1.110284,7.972092,5.777949,355.7688,3.69505,(-0.1_ -0.1_ 1.0)
31.91382,-0.2064,1.110283,8.050408,5.788086,355.7596,3.696217,(-0.1_ -0.1_ 1.0)
31.92518,-0.206434,1.110278,8.129978,5.797875,355.7546,3.687603,(-0.1_ -0.1_ 1.0)
31.93629,-0.206428,1.110246,8.207875,5.824793,355.7484,3.678166,(-0.1_ -0.1_ 1.0)
31.94753,-0.206424,1.110209,8.286554,5.858047,355.7493,3.671733,(-0.1_ -0.1_ 1.0)
31.9591,-0.206417,1.110128,8.36764,5.905278,355.7589,3.666183,(-0.1_ -0.1_ 1.0)
31.96933,-0.206362,1.110046,8.439256,6.011444,355.7553,3.677528,(-0.1_ -0.1_ 1.0)
31.98297,-0.206341,1.109968,8.534731,6.09305,355.7725,3.668338,(-0.1_ -0.1_ 1.0)
31.99217,-0.206329,1.109896,8.599112,6.125576,355.7991,3.67774,(-0.1_ -0.1_ 1.0)
32.00308,-0.206287,1.109863,8.675502,6.16436,355.8078,3.685073,(-0.1_ -0.1_ 1.0)
32.01402,-0.206242,1.109856,8.752033,6.210307,355.8447,3.695209,(-0.1_ -0.1_ 1.0)
32.02542,-0.206217,1.109856,8.831883,6.185105,355.8469,3.709582,(-0.1_ -0.1_ 1.0)
32.03667,-0.206157,1.10985,8.910569,6.174099,355.9029,3.715445,(-0.1_ -0.1_ 1.0)
32.04737,-0.206112,1.10987,8.985476,6.167221,355.9088,3.711577,(-0.1_ -0.1_ 1.0)
32.05909,-0.206039,1.109906,9.067547,6.156348,355.9685,3.709994,(-0.1_ -0.1_ 1.0)
32.0695,-0.205986,1.109925,9.14037,6.133767,356.0049,3.69707,(-0.1_ -0.1_ 1.0)
32.08157,-0.20593,1.109948,9.224886,6.130841,356.0241,3.705637,(-0.1_ -0.1_ 1.0)
32.09215,-0.205896,1.109958,9.298939,6.117385,356.0363,3.671484,(-0.1_ -0.1_ 1.0)
32.10324,-0.205858,1.109959,9.376546,6.114867,356.0571,3.673834,(-0.1_ -0.1_ 1.0)
32.11469,-0.205833,1.109962,9.456678,6.116732,356.0576,3.685257,(-0.1_ -0.1_ 1.0)
32.12568,-0.205814,1.109974,9.533579,6.122456,356.0576,3.682784,(-0.1_ -0.1_ 1.0)
32.13645,-0.205781,1.10998,9.608988,6.121131,356.0612,3.681818,(-0.1_ -0.1_ 1.0)
32.14759,-0.205723,1.109996,9.686966,6.115287,356.053,3.669314,(-0.1_ -0.1_ 1.0)
32.15911,-0.205672,1.110014,9.767607,6.10447,356.0332,3.658847,(-0.1_ -0.1_ 1.0)
32.16969,-0.205629,1.110042,9.841631,6.084514,356.0089,3.619968,(-0.1_ -0.1_ 1.0)
32.18328,-0.205616,1.110053,9.93675,6.068508,356.0053,3.617427,(-0.1_ -0.1_ 1.0)
32.19292,-0.205557,1.110071,10.0042,6.047026,355.9816,3.58649,(-0.1_ -0.1_ 1.0)
32.20292,-0.20554,1.110077,10.07413,6.04108,355.9733,3.579777,(-0.1_ -0.1_ 1.0)
32.2142,-0.205481,1.110088,10.15311,6.033727,355.9528,3.549695,(-0.1_ -0.1_ 1.0)
32.22596,-0.205484,1.110056,10.23538,6.016421,355.9631,3.545796,(-0.1_ -0.1_ 1.0)
32.2367,-0.205464,1.110052,10.31059,6.030368,355.9638,3.535722,(-0.1_ -0.1_ 1.0)
32.24748,-0.205395,1.110022,10.38597,6.059522,355.9697,3.505631,(-0.1_ -0.1_ 1.0)
32.25919,-0.20538,1.109994,10.4679,6.060598,355.9653,3.517063,(-0.1_ -0.1_ 1.0)
32.27024,-0.205336,1.109946,10.5452,6.093439,355.9489,3.499973,(-0.1_ -0.1_ 1.0)
32.28135,-0.205298,1.10991,10.62291,6.101926,355.9433,3.486443,(-0.1_ -0.1_ 1.0)
32.29264,-0.20528,1.10989,10.70186,6.118108,355.925,3.471898,(-0.1_ -0.1_ 1.0)
32.30347,-0.205315,1.109865,10.77762,6.125752,355.8975,3.465866,(-0.1_ -0.1_ 1.0)
32.31456,-0.205315,1.109874,10.85521,6.129009,355.8817,3.439583,(-0.1_ -0.1_ 1.0)
32.32609,-0.205247,1.109893,10.93585,6.117558,355.8596,3.437753,(-0.1_ -0.1_ 1.0)
32.33699,-0.205231,1.109922,11.01209,6.113506,355.8472,3.430507,(-0.1_ -0.1_ 1.0)
32.348,-0.205226,1.109968,11.08903,6.092112,355.832,3.404103,(-0.1_ -0.1_ 1.0)
32.35933,-0.205199,1.109999,11.16828,6.069384,355.8317,3.407648,(-0.1_ -0.1_ 1.0)
32.37029,-0.205152,1.110033,11.24489,6.037273,355.831,3.394041,(-0.1_ -0.1_ 1.0)
32.38367,-0.20512,1.110058,11.33855,5.986383,355.8395,3.367904,(-0.1_ -0.1_ 1.0)
32.39275,-0.205101,1.110095,11.40198,5.997235,355.8529,3.379907,(-0.1_ -0.1_ 1.0)
32.40333,-0.205017,1.110135,11.47603,5.989662,355.8599,3.353341,(-0.1_ -0.1_ 1.0)
32.4149,-0.204988,1.110136,11.55696,5.975174,355.8631,3.349836,(-0.1_ -0.1_ 1.0)
32.42585,-0.205,1.110153,11.63354,5.977549,355.8937,3.33134,(-0.1_ -0.1_ 1.0)
32.43701,-0.204981,1.11015,11.71165,5.972926,355.8948,3.338957,(-0.1_ -0.1_ 1.0)
32.44803,-0.204926,1.110153,11.78875,5.970223,355.9162,3.333921,(-0.1_ -0.1_ 1.0)
32.45987,-0.2049,1.11016,11.87161,5.975232,355.9345,3.326319,(-0.1_ -0.1_ 1.0)
32.46992,-0.204891,1.110163,11.94197,5.976081,355.9383,3.322176,(-0.1_ -0.1_ 1.0)
32.4816,-0.204837,1.11018,12.02371,5.976287,355.9483,3.313596,(-0.1_ -0.1_ 1.0)
32.49239,-0.204823,1.110193,12.09925,5.977693,355.9509,3.303,(-0.1_ -0.1_ 1.0)
32.50317,-0.204874,1.110201,12.17468,5.985836,355.9553,3.29465,(-0.1_ -0.1_ 1.0)
32.51469,-0.204871,1.110212,12.25534,5.987567,355.9602,3.278151,(-0.1_ -0.1_ 1.0)
32.52581,-0.204811,1.110226,12.33313,5.98941,355.9502,3.272506,(-0.1_ -0.1_ 1.0)
32.53694,-0.204809,1.110228,12.41107,5.986128,355.9472,3.266048,(-0.1_ -0.1_ 1.0)
32.54808,-0.204831,1.110234,12.48905,5.985428,355.9382,3.262727,(-0.1_ -0.1_ 1.0)
32.55959,-0.204837,1.110254,12.56965,5.989419,355.9295,3.253712,(-0.1_ -0.1_ 1.0)
32.57049,-0.204826,1.110262,12.64599,5.97338,355.8994,3.241442,(-0.1_ -0.1_ 1.0)
32.58144,-0.204866,1.110267,12.72267,5.975301,355.879,3.244948,(-0.1_ -0.1_ 1.0)
32.59546,-0.204861,1.110264,12.82088,5.971262,355.8392,3.235147,(-0.1_ -0.1_ 1.0)
32.60318,-0.204796,1.11027,12.87491,5.983382,355.7974,3.217284,(-0.1_ -0.1_ 1.0)
32.61503,-0.204769,1.110267,12.95788,6.008645,355.7392,3.186683,(-0.1_ -0.1_ 1.0)
32.6257,-0.204787,1.110233,13.0326,6.016298,355.6902,3.168921,(-0.1_ -0.1_ 1.0)
32.63682,-0.204749,1.110194,13.11043,6.011485,355.6513,3.163881,(-0.1_ -0.1_ 1.0)
32.64826,-0.204687,1.110189,13.19049,6.039679,355.6108,3.126534,(-0.1_ -0.1_ 1.0)
32.65969,-0.204652,1.110165,13.27052,6.041541,355.5753,3.084628,(-0.1_ -0.1_ 1.0)
32.67021,-0.204623,1.110163,13.34413,6.058438,355.5565,3.08496,(-0.1_ -0.1_ 1.0)
32.68168,-0.204554,1.110171,13.42443,6.081429,355.5407,3.049666,(-0.1_ -0.1_ 1.0)
32.69257,-0.204505,1.110152,13.50059,6.080305,355.5189,3.037513,(-0.1_ -0.1_ 1.0)
32.70324,-0.204483,1.110131,13.5753,6.097854,355.4906,2.9965,(-0.1_ -0.1_ 1.0)
32.71505,-0.204461,1.110125,13.65789,6.093225,355.4926,3.005981,(-0.1_ -0.1_ 1.0)
32.72652,-0.204339,1.110131,13.7382,6.097554,355.4863,2.97558,(-0.1_ -0.1_ 1.0)
32.7369,-0.204245,1.110135,13.8108,6.100966,355.4788,2.951869,(-0.1_ -0.1_ 1.0)
32.74808,-0.20422,1.11013,13.88904,6.098244,355.4877,2.943076,(-0.1_ -0.1_ 1.0)
32.75982,-0.204115,1.110131,13.97116,6.094233,355.4966,2.917098,(-0.1_ -0.1_ 1.0)
32.7708,-0.204037,1.110138,14.04793,6.099039,355.5127,2.89825,(-0.1_ -0.1_ 1.0)
32.78179,-0.203977,1.11012,14.12477,6.093307,355.5284,2.873655,(-0.1_ -0.1_ 1.0)
32.79528,-0.203909,1.110112,14.21914,6.090122,355.548,2.866921,(-0.1_ -0.1_ 1.0)
32.8036,-0.203781,1.110133,14.27734,6.09663,355.5499,2.862403,(-0.1_ -0.1_ 1.0)
32.81488,-0.203727,1.110134,14.35626,6.086188,355.5497,2.858634,(-0.1_ -0.1_ 1.0)
32.82627,-0.203676,1.110137,14.43584,6.064143,355.5638,2.844341,(-0.1_ -0.1_ 1.0)
32.83728,-0.203617,1.110164,14.51282,6.053726,355.5662,2.839533,(-0.1_ -0.1_ 1.0)
32.84806,-0.203517,1.110202,14.58822,6.017275,355.5696,2.80858,(-0.1_ -0.1_ 1.0)
32.85953,-0.203469,1.110251,14.66841,5.990753,355.5795,2.790008,(-0.1_ -0.1_ 1.0)
32.8708,-0.203418,1.110301,14.74725,5.956913,355.5814,2.779335,(-0.1_ -0.1_ 1.0)
32.8824,-0.203329,1.110335,14.82835,5.918621,355.5809,2.77949,(-0.1_ -0.1_ 1.0)
32.89301,-0.203288,1.110376,14.90256,5.887835,355.5996,2.778331,(-0.1_ -0.1_ 1.0)
32.90364,-0.203326,1.110404,14.97692,5.883723,355.611,2.766663,(-0.1_ -0.1_ 1.0)
32.91533,-0.20327,1.110424,15.05867,5.844192,355.6164,2.757846,(-0.1_ -0.1_ 1.0)
32.92601,-0.203194,1.110447,15.13339,5.854942,355.6179,2.756018,(-0.1_ -0.1_ 1.0)
32.93731,-0.203154,1.110457,15.21237,5.842566,355.624,2.751225,(-0.1_ -0.1_ 1.0)
32.94833,-0.203134,1.110464,15.28943,5.833249,355.6309,2.751796,(-0.1_ -0.1_ 1.0)
32.95966,-0.203093,1.110472,15.36869,5.822727,355.6339,2.745286,(-0.1_ -0.1_ 1.0)
32.97484,-0.203055,1.110481,15.47483,5.800031,355.6427,2.732663,(-0.1_ -0.1_ 1.0)
32.98176,-0.203009,1.110467,15.52324,5.785662,355.6397,2.743433,(-0.1_ -0.1_ 1.0)
32.99438,-0.202968,1.110465,15.61147,5.762209,355.6535,2.74445,(-0.1_ -0.1_ 1.0)
33.00707,-0.202884,1.110483,15.70027,5.767098,355.6515,2.738422,(-0.1_ -0.1_ 1.0)
33.016,-0.202838,1.110482,15.76269,5.751924,355.6526,2.727472,(-0.1_ -0.1_ 1.0)
33.0268,-0.202812,1.110467,15.83823,5.740974,355.6557,2.727998,(-0.1_ -0.1_ 1.0)
33.03865,-0.202769,1.11047,15.92111,5.73302,355.6562,2.717147,(-0.1_ -0.1_ 1.0)
33.0488,-0.202702,1.110464,15.9921,5.70957,355.6672,2.708763,(-0.1_ -0.1_ 1.0)
33.06005,-0.20271,1.110454,16.07079,5.706017,355.6742,2.712598,(-0.1_ -0.1_ 1.0)
33.0713,-0.202669,1.110447,16.14949,5.686671,355.6807,2.70201,(-0.1_ -0.1_ 1.0)
33.0822,-0.202565,1.110461,16.22573,5.681186,355.6895,2.708142,(-0.1_ -0.1_ 1.0)
33.09366,-0.202542,1.110461,16.3059,5.679299,355.6892,2.710416,(-0.1_ -0.1_ 1.0)
33.10396,-0.20257,1.110444,16.37795,5.674765,355.6837,2.712421,(-0.1_ -0.1_ 1.0)
33.1154,-0.202541,1.110428,16.45798,5.662254,355.67,2.714953,(-0.1_ -0.1_ 1.0)
33.12613,-0.202484,1.110428,16.53305,5.660013,355.6548,2.703353,(-0.1_ -0.1_ 1.0)
33.13769,-0.202449,1.110421,16.61385,5.66008,355.6165,2.681848,(-0.1_ -0.1_ 1.0)
33.14886,-0.202425,1.1104,16.69202,5.654638,355.5783,2.660985,(-0.1_ -0.1_ 1.0)
33.15987,-0.202409,1.110372,16.76899,5.640315,355.5737,2.64844,(-0.1_ -0.1_ 1.0)
33.17112,-0.202343,1.110373,16.84767,5.648219,355.5436,2.642414,(-0.1_ -0.1_ 1.0)
33.18213,-0.202353,1.110366,16.92472,5.643172,355.5505,2.627757,(-0.1_ -0.1_ 1.0)
33.19331,-0.20231,1.110367,17.0029,5.639027,355.5562,2.607547,(-0.1_ -0.1_ 1.0)
33.20394,-0.202194,1.110361,17.07726,5.61283,355.557,2.592412,(-0.1_ -0.1_ 1.0)
33.21791,-0.202121,1.110369,17.175,5.594256,355.5614,2.566407,(-0.1_ -0.1_ 1.0)
33.22618,-0.202102,1.110376,17.23282,5.581343,355.5815,2.57102,(-0.1_ -0.1_ 1.0)
33.23722,-0.202043,1.110388,17.31009,5.545008,355.6262,2.557092,(-0.1_ -0.1_ 1.0)
33.24858,-0.201947,1.110407,17.38952,5.51222,355.6469,2.547657,(-0.1_ -0.1_ 1.0)
33.25978,-0.201899,1.110442,17.46792,5.511095,355.6596,2.520242,(-0.1_ -0.1_ 1.0)
33.27092,-0.201849,1.110464,17.54584,5.491791,355.6927,2.499523,(-0.1_ -0.1_ 1.0)
33.28207,-0.201785,1.11049,17.62389,5.479855,355.707,2.475474,(-0.1_ -0.1_ 1.0)
33.29308,-0.20173,1.110507,17.70095,5.452932,355.7218,2.469259,(-0.1_ -0.1_ 1.0)
33.30399,-0.201751,1.110529,17.7773,5.452344,355.7344,2.47152,(-0.1_ -0.1_ 1.0)
33.31545,-0.201721,1.110559,17.85751,5.437807,355.7471,2.46068,(-0.1_ -0.1_ 1.0)
33.32614,-0.201655,1.110597,17.93235,5.430504,355.7623,2.46682,(-0.1_ -0.1_ 1.0)
33.33783,-0.201636,1.110612,18.01415,5.415031,355.7697,2.467826,(-0.1_ -0.1_ 1.0)
