time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.80474,-0.199442,1.101941,0.031451,5.87791,356.2282,2.599475,(-0.1_ -0.1_ 1.0)
42.80474,-0.199445,1.101958,0.031493,5.875635,356.1992,2.597764,(-0.1_ -0.1_ 1.0)
42.80474,-0.199456,1.101957,0.031519,5.874951,356.2144,2.59771,(-0.1_ -0.1_ 1.0)
42.80474,-0.199447,1.101968,0.031563,5.878972,356.1867,2.583317,(-0.1_ -0.1_ 1.0)
42.80474,-0.199445,1.101968,0.031593,5.877031,356.1929,2.584896,(-0.1_ -0.1_ 1.0)
42.80474,-0.199431,1.10197,0.031624,5.880848,356.1938,2.586129,(-0.1_ -0.1_ 1.0)
42.80474,-0.199415,1.101971,0.03166,5.882485,356.2086,2.588104,(-0.1_ -0.1_ 1.0)
42.80474,-0.199393,1.101994,0.031681,5.892773,356.2165,2.586189,(-0.1_ -0.1_ 1.0)
42.80474,-0.199367,1.10201,0.031705,5.892204,356.22,2.582171,(-0.1_ -0.1_ 1.0)
42.80474,-0.19934,1.102018,0.031731,5.888418,356.2355,2.574999,(-0.1_ -0.1_ 1.0)
42.80474,-0.199305,1.102036,0.031734,5.898363,356.2375,2.561619,(-0.1_ -0.1_ 1.0)
42.80474,-0.199278,1.102034,0.03175,5.888243,356.2431,2.5479,(-0.1_ -0.1_ 1.0)
42.80474,-0.199253,1.102052,0.03174,5.90275,356.2448,2.525131,(-0.1_ -0.1_ 1.0)
42.80474,-0.199242,1.102044,0.031746,5.89877,356.2478,2.521205,(-0.1_ -0.1_ 1.0)
42.80474,-0.199241,1.102039,0.03172,5.915342,356.2491,2.505278,(-0.1_ -0.1_ 1.0)
42.80474,-0.199234,1.102021,0.031689,5.919144,356.2254,2.492067,(-0.1_ -0.1_ 1.0)
42.80474,-0.199247,1.102012,0.031677,5.915005,356.2263,2.486871,(-0.1_ -0.1_ 1.0)
42.80474,-0.199251,1.102008,0.031639,5.91993,356.2095,2.479344,(-0.1_ -0.1_ 1.0)
42.80474,-0.199249,1.101999,0.031588,5.913482,356.1743,2.467623,(-0.1_ -0.1_ 1.0)
42.80474,-0.199251,1.10202,0.031545,5.914212,356.1574,2.454692,(-0.1_ -0.1_ 1.0)
42.80474,-0.199254,1.10203,0.031512,5.900092,356.1531,2.446974,(-0.1_ -0.1_ 1.0)
42.80474,-0.199253,1.102049,0.031472,5.890202,356.1443,2.435171,(-0.1_ -0.1_ 1.0)
42.80474,-0.199243,1.102069,0.031413,5.865415,356.1392,2.436906,(-0.1_ -0.1_ 1.0)
42.80474,-0.199238,1.102099,0.031384,5.864331,356.1424,2.42728,(-0.1_ -0.1_ 1.0)
42.80474,-0.199233,1.102133,0.031328,5.850706,356.1482,2.423752,(-0.1_ -0.1_ 1.0)
42.80474,-0.199258,1.102171,0.03124,5.802522,356.1656,2.400761,(-0.1_ -0.1_ 1.0)
42.80474,-0.199255,1.102198,0.03121,5.799436,356.1708,2.398697,(-0.1_ -0.1_ 1.0)
42.80474,-0.199273,1.10223,0.03116,5.777365,356.1841,2.395679,(-0.1_ -0.1_ 1.0)
42.80474,-0.199287,1.102262,0.031129,5.766615,356.1943,2.402317,(-0.1_ -0.1_ 1.0)
42.80474,-0.199325,1.102303,0.031086,5.742812,356.1999,2.391358,(-0.1_ -0.1_ 1.0)
42.80474,-0.199379,1.102327,0.031047,5.71284,356.2095,2.398179,(-0.1_ -0.1_ 1.0)
42.80474,-0.199405,1.102365,0.03101,5.703936,356.1836,2.392908,(-0.1_ -0.1_ 1.0)
42.80474,-0.199435,1.102383,0.030984,5.694631,356.1776,2.401613,(-0.1_ -0.1_ 1.0)
42.80474,-0.199509,1.10238,0.030941,5.663727,356.1643,2.410135,(-0.1_ -0.1_ 1.0)
42.80474,-0.199563,1.102391,0.030909,5.656376,356.1497,2.416907,(-0.1_ -0.1_ 1.0)
42.80474,-0.199598,1.1024,0.030873,5.647405,356.1115,2.426009,(-0.1_ -0.1_ 1.0)
42.80474,-0.199629,1.102417,0.030859,5.657281,356.0899,2.426715,(-0.1_ -0.1_ 1.0)
42.80474,-0.199666,1.102404,0.030831,5.642334,356.0473,2.435978,(-0.1_ -0.1_ 1.0)
42.80474,-0.19968,1.102388,0.030835,5.64701,356.05,2.438118,(-0.1_ -0.1_ 1.0)
42.80474,-0.199704,1.102373,0.030798,5.655161,356.0227,2.458863,(-0.1_ -0.1_ 1.0)
42.80474,-0.199718,1.102354,0.030781,5.6549,356.007,2.473526,(-0.1_ -0.1_ 1.0)
42.80474,-0.199727,1.102359,0.030764,5.666545,355.998,2.472876,(-0.1_ -0.1_ 1.0)
42.80474,-0.199727,1.102337,0.030752,5.656829,355.9927,2.487,(-0.1_ -0.1_ 1.0)
42.80474,-0.199725,1.102336,0.030743,5.663067,355.9975,2.48631,(-0.1_ -0.1_ 1.0)
42.80474,-0.199706,1.10233,0.030726,5.668516,356.0107,2.494905,(-0.1_ -0.1_ 1.0)
42.80474,-0.199664,1.102305,0.030678,5.683327,356.0495,2.496027,(-0.1_ -0.1_ 1.0)
42.80474,-0.199598,1.102254,0.030655,5.68582,356.0863,2.51787,(-0.1_ -0.1_ 1.0)
42.80474,-0.199534,1.102234,0.030611,5.714788,356.1251,2.4972,(-0.1_ -0.1_ 1.0)
42.80474,-0.199467,1.102199,0.030577,5.720687,356.1842,2.493441,(-0.1_ -0.1_ 1.0)
42.80474,-0.199385,1.102176,0.03053,5.744488,356.2693,2.480446,(-0.1_ -0.1_ 1.0)
42.80474,-0.199321,1.102166,0.030503,5.75064,356.3352,2.465312,(-0.1_ -0.1_ 1.0)
42.80474,-0.199255,1.102177,0.030464,5.779157,356.4088,2.481128,(-0.1_ -0.1_ 1.0)
42.80474,-0.199183,1.102173,0.030437,5.784376,356.4428,2.48318,(-0.1_ -0.1_ 1.0)
42.80474,-0.199157,1.102164,0.030428,5.777289,356.4806,2.4889,(-0.1_ -0.1_ 1.0)
42.80474,-0.199133,1.10216,0.030403,5.776367,356.5265,2.496906,(-0.1_ -0.1_ 1.0)
42.80474,-0.199129,1.102168,0.030422,5.777126,356.4943,2.482891,(-0.1_ -0.1_ 1.0)
42.80474,-0.199123,1.102158,0.0304,5.768281,356.5281,2.486456,(-0.1_ -0.1_ 1.0)
42.80474,-0.199117,1.102152,0.030391,5.763953,356.5271,2.486331,(-0.1_ -0.1_ 1.0)
42.80474,-0.199122,1.102148,0.030371,5.75727,356.5266,2.488257,(-0.1_ -0.1_ 1.0)
42.80474,-0.199148,1.102193,0.030392,5.740314,356.5043,2.487015,(-0.1_ -0.1_ 1.0)
42.80474,-0.199163,1.102242,0.030408,5.731545,356.4629,2.497428,(-0.1_ -0.1_ 1.0)
42.80474,-0.1992,1.102282,0.030452,5.709613,356.4093,2.506878,(-0.1_ -0.1_ 1.0)
42.80474,-0.199225,1.102328,0.030484,5.711607,356.3506,2.490717,(-0.1_ -0.1_ 1.0)
42.80474,-0.199252,1.10236,0.030537,5.715697,356.3372,2.499964,(-0.1_ -0.1_ 1.0)
42.80474,-0.199258,1.102395,0.030578,5.717569,356.3035,2.486628,(-0.1_ -0.1_ 1.0)
42.80474,-0.199247,1.102433,0.03062,5.714425,356.2786,2.495657,(-0.1_ -0.1_ 1.0)
42.80474,-0.199248,1.102428,0.030627,5.713063,356.291,2.494523,(-0.1_ -0.1_ 1.0)
42.80474,-0.199233,1.10244,0.030631,5.708073,356.2844,2.492964,(-0.1_ -0.1_ 1.0)
42.80474,-0.199213,1.102451,0.030643,5.69055,356.2931,2.491685,(-0.1_ -0.1_ 1.0)
42.80474,-0.199175,1.10245,0.030646,5.686128,356.3067,2.491543,(-0.1_ -0.1_ 1.0)
42.80474,-0.199143,1.102437,0.03065,5.6814,356.3303,2.486897,(-0.1_ -0.1_ 1.0)
42.80474,-0.199102,1.102425,0.030639,5.696229,356.352,2.466113,(-0.1_ -0.1_ 1.0)
42.80474,-0.199069,1.102395,0.030635,5.692818,356.3519,2.46487,(-0.1_ -0.1_ 1.0)
42.80474,-0.199026,1.102363,0.030605,5.714961,356.3776,2.442429,(-0.1_ -0.1_ 1.0)
42.80474,-0.199007,1.102318,0.030593,5.709403,356.3853,2.427271,(-0.1_ -0.1_ 1.0)
42.80474,-0.199011,1.102293,0.030566,5.719328,356.4063,2.410807,(-0.1_ -0.1_ 1.0)
42.80474,-0.199001,1.102267,0.030546,5.708527,356.3905,2.39476,(-0.1_ -0.1_ 1.0)
42.80474,-0.19901,1.102245,0.030531,5.692807,356.381,2.392411,(-0.1_ -0.1_ 1.0)
42.80474,-0.199047,1.102244,0.030515,5.677633,356.3632,2.373496,(-0.1_ -0.1_ 1.0)
42.80474,-0.199094,1.102239,0.030509,5.634871,356.3147,2.35543,(-0.1_ -0.1_ 1.0)
42.80474,-0.199164,1.102289,0.030495,5.627353,356.2654,2.325657,(-0.1_ -0.1_ 1.0)
42.80474,-0.199226,1.102294,0.030502,5.588323,356.2157,2.335698,(-0.1_ -0.1_ 1.0)
42.80474,-0.199278,1.102314,0.03051,5.57909,356.1849,2.337057,(-0.1_ -0.1_ 1.0)
42.80474,-0.199318,1.102317,0.030516,5.576977,356.1852,2.352031,(-0.1_ -0.1_ 1.0)
42.80474,-0.199349,1.10232,0.030517,5.571759,356.1445,2.344094,(-0.1_ -0.1_ 1.0)
42.81633,-0.19936,1.102311,0.111657,5.577896,356.1483,2.353332,(-0.1_ -0.1_ 1.0)
42.82726,-0.19937,1.105202,0.188208,5.577789,356.1421,2.355939,(-0.1_ -0.1_ 1.0)
42.83882,-0.199416,1.105171,0.269143,5.592491,356.14,2.353215,(-0.1_ -0.1_ 1.0)
42.85044,-0.199465,1.107791,0.350427,5.610334,356.1723,2.361892,(-0.1_ -0.1_ 1.0)
42.86304,-0.199475,1.10814,0.438649,5.631689,356.1932,2.364946,(-0.1_ -0.1_ 1.0)
42.87368,-0.199491,1.108128,0.513139,5.651797,356.2249,2.368944,(-0.1_ -0.1_ 1.0)
42.88498,-0.199562,1.108611,0.592155,5.674038,356.3123,2.413939,(-0.1_ -0.1_ 1.0)
42.89349,-0.199531,1.108645,0.651775,5.682045,356.2868,2.403391,(-0.1_ -0.1_ 1.0)
42.90448,-0.199569,1.108991,0.7287,5.665988,356.3252,2.431342,(-0.1_ -0.1_ 1.0)
42.91635,-0.199607,1.109024,0.811748,5.658598,356.3447,2.443991,(-0.1_ -0.1_ 1.0)
42.92686,-0.199641,1.109468,0.88535,5.64361,356.346,2.459567,(-0.1_ -0.1_ 1.0)
42.93829,-0.199663,1.109504,0.965321,5.636085,356.3326,2.453979,(-0.1_ -0.1_ 1.0)
42.94902,-0.199743,1.109873,1.040452,5.587166,356.3148,2.467618,(-0.1_ -0.1_ 1.0)
42.96031,-0.199765,1.109915,1.119505,5.590964,356.2852,2.452375,(-0.1_ -0.1_ 1.0)
42.97137,-0.199811,1.109936,1.196934,5.576905,356.2371,2.444364,(-0.1_ -0.1_ 1.0)
42.98285,-0.199861,1.109999,1.277333,5.559464,356.1833,2.443991,(-0.1_ -0.1_ 1.0)
42.99412,-0.199886,1.110003,1.356239,5.56896,356.1619,2.458421,(-0.1_ -0.1_ 1.0)
43.00507,-0.199901,1.11008,1.432878,5.562257,356.1525,2.459519,(-0.1_ -0.1_ 1.0)
43.01645,-0.199922,1.11007,1.512535,5.579121,356.1223,2.471104,(-0.1_ -0.1_ 1.0)
43.02671,-0.199933,1.110147,1.584388,5.586007,356.1086,2.468605,(-0.1_ -0.1_ 1.0)
43.03817,-0.199941,1.110103,1.664654,5.59654,356.081,2.471043,(-0.1_ -0.1_ 1.0)
43.0494,-0.199958,1.110165,1.743296,5.612493,356.1021,2.482216,(-0.1_ -0.1_ 1.0)
43.06049,-0.199957,1.110103,1.8209,5.624399,356.1143,2.502223,(-0.1_ -0.1_ 1.0)
43.07146,-0.199953,1.110054,1.897705,5.690036,356.1371,2.507469,(-0.1_ -0.1_ 1.0)
43.08305,-0.199926,1.11001,1.978786,5.717476,356.1574,2.516978,(-0.1_ -0.1_ 1.0)
43.09597,-0.199887,1.109943,2.069255,5.744011,356.1944,2.534095,(-0.1_ -0.1_ 1.0)
43.10481,-0.199889,1.109913,2.131101,5.796219,356.269,2.52861,(-0.1_ -0.1_ 1.0)
43.11629,-0.199822,1.109904,2.2114,5.791059,356.2598,2.526455,(-0.1_ -0.1_ 1.0)
43.12685,-0.199795,1.109898,2.285332,5.822985,356.3334,2.547848,(-0.1_ -0.1_ 1.0)
43.13864,-0.19976,1.109923,2.367771,5.825795,356.3261,2.515585,(-0.1_ -0.1_ 1.0)
43.14956,-0.199728,1.109946,2.444212,5.817468,356.3437,2.521171,(-0.1_ -0.1_ 1.0)
43.16057,-0.199688,1.109969,2.521214,5.803101,356.3573,2.517971,(-0.1_ -0.1_ 1.0)
43.17161,-0.199664,1.110012,2.598422,5.79899,356.3735,2.518683,(-0.1_ -0.1_ 1.0)
43.18303,-0.199635,1.110048,2.678264,5.766254,356.3728,2.520002,(-0.1_ -0.1_ 1.0)
43.19398,-0.199634,1.110106,2.754876,5.746128,356.3795,2.513084,(-0.1_ -0.1_ 1.0)
43.20498,-0.199623,1.110157,2.831807,5.687821,356.3642,2.51577,(-0.1_ -0.1_ 1.0)
43.21637,-0.199619,1.110216,2.911556,5.652732,356.3468,2.516376,(-0.1_ -0.1_ 1.0)
43.22692,-0.199616,1.110271,2.985386,5.62252,356.3277,2.516034,(-0.1_ -0.1_ 1.0)
43.23866,-0.199595,1.110366,3.067513,5.584317,356.2635,2.494441,(-0.1_ -0.1_ 1.0)
43.24935,-0.199584,1.11043,3.142339,5.516848,356.2218,2.50154,(-0.1_ -0.1_ 1.0)
43.26069,-0.199547,1.110469,3.221722,5.491317,356.1826,2.521706,(-0.1_ -0.1_ 1.0)
43.27223,-0.199515,1.110484,3.302531,5.467485,356.1548,2.528481,(-0.1_ -0.1_ 1.0)
43.28305,-0.199501,1.110502,3.378233,5.48035,356.1535,2.514816,(-0.1_ -0.1_ 1.0)
43.29432,-0.199472,1.110493,3.457198,5.474255,356.1582,2.516984,(-0.1_ -0.1_ 1.0)
43.30741,-0.199427,1.110508,3.54883,5.479645,356.1361,2.513587,(-0.1_ -0.1_ 1.0)
43.31689,-0.199385,1.110512,3.615257,5.489444,356.1346,2.524184,(-0.1_ -0.1_ 1.0)
43.32718,-0.199304,1.110507,3.687238,5.497681,356.1287,2.536864,(-0.1_ -0.1_ 1.0)
43.33907,-0.199237,1.110499,3.770573,5.514375,356.1525,2.540551,(-0.1_ -0.1_ 1.0)
43.34977,-0.19914,1.110484,3.84543,5.528121,356.1631,2.556293,(-0.1_ -0.1_ 1.0)
43.3609,-0.199027,1.110477,3.923387,5.567628,356.2096,2.543034,(-0.1_ -0.1_ 1.0)
43.37208,-0.198928,1.110434,4.00167,5.569795,356.255,2.544792,(-0.1_ -0.1_ 1.0)
43.38327,-0.198795,1.110408,4.080016,5.598101,356.3045,2.519278,(-0.1_ -0.1_ 1.0)
43.39432,-0.198678,1.110396,4.157377,5.620361,356.3215,2.51719,(-0.1_ -0.1_ 1.0)
43.40531,-0.198569,1.110344,4.234296,5.626887,356.3548,2.465663,(-0.1_ -0.1_ 1.0)
43.41653,-0.198469,1.110314,4.312801,5.667395,356.3998,2.478117,(-0.1_ -0.1_ 1.0)
43.42741,-0.198391,1.11025,4.388907,5.661436,356.4438,2.44944,(-0.1_ -0.1_ 1.0)
43.43868,-0.198299,1.110251,4.467761,5.695993,356.4602,2.424456,(-0.1_ -0.1_ 1.0)
43.44981,-0.198255,1.110234,4.545658,5.696177,356.4967,2.41214,(-0.1_ -0.1_ 1.0)
43.4613,-0.198217,1.110247,4.626029,5.693151,356.5291,2.404351,(-0.1_ -0.1_ 1.0)
43.47252,-0.198184,1.110273,4.704584,5.688691,356.5306,2.408665,(-0.1_ -0.1_ 1.0)
43.48362,-0.198161,1.110323,4.782267,5.69492,356.5625,2.401791,(-0.1_ -0.1_ 1.0)
43.49414,-0.198135,1.110362,4.855855,5.690472,356.5516,2.401882,(-0.1_ -0.1_ 1.0)
43.50539,-0.198111,1.110417,4.934586,5.670789,356.5459,2.402143,(-0.1_ -0.1_ 1.0)
43.51917,-0.19812,1.110489,5.030976,5.630147,356.5449,2.401445,(-0.1_ -0.1_ 1.0)
43.52729,-0.198141,1.110561,5.087759,5.605851,356.5223,2.401815,(-0.1_ -0.1_ 1.0)
43.53913,-0.198167,1.110658,5.17065,5.564862,356.5027,2.393087,(-0.1_ -0.1_ 1.0)
43.55003,-0.198201,1.110734,5.246879,5.529375,356.494,2.387021,(-0.1_ -0.1_ 1.0)
43.56551,-0.198218,1.110806,5.355289,5.506412,356.4847,2.379673,(-0.1_ -0.1_ 1.0)
43.572,-0.198255,1.11089,5.400671,5.472394,356.4584,2.404512,(-0.1_ -0.1_ 1.0)
43.58403,-0.19834,1.110972,5.484893,5.42709,356.4173,2.413289,(-0.1_ -0.1_ 1.0)
43.59591,-0.198397,1.11107,5.568098,5.390442,356.38,2.421984,(-0.1_ -0.1_ 1.0)
43.606,-0.198412,1.111134,5.638749,5.340535,356.3579,2.433168,(-0.1_ -0.1_ 1.0)
43.61757,-0.198453,1.111213,5.719742,5.310589,356.3067,2.417183,(-0.1_ -0.1_ 1.0)
43.62853,-0.198527,1.111221,5.796534,5.271708,356.2956,2.41335,(-0.1_ -0.1_ 1.0)
43.6394,-0.198549,1.111194,5.872607,5.28371,356.2756,2.394172,(-0.1_ -0.1_ 1.0)
43.65024,-0.19856,1.111166,5.948459,5.288518,356.2692,2.391983,(-0.1_ -0.1_ 1.0)
43.6622,-0.198623,1.111139,6.03222,5.284663,356.2532,2.377069,(-0.1_ -0.1_ 1.0)
43.67289,-0.198645,1.111121,6.107089,5.284426,356.2471,2.367993,(-0.1_ -0.1_ 1.0)
43.6838,-0.198661,1.111124,6.183447,5.282747,356.2787,2.344791,(-0.1_ -0.1_ 1.0)
43.69516,-0.198679,1.111104,6.263026,5.2876,356.2956,2.323396,(-0.1_ -0.1_ 1.0)
43.70578,-0.198776,1.111092,6.337437,5.303393,356.3411,2.280166,(-0.1_ -0.1_ 1.0)
43.71944,-0.198835,1.111056,6.433098,5.315201,356.4004,2.25211,(-0.1_ -0.1_ 1.0)
43.72906,-0.198906,1.11103,6.500463,5.331226,356.4724,2.242551,(-0.1_ -0.1_ 1.0)
43.73929,-0.198972,1.110975,6.572068,5.32801,356.4841,2.213855,(-0.1_ -0.1_ 1.0)
43.7504,-0.199075,1.110933,6.649841,5.323018,356.519,2.221827,(-0.1_ -0.1_ 1.0)
43.76138,-0.199079,1.110911,6.726725,5.330653,356.4882,2.204123,(-0.1_ -0.1_ 1.0)
43.77272,-0.199234,1.1109,6.80617,5.352032,356.4727,2.175898,(-0.1_ -0.1_ 1.0)
43.78397,-0.199451,1.110841,6.884923,5.3479,356.4541,2.190958,(-0.1_ -0.1_ 1.0)
43.79491,-0.199704,1.110831,6.961564,5.355775,356.3956,2.176502,(-0.1_ -0.1_ 1.0)
43.80568,-0.19996,1.110777,7.03701,5.324114,356.2701,2.199541,(-0.1_ -0.1_ 1.0)
43.8172,-0.200167,1.110783,7.117693,5.345489,356.1425,2.177677,(-0.1_ -0.1_ 1.0)
43.82813,-0.2004,1.110741,7.194234,5.318177,356.0227,2.178035,(-0.1_ -0.1_ 1.0)
43.83915,-0.200628,1.110757,7.271437,5.324519,355.9189,2.182063,(-0.1_ -0.1_ 1.0)
43.85046,-0.200785,1.110743,7.350662,5.293187,355.7707,2.214526,(-0.1_ -0.1_ 1.0)
43.86147,-0.201027,1.110756,7.427816,5.296371,355.66,2.22611,(-0.1_ -0.1_ 1.0)
43.87271,-0.201177,1.110728,7.506553,5.269547,355.5218,2.235645,(-0.1_ -0.1_ 1.0)
43.88366,-0.20128,1.11072,7.583293,5.293114,355.4509,2.28099,(-0.1_ -0.1_ 1.0)
43.89483,-0.201424,1.110659,7.661517,5.283237,355.3676,2.28989,(-0.1_ -0.1_ 1.0)
43.90559,-0.201576,1.11062,7.73685,5.351735,355.3065,2.287163,(-0.1_ -0.1_ 1.0)
43.91707,-0.201643,1.110567,7.817293,5.41279,355.2448,2.28929,(-0.1_ -0.1_ 1.0)
43.93008,-0.201649,1.110494,7.908399,5.451358,355.2135,2.314296,(-0.1_ -0.1_ 1.0)
43.93917,-0.201677,1.110417,7.972095,5.458412,355.2251,2.303084,(-0.1_ -0.1_ 1.0)
43.95014,-0.201684,1.110392,8.04892,5.48571,355.25,2.30724,(-0.1_ -0.1_ 1.0)
43.96185,-0.201662,1.110345,8.130955,5.518352,355.2802,2.297756,(-0.1_ -0.1_ 1.0)
43.97253,-0.201667,1.11029,8.205706,5.550348,355.3252,2.290303,(-0.1_ -0.1_ 1.0)
43.98418,-0.201725,1.110206,8.2873,5.607231,355.4079,2.279431,(-0.1_ -0.1_ 1.0)
43.99482,-0.201713,1.11018,8.361823,5.646088,355.4406,2.233392,(-0.1_ -0.1_ 1.0)
44.00541,-0.201696,1.110183,8.435938,5.689657,355.5072,2.204226,(-0.1_ -0.1_ 1.0)
44.01671,-0.201704,1.110163,8.514981,5.682173,355.5634,2.208216,(-0.1_ -0.1_ 1.0)
44.02779,-0.201756,1.110181,8.59252,5.701894,355.6252,2.232326,(-0.1_ -0.1_ 1.0)
44.03911,-0.201791,1.110173,8.671768,5.680614,355.657,2.227287,(-0.1_ -0.1_ 1.0)
44.04979,-0.201831,1.110191,8.746556,5.667429,355.6727,2.214472,(-0.1_ -0.1_ 1.0)
44.06143,-0.2019,1.110217,8.827992,5.685225,355.679,2.224221,(-0.1_ -0.1_ 1.0)
44.07263,-0.20197,1.11023,8.906359,5.675711,355.6966,2.231067,(-0.1_ -0.1_ 1.0)
44.08374,-0.201991,1.110235,8.984092,5.652603,355.706,2.242035,(-0.1_ -0.1_ 1.0)
44.09483,-0.202104,1.110241,9.061738,5.642892,355.7043,2.254894,(-0.1_ -0.1_ 1.0)
44.10608,-0.2023,1.110236,9.140466,5.634897,355.7047,2.286949,(-0.1_ -0.1_ 1.0)
44.11769,-0.202429,1.110232,9.221703,5.633922,355.6998,2.308536,(-0.1_ -0.1_ 1.0)
44.13016,-0.2026,1.110168,9.308938,5.612693,355.6653,2.362985,(-0.1_ -0.1_ 1.0)
44.139,-0.202748,1.110111,9.370807,5.621713,355.6306,2.417546,(-0.1_ -0.1_ 1.0)
44.1501,-0.202932,1.110047,9.448468,5.649515,355.6172,2.4686,(-0.1_ -0.1_ 1.0)
44.16154,-0.203023,1.109946,9.528545,5.640447,355.5767,2.535684,(-0.1_ -0.1_ 1.0)
44.17274,-0.203161,1.109875,9.606951,5.695505,355.5437,2.578394,(-0.1_ -0.1_ 1.0)
44.1837,-0.203336,1.10974,9.683647,5.71722,355.5148,2.645384,(-0.1_ -0.1_ 1.0)
44.19484,-0.203437,1.109647,9.761648,5.780931,355.4966,2.712065,(-0.1_ -0.1_ 1.0)
44.20549,-0.203424,1.109561,9.836209,5.850458,355.4395,2.736554,(-0.1_ -0.1_ 1.0)
44.2168,-0.203448,1.109452,9.915356,5.906451,355.4098,2.766676,(-0.1_ -0.1_ 1.0)
44.22771,-0.203485,1.109373,9.991649,5.998431,355.4213,2.789355,(-0.1_ -0.1_ 1.0)
44.23929,-0.203432,1.109298,10.07262,6.070013,355.4113,2.805422,(-0.1_ -0.1_ 1.0)
