time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.33273,-0.202139,1.109209,0.65003,5.094284,354.1491,2.953809,(-0.1_ -0.1_ 1.0)
20.34346,-0.201993,1.109584,0.725206,5.097033,354.1787,2.910832,(-0.1_ -0.1_ 1.0)
20.35501,-0.201794,1.109581,0.806174,5.057182,354.2477,2.865249,(-0.1_ -0.1_ 1.0)
20.36786,-0.201646,1.110234,0.896115,5.084192,354.2677,2.85538,(-0.1_ -0.1_ 1.0)
20.37754,-0.20153,1.110229,0.963954,5.080535,354.2923,2.846239,(-0.1_ -0.1_ 1.0)
20.38884,-0.201393,1.110638,1.043074,5.065248,354.3308,2.826903,(-0.1_ -0.1_ 1.0)
20.39971,-0.201287,1.110653,1.119191,5.086326,354.3762,2.805482,(-0.1_ -0.1_ 1.0)
20.41105,-0.201175,1.110931,1.19859,5.101632,354.39,2.795835,(-0.1_ -0.1_ 1.0)
20.42203,-0.201092,1.110935,1.275457,5.113261,354.3967,2.780959,(-0.1_ -0.1_ 1.0)
20.43281,-0.200992,1.110915,1.350899,5.14256,354.4145,2.768956,(-0.1_ -0.1_ 1.0)
20.44386,-0.200913,1.110939,1.428265,5.160933,354.4153,2.766495,(-0.1_ -0.1_ 1.0)
20.45549,-0.200784,1.110927,1.509636,5.217232,354.4222,2.750688,(-0.1_ -0.1_ 1.0)
20.46604,-0.200697,1.110961,1.583446,5.231075,354.4131,2.755499,(-0.1_ -0.1_ 1.0)
20.47764,-0.200602,1.110956,1.664646,5.22688,354.3906,2.75833,(-0.1_ -0.1_ 1.0)
20.48857,-0.20056,1.111009,1.741099,5.212261,354.4059,2.754814,(-0.1_ -0.1_ 1.0)
20.5002,-0.200477,1.111025,1.822536,5.20445,354.4041,2.753285,(-0.1_ -0.1_ 1.0)
20.51126,-0.200319,1.111066,1.899821,5.178325,354.4032,2.740687,(-0.1_ -0.1_ 1.0)
20.5221,-0.200177,1.111108,1.975652,5.142727,354.4175,2.729314,(-0.1_ -0.1_ 1.0)
20.53296,-0.200032,1.111159,2.051592,5.128164,354.4309,2.71382,(-0.1_ -0.1_ 1.0)
20.54345,-0.199868,1.111208,2.124955,5.087512,354.4577,2.701603,(-0.1_ -0.1_ 1.0)
20.55593,-0.19971,1.111266,2.212239,5.074485,354.4965,2.707867,(-0.1_ -0.1_ 1.0)
20.56873,-0.199495,1.111345,2.301725,5.026286,354.5595,2.700051,(-0.1_ -0.1_ 1.0)
20.57791,-0.199309,1.1114,2.365912,4.979298,354.6189,2.670164,(-0.1_ -0.1_ 1.0)
20.5892,-0.199129,1.111482,2.444889,4.945481,354.6848,2.643376,(-0.1_ -0.1_ 1.0)
20.60032,-0.198971,1.111539,2.522763,4.888924,354.7935,2.603258,(-0.1_ -0.1_ 1.0)
20.61111,-0.198765,1.111627,2.598212,4.864871,354.9013,2.606579,(-0.1_ -0.1_ 1.0)
20.62255,-0.198564,1.111688,2.678249,4.799659,355.014,2.559935,(-0.1_ -0.1_ 1.0)
20.63289,-0.198373,1.111738,2.750663,4.756381,355.147,2.535002,(-0.1_ -0.1_ 1.0)
20.64426,-0.19816,1.111817,2.830231,4.753842,355.3159,2.537458,(-0.1_ -0.1_ 1.0)
20.6559,-0.197918,1.11183,2.91168,4.700564,355.461,2.478809,(-0.1_ -0.1_ 1.0)
20.66618,-0.197713,1.111861,2.983689,4.689088,355.7158,2.447721,(-0.1_ -0.1_ 1.0)
20.67751,-0.19742,1.111887,3.062966,4.725022,355.9837,2.416821,(-0.1_ -0.1_ 1.0)
20.6891,-0.197106,1.111866,3.144167,4.7195,356.2634,2.391979,(-0.1_ -0.1_ 1.0)
20.70009,-0.196801,1.111845,3.221114,4.751442,356.5967,2.387424,(-0.1_ -0.1_ 1.0)
20.71097,-0.196475,1.111871,3.297295,4.816198,356.8732,2.339485,(-0.1_ -0.1_ 1.0)
20.72259,-0.196165,1.111858,3.378682,4.872873,357.1776,2.303488,(0.0_ -0.1_ 1.0)
20.73345,-0.195835,1.111738,3.454781,4.869525,357.4926,2.310829,(0.0_ -0.1_ 1.0)
20.7442,-0.195519,1.111705,3.53004,4.952026,357.8105,2.276099,(0.0_ -0.1_ 1.0)
20.75622,-0.195203,1.111678,3.614277,5.025325,358.1321,2.226312,(0.0_ -0.1_ 1.0)
20.76862,-0.194875,1.11164,3.701178,5.097434,358.4329,2.149153,(0.0_ -0.1_ 1.0)
20.77784,-0.194562,1.111559,3.765899,5.169208,358.7854,2.108727,(0.0_ -0.1_ 1.0)
20.78854,-0.194232,1.111498,3.840842,5.277031,359.0992,2.059191,(0.0_ -0.1_ 1.0)
20.7998,-0.193919,1.111418,3.919855,5.397454,359.431,2.038298,(0.0_ -0.1_ 1.0)
20.81076,-0.193606,1.111321,3.996702,5.508587,359.7563,2.004194,(0.0_ -0.1_ 1.0)
20.82248,-0.193296,1.111207,4.078867,5.623956,0.095794,1.991169,(0.0_ -0.1_ 1.0)
20.83327,-0.192998,1.111108,4.154515,5.758433,0.438176,1.952396,(0.0_ -0.1_ 1.0)
20.84447,-0.192656,1.110984,4.233096,5.892764,0.742442,1.924484,(0.0_ -0.1_ 1.0)
20.85993,-0.19234,1.110842,4.341416,6.019395,1.042406,1.884771,(0.0_ -0.1_ 1.0)
20.86628,-0.192074,1.110716,4.386076,6.165264,1.376274,1.837751,(0.0_ -0.1_ 1.0)
20.87741,-0.191746,1.110551,4.464106,6.274039,1.654852,1.780129,(0.0_ -0.1_ 1.0)
20.88843,-0.19145,1.110396,4.541494,6.406326,1.975807,1.752602,(0.0_ -0.1_ 1.0)
20.89986,-0.191163,1.110294,4.621661,6.570046,2.286509,1.667729,(0.0_ -0.1_ 1.0)
20.91127,-0.190815,1.110134,4.701716,6.705622,2.562933,1.613122,(0.0_ -0.1_ 1.0)
20.92211,-0.190513,1.109971,4.777769,6.840607,2.871827,1.560683,(0.0_ -0.1_ 1.0)
20.93279,-0.190233,1.109776,4.852791,6.960831,3.20293,1.516001,(0.1_ -0.1_ 1.0)
20.94415,-0.189962,1.109622,4.93248,7.12747,3.476458,1.449733,(0.1_ -0.1_ 1.0)
20.95549,-0.189657,1.109453,5.01206,7.295479,3.754685,1.415375,(0.1_ -0.1_ 1.0)
20.96609,-0.189312,1.109274,5.086499,7.465358,4.002227,1.335579,(0.1_ -0.1_ 1.0)
20.97995,-0.189038,1.10905,5.183705,7.627397,4.279475,1.302309,(0.1_ -0.1_ 1.0)
20.98852,-0.188776,1.108865,5.243911,7.829963,4.520489,1.248726,(0.1_ -0.1_ 1.0)
20.99992,-0.188521,1.108656,5.323896,8.039912,4.735124,1.174736,(0.1_ -0.1_ 1.0)
21.01062,-0.188271,1.108383,5.399063,8.228635,4.952145,1.114332,(0.1_ -0.1_ 1.0)
21.02269,-0.188051,1.108136,5.483734,8.458626,5.115866,1.046601,(0.1_ -0.1_ 1.0)
21.0332,-0.187842,1.10788,5.557531,8.71134,5.298298,0.988939,(0.1_ -0.2_ 1.0)
21.04409,-0.18757,1.107619,5.63402,8.944396,5.472501,0.954152,(0.1_ -0.2_ 1.0)
21.05604,-0.18733,1.107305,5.717876,9.187147,5.606263,0.92395,(0.1_ -0.2_ 1.0)
21.06632,-0.187141,1.107012,5.790081,9.472958,5.724777,0.850106,(0.1_ -0.2_ 1.0)
21.07815,-0.186947,1.106641,5.873201,9.720258,5.865353,0.801961,(0.1_ -0.2_ 1.0)
21.08918,-0.186703,1.106328,5.950617,10.01042,5.957924,0.742086,(0.1_ -0.2_ 1.0)
21.10019,-0.186531,1.105941,6.028006,10.27298,6.06503,0.713958,(0.1_ -0.2_ 1.0)
21.11127,-0.186318,1.105581,6.105859,10.56289,6.138573,0.64685,(0.1_ -0.2_ 1.0)
21.12281,-0.186039,1.105253,6.186934,10.86806,6.213538,0.593128,(0.1_ -0.2_ 1.0)
21.13332,-0.185837,1.10488,6.260723,11.15329,6.301521,0.546806,(0.1_ -0.2_ 1.0)
21.14464,-0.185689,1.104473,6.340226,11.40946,6.408945,0.519369,(0.1_ -0.2_ 1.0)
21.15607,-0.185453,1.104081,6.420523,11.6443,6.487365,0.491468,(0.1_ -0.2_ 1.0)
21.16673,-0.185214,1.103762,6.495437,11.89882,6.576123,0.448229,(0.1_ -0.2_ 1.0)
21.18048,-0.185063,1.103458,6.591876,12.12414,6.669637,0.416495,(0.1_ -0.2_ 1.0)
21.1896,-0.184849,1.103198,6.656048,12.34321,6.758288,0.400715,(0.1_ -0.2_ 1.0)
21.19994,-0.184626,1.102956,6.728655,12.52317,6.82885,0.384456,(0.1_ -0.2_ 1.0)
21.21142,-0.184376,1.102754,6.809248,12.67872,6.889802,0.349974,(0.1_ -0.2_ 1.0)
21.22304,-0.184213,1.102583,6.890813,12.82422,6.938774,0.281433,(0.1_ -0.2_ 1.0)
21.23382,-0.184018,1.102401,6.966522,12.92128,6.980911,0.274081,(0.1_ -0.2_ 1.0)
21.24476,-0.183808,1.102284,7.043357,13.03489,7.016452,0.230613,(0.1_ -0.2_ 1.0)
21.25614,-0.183642,1.102178,7.12322,13.14153,7.049754,0.210077,(0.1_ -0.2_ 1.0)
21.26678,-0.183535,1.102075,7.198019,13.20168,7.071676,0.163662,(0.1_ -0.2_ 1.0)
21.27832,-0.183348,1.102006,7.278969,13.26537,7.07193,0.156912,(0.1_ -0.2_ 1.0)
21.29,-0.183178,1.101978,7.360916,13.3363,7.06062,0.112441,(0.1_ -0.2_ 1.0)
21.30052,-0.183111,1.101918,7.434775,13.35982,7.093316,0.073343,(0.1_ -0.2_ 1.0)
21.31156,-0.183004,1.101843,7.512176,13.34778,7.113496,0.083897,(0.1_ -0.2_ 1.0)
21.32251,-0.18279,1.101863,7.589007,13.39748,7.081267,0.017506,(0.1_ -0.2_ 1.0)
21.33365,-0.182681,1.101857,7.667106,13.42147,7.061621,-0.005136,(0.1_ -0.2_ 1.0)
21.34482,-0.182634,1.101814,7.745461,13.42255,7.044442,359.965,(0.1_ -0.2_ 1.0)
21.356,-0.182565,1.101789,7.823762,13.42966,7.03665,359.9458,(0.1_ -0.2_ 1.0)
21.36691,-0.182439,1.101781,7.900254,13.43851,7.004812,359.9404,(0.1_ -0.2_ 1.0)
21.38036,-0.182416,1.101794,7.994604,13.44601,6.948936,359.8954,(0.1_ -0.2_ 1.0)
21.38952,-0.182349,1.101812,8.058808,13.41975,6.883112,359.8876,(0.1_ -0.2_ 1.0)
21.40014,-0.182254,1.101865,8.133307,13.36916,6.822407,359.871,(0.1_ -0.2_ 1.0)
21.41177,-0.182224,1.101957,8.214799,13.32306,6.700711,359.8149,(0.1_ -0.2_ 1.0)
21.42294,-0.182325,1.102036,8.293048,13.25253,6.619744,359.7943,(0.1_ -0.2_ 1.0)
21.43384,-0.182354,1.102145,8.369431,13.17785,6.502336,359.7673,(0.1_ -0.2_ 1.0)
21.44481,-0.182349,1.102226,8.446215,13.0473,6.375857,359.7554,(0.1_ -0.2_ 1.0)
21.45634,-0.182379,1.102398,8.526942,12.96888,6.194694,359.7167,(0.1_ -0.2_ 1.0)
21.46691,-0.182513,1.102495,8.601005,12.80232,6.054185,359.7175,(0.1_ -0.2_ 1.0)
21.47912,-0.182644,1.102634,8.686536,12.6472,5.925648,359.7373,(0.1_ -0.2_ 1.0)
21.48958,-0.182736,1.102805,8.759806,12.49843,5.749786,359.7448,(0.1_ -0.2_ 1.0)
21.50105,-0.182895,1.102945,8.840137,12.32647,5.569533,359.7496,(0.1_ -0.2_ 1.0)
21.51175,-0.183039,1.103097,8.915092,12.16451,5.398397,359.7682,(0.1_ -0.2_ 1.0)
21.52294,-0.183133,1.103258,8.993459,12.01165,5.194338,359.7615,(0.1_ -0.2_ 1.0)
21.5338,-0.183285,1.103415,9.069582,11.85078,4.963902,359.7448,(0.1_ -0.2_ 1.0)
21.54488,-0.18351,1.10357,9.147247,11.65581,4.767188,359.7657,(0.1_ -0.2_ 1.0)
21.55655,-0.183692,1.103795,9.229105,11.49577,4.564532,359.8052,(0.1_ -0.2_ 1.0)
21.56702,-0.18383,1.104029,9.302525,11.32212,4.321156,359.8137,(0.1_ -0.2_ 1.0)
21.58107,-0.184087,1.104248,9.400978,11.13962,4.119395,359.8307,(0.1_ -0.2_ 1.0)
21.58977,-0.184307,1.104453,9.462046,10.9363,3.907294,359.8435,(0.1_ -0.2_ 1.0)
21.60043,-0.184413,1.10465,9.536837,10.75303,3.681098,359.9042,(0.1_ -0.2_ 1.0)
21.61199,-0.184642,1.104864,9.617961,10.57271,3.443794,359.9147,(0.1_ -0.2_ 1.0)
21.62342,-0.1849,1.105047,9.698081,10.41625,3.212432,359.9897,(0.1_ -0.2_ 1.0)
21.634,-0.185107,1.105203,9.772312,10.22873,2.983768,0.024798,(0.1_ -0.2_ 1.0)
21.64469,-0.185275,1.105386,9.847328,10.08469,2.745787,0.051535,(0.0_ -0.2_ 1.0)
21.65732,-0.185464,1.105528,9.935886,9.927399,2.499788,0.084447,(0.0_ -0.2_ 1.0)
21.6674,-0.185681,1.105701,10.00667,9.804044,2.271375,0.104512,(0.0_ -0.2_ 1.0)
21.67874,-0.185891,1.105777,10.08621,9.651968,2.037315,0.110707,(0.0_ -0.2_ 1.0)
21.68966,-0.186114,1.105898,10.16279,9.537423,1.827568,0.134653,(0.0_ -0.2_ 1.0)
21.70122,-0.186276,1.10595,10.24386,9.42021,1.600857,0.190111,(0.0_ -0.2_ 1.0)
21.71241,-0.186506,1.106051,10.32236,9.336706,1.415041,0.202894,(0.0_ -0.2_ 1.0)
21.7232,-0.186665,1.10612,10.39801,9.257762,1.208508,0.222372,(0.0_ -0.2_ 1.0)
21.73478,-0.186835,1.106172,10.47921,9.198579,1.043303,0.235925,(0.0_ -0.2_ 1.0)
21.74557,-0.187,1.10622,10.55485,9.127996,0.880257,0.246231,(0.0_ -0.2_ 1.0)
21.75678,-0.187139,1.106212,10.63343,9.048274,0.73285,0.273652,(0.0_ -0.2_ 1.0)
21.76731,-0.187289,1.106259,10.70723,9.011667,0.581711,0.264615,(0.0_ -0.2_ 1.0)
21.78115,-0.187412,1.106259,10.80427,8.96317,0.458363,0.268462,(0.0_ -0.2_ 1.0)
21.79096,-0.187527,1.106294,10.87298,8.949196,0.350944,0.301808,(0.0_ -0.2_ 1.0)
21.80072,-0.187641,1.106288,10.94137,8.883817,0.261216,0.303143,(0.0_ -0.2_ 1.0)
21.81242,-0.187762,1.106363,11.0233,8.894091,0.202019,0.327292,(0.0_ -0.2_ 1.0)
21.82332,-0.187835,1.106373,11.0997,8.84704,0.124582,0.32922,(0.0_ -0.2_ 1.0)
21.83417,-0.187949,1.106386,11.17563,8.802786,0.106275,0.354638,(0.0_ -0.2_ 1.0)
21.8453,-0.187979,1.106398,11.25355,8.776753,0.026809,0.357852,(0.0_ -0.2_ 1.0)
21.85701,-0.188066,1.106429,11.33554,8.784839,0.015131,0.353578,(0.0_ -0.2_ 1.0)
21.86758,-0.188085,1.106422,11.40944,8.793447,0.011884,0.368053,(0.0_ -0.2_ 1.0)
21.87885,-0.188139,1.106394,11.4883,8.7672,359.9922,0.385364,(0.0_ -0.2_ 1.0)
21.88972,-0.188182,1.106388,11.56441,8.767772,359.9833,0.402469,(0.0_ -0.2_ 1.0)
21.90074,-0.188222,1.106362,11.64148,8.770789,359.9764,0.397415,(0.0_ -0.2_ 1.0)
21.91208,-0.188285,1.106355,11.72079,8.782618,359.9568,0.413515,(0.0_ -0.2_ 1.0)
21.9236,-0.18836,1.106317,11.80133,8.785043,359.9447,0.427399,(0.0_ -0.2_ 1.0)
21.93438,-0.18844,1.106268,11.87672,8.791527,359.9124,0.450425,(0.0_ -0.2_ 1.0)
21.9452,-0.188518,1.106247,11.95238,8.813272,359.9217,0.467486,(0.0_ -0.2_ 1.0)
21.95675,-0.18859,1.106212,12.03312,8.828223,359.8843,0.487246,(0.0_ -0.2_ 1.0)
21.96791,-0.188658,1.106196,12.11105,8.845208,359.8661,0.485567,(0.0_ -0.2_ 1.0)
21.98125,-0.188732,1.106161,12.20434,8.850107,359.8724,0.507553,(0.0_ -0.2_ 1.0)
21.99019,-0.188776,1.106134,12.26687,8.843745,359.8538,0.50642,(0.0_ -0.2_ 1.0)
22.00119,-0.18884,1.106114,12.34371,8.840566,359.8557,0.528616,(0.0_ -0.2_ 1.0)
22.01238,-0.188906,1.106105,12.42196,8.821608,359.8371,0.535487,(0.0_ -0.2_ 1.0)
22.02336,-0.188957,1.106111,12.49865,8.814044,359.8216,0.544268,(0.0_ -0.2_ 1.0)
22.03434,-0.189024,1.106126,12.57542,8.785949,359.8192,0.55358,(0.0_ -0.2_ 1.0)
22.04508,-0.189082,1.106146,12.65043,8.763508,359.814,0.562544,(0.0_ -0.2_ 1.0)
22.05659,-0.189167,1.106181,12.73083,8.712761,359.8091,0.571529,(0.0_ -0.2_ 1.0)
22.06736,-0.189248,1.106226,12.80606,8.676993,359.8205,0.583981,(0.0_ -0.2_ 1.0)
22.0791,-0.189296,1.106259,12.88813,8.658367,359.8084,0.594121,(0.0_ -0.2_ 1.0)
22.09405,-0.189381,1.106289,12.99263,8.618069,359.8008,0.599773,(0.0_ -0.1_ 1.0)
22.10112,-0.189451,1.106339,13.04201,8.594768,359.8013,0.615422,(0.0_ -0.1_ 1.0)
22.11341,-0.18956,1.106374,13.12793,8.567661,359.7986,0.606774,(0.0_ -0.1_ 1.0)
22.12418,-0.189706,1.106398,13.20319,8.559531,359.8051,0.636137,(0.0_ -0.1_ 1.0)
22.13521,-0.189847,1.106457,13.28031,8.525066,359.794,0.677379,(0.0_ -0.1_ 1.0)
22.14631,-0.189906,1.106506,13.35791,8.526523,359.7858,0.694192,(0.0_ -0.1_ 1.0)
22.15782,-0.190038,1.106531,13.43838,8.499863,359.7809,0.711594,(0.0_ -0.1_ 1.0)
22.16839,-0.190188,1.10656,13.51228,8.459461,359.7345,0.7307,(0.0_ -0.1_ 1.0)
22.18192,-0.190282,1.106615,13.60693,8.455103,359.708,0.744843,(0.0_ -0.1_ 1.0)
22.19057,-0.190431,1.106637,13.6674,8.422036,359.6924,0.767925,(0.0_ -0.1_ 1.0)
22.20154,-0.190678,1.106673,13.7441,8.389824,359.6724,0.804984,(0.0_ -0.1_ 1.0)
22.21322,-0.190812,1.106744,13.82578,8.36971,359.6129,0.812045,(0.0_ -0.1_ 1.0)
22.22354,-0.190913,1.106798,13.8979,8.316522,359.5492,0.841423,(0.0_ -0.1_ 1.0)
22.23467,-0.191068,1.106873,13.9758,8.303366,359.5351,0.869695,(0.0_ -0.1_ 1.0)
22.2455,-0.191248,1.106866,14.05159,8.208581,359.4655,0.892354,(0.0_ -0.1_ 1.0)
22.25718,-0.191404,1.106948,14.1333,8.189882,359.4177,0.896358,(0.0_ -0.1_ 1.0)
22.26781,-0.191537,1.107036,14.20764,8.184538,359.3683,0.902569,(0.0_ -0.1_ 1.0)
22.27951,-0.19167,1.107068,14.28952,8.142003,359.3228,0.944875,(0.0_ -0.1_ 1.0)
22.29041,-0.191811,1.10709,14.36575,8.107709,359.2657,0.974113,(0.0_ -0.1_ 1.0)
22.30139,-0.191927,1.107134,14.44254,8.089192,359.2072,0.960752,(0.0_ -0.1_ 1.0)
22.31255,-0.192033,1.107193,14.52057,8.100454,359.1322,0.978651,(0.0_ -0.1_ 1.0)
22.32368,-0.192239,1.107164,14.59836,8.057319,359.1021,1.006713,(0.0_ -0.1_ 1.0)
22.33445,-0.192374,1.107167,14.67366,8.035818,359.0562,1.018108,(0.0_ -0.1_ 1.0)
22.34572,-0.192415,1.10722,14.75245,8.051383,358.9447,1.00821,(0.0_ -0.1_ 1.0)
22.35685,-0.19259,1.10721,14.83027,8.016821,358.9225,1.011416,(0.0_ -0.1_ 1.0)
22.36793,-0.192723,1.107214,14.90776,7.992362,358.8522,1.001744,(0.0_ -0.1_ 1.0)
22.37922,-0.192843,1.107222,14.98671,7.971621,358.7801,1.007699,(0.0_ -0.1_ 1.0)
22.39263,-0.192946,1.107239,15.08043,7.975612,358.7249,1.038548,(0.0_ -0.1_ 1.0)
22.40161,-0.193075,1.107211,15.14315,7.919006,358.6649,1.027616,(0.0_ -0.1_ 1.0)
22.4126,-0.193174,1.107253,15.21995,7.919238,358.609,1.040904,(0.0_ -0.1_ 1.0)
22.42364,-0.193197,1.107271,15.29713,7.875642,358.5348,1.024677,(0.0_ -0.1_ 1.0)
22.43474,-0.193303,1.107286,15.37468,7.85108,358.4997,1.037611,(0.0_ -0.1_ 1.0)
22.44553,-0.193412,1.1073,15.45004,7.837065,358.443,1.065871,(0.0_ -0.1_ 1.0)
22.45685,-0.193521,1.107313,15.52917,7.791661,358.4067,1.055892,(0.0_ -0.1_ 1.0)
22.46757,-0.193541,1.107393,15.604,7.797307,358.3531,1.077612,(0.0_ -0.1_ 1.0)
22.47989,-0.193638,1.107408,15.69014,7.729957,358.3333,1.069542,(0.0_ -0.1_ 1.0)
22.49044,-0.193697,1.107476,15.76381,7.711821,358.3081,1.082797,(0.0_ -0.1_ 1.0)
22.50155,-0.193723,1.107539,15.84143,7.645916,358.2587,1.095375,(0.0_ -0.1_ 1.0)
22.51267,-0.193816,1.107609,15.91916,7.594233,358.2505,1.079625,(0.0_ -0.1_ 1.0)
22.52324,-0.193894,1.107672,15.99299,7.557711,358.202,1.089604,(0.0_ -0.1_ 1.0)
22.53457,-0.19392,1.107729,16.07215,7.513381,358.1624,1.095235,(0.0_ -0.1_ 1.0)
22.54553,-0.193921,1.10777,16.1487,7.460483,358.1524,1.123008,(0.0_ -0.1_ 1.0)
22.55727,-0.193992,1.107817,16.23078,7.41721,358.1431,1.110235,(0.0_ -0.1_ 1.0)
22.56764,-0.194034,1.107859,16.30324,7.417748,358.1288,1.130849,(0.0_ -0.1_ 1.0)
22.57953,-0.194062,1.107908,16.38626,7.384581,358.0889,1.138098,(0.0_ -0.1_ 1.0)
22.59294,-0.194112,1.107929,16.48003,7.354497,358.102,1.149549,(0.0_ -0.1_ 1.0)
22.60141,-0.194161,1.107962,16.53918,7.300689,358.0695,1.1562,(0.0_ -0.1_ 1.0)
22.61305,-0.194183,1.108001,16.62056,7.28484,358.0645,1.148327,(0.0_ -0.1_ 1.0)
22.62365,-0.194147,1.108064,16.6946,7.236948,358.0496,1.148428,(0.0_ -0.1_ 1.0)
22.63464,-0.194141,1.108111,16.77137,7.217603,358.0287,1.151578,(0.0_ -0.1_ 1.0)
22.64571,-0.19424,1.108121,16.84871,7.14555,358.0513,1.148402,(0.0_ -0.1_ 1.0)
22.65737,-0.194235,1.108143,16.93026,7.127723,358.0359,1.156895,(0.0_ -0.1_ 1.0)
22.66803,-0.194217,1.108177,17.0047,7.097776,358.0223,1.155731,(0.0_ -0.1_ 1.0)
22.68,-0.194291,1.10818,17.08839,7.055466,358.0368,1.175758,(0.0_ -0.1_ 1.0)
22.69076,-0.194325,1.108197,17.16359,7.026255,358.0475,1.175048,(0.0_ -0.1_ 1.0)
22.70154,-0.194244,1.108236,17.23889,7.020809,358.0189,1.157555,(0.0_ -0.1_ 1.0)
22.71291,-0.194255,1.108247,17.3184,7.005445,358.0186,1.170132,(0.0_ -0.1_ 1.0)
22.724,-0.194345,1.108251,17.39585,6.971906,358.0265,1.179173,(0.0_ -0.1_ 1.0)
22.73517,-0.194355,1.108279,17.47393,6.961575,358.0081,1.174449,(0.0_ -0.1_ 1.0)
22.74626,-0.194322,1.108312,17.5514,6.916374,357.9926,1.170162,(0.0_ -0.1_ 1.0)
22.75738,-0.194337,1.108345,17.62912,6.887197,357.9953,1.186077,(0.0_ -0.1_ 1.0)
22.76817,-0.194396,1.108381,17.70452,6.844915,358.0072,1.174989,(0.0_ -0.1_ 1.0)
