time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
650.6559,0.000007,0.007999,4.199429,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
650.6668,0.000007,0.007999,4.275817,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
650.678,0.000007,0.007999,4.354711,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
650.6948,0.000007,0.008,4.472012,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
650.7004,0.000007,0.008,4.511,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
650.7126,0.000007,0.008,4.596693,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
650.7231,0.000008,0.008,4.669825,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
650.7349,0.000008,0.008,4.752492,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
650.7449,0.000008,0.008,4.822777,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
650.757,0.000008,0.008,4.907363,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
650.7673,0.000008,0.008,4.979006,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
650.7783,0.000009,0.008,5.056623,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
650.7891,0.000009,0.008,5.132328,-0.000024,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
650.8008,0.000009,0.007998,5.213808,0.000024,0.000135,0.000005,(0.0_ 0.0_ 1.0)
650.8118,0.000009,0.007998,5.290833,0.000024,0.000135,0.000005,(0.0_ 0.0_ 1.0)
650.8232,0.000009,0.007994,5.370337,0.001483,0.000136,0.000002,(0.0_ 0.0_ 1.0)
650.8362,0.000009,0.007992,5.462002,0.001483,0.000136,0.000002,(0.0_ 0.0_ 1.0)
650.8445,0.00001,0.007985,5.519533,-0.000046,0.000135,-0.000015,(0.0_ 0.0_ 1.0)
650.8561,0.00001,0.007985,5.601449,-0.000046,0.000135,-0.000015,(0.0_ 0.0_ 1.0)
650.8674,0.00001,0.007981,5.679888,0.000834,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
650.8783,0.00001,0.00798,5.756137,0.000834,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
650.8893,0.00001,0.00797,5.833692,0.000387,0.000139,-0.00001,(0.0_ 0.0_ 1.0)
650.9009,0.00001,0.007968,5.914395,0.001825,0.000142,0.000009,(0.0_ 0.0_ 1.0)
650.9118,0.000011,0.007965,5.9909,0.001825,0.000142,0.000009,(0.0_ 0.0_ 1.0)
650.9227,0.000011,0.007972,6.067078,-0.001099,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
650.9341,0.000011,0.007973,6.147451,-0.001099,0.000139,-0.000023,(0.0_ 0.0_ 1.0)
650.9446,0.000011,0.007979,6.220765,0,0.000145,-0.000001,(0.0_ 0.0_ 1.0)
650.9563,0.000011,0.007979,6.302418,0,0.000145,-0.000001,(0.0_ 0.0_ 1.0)
650.9673,0.000012,0.007987,6.379882,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
650.9784,0.000012,0.007987,6.457051,0,0.000144,-0.00001,(0.0_ 0.0_ 1.0)
650.9893,0.000012,0.007993,6.533138,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
651.0011,0.000012,0.007993,6.61586,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
651.0122,0.000012,0.007993,6.693756,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
651.0226,0.000013,0.007994,6.766382,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
651.0342,0.000013,0.007994,6.848065,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
651.0478,0.000013,0.007996,6.942583,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
651.0561,0.000013,0.007996,7.000908,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
651.0671,0.000013,0.007998,7.077603,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
651.0784,0.000014,0.007998,7.156939,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
651.0892,0.000014,0.007999,7.23278,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
651.101,0.000014,0.007999,7.31493,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
651.1117,0.000014,0.007999,7.390312,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
651.1229,0.000014,0.007999,7.468794,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
651.1347,0.000015,0.007999,7.551392,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
651.145,0.000015,0.007999,7.62344,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
651.1566,0.000015,0.007999,7.704071,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
651.1679,0.000015,0.008,7.783821,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
651.179,0.000015,0.008,7.861528,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
651.1898,0.000016,0.008,7.936459,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
651.2017,0.000016,0.008,8.020437,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
651.2123,0.000016,0.008,8.094696,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
651.2228,0.000016,0.008,8.168127,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
651.2347,0.000016,0.008,8.251301,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
651.2475,0.000017,0.008,8.340698,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
651.2568,0.000017,0.008,8.405578,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
651.2673,0.000017,0.008,8.47963,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
651.2786,0.000017,0.008,8.558469,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
651.2898,0.000018,0.007982,8.636855,0.000013,0.000153,0.001429,(0.0_ 0.0_ 1.0)
651.3012,0.000018,0.007982,8.716756,0.000027,0.000151,0.002661,(0.0_ 0.0_ 1.0)
651.312,0.000018,0.007982,8.792468,0.000027,0.000151,0.002661,(0.0_ 0.0_ 1.0)
651.3231,0.000018,0.007985,8.869678,0.000036,0.000165,-0.001116,(0.0_ 0.0_ 1.0)
651.3348,0.000018,0.007985,8.951511,0.000036,0.000165,-0.001116,(0.0_ 0.0_ 1.0)
651.3449,0.000019,0.007989,9.022821,0.000001,0.0002,-0.000149,(0.0_ 0.0_ 1.0)
651.3568,0.000019,0.007989,9.10549,0.000001,0.0002,-0.000149,(0.0_ 0.0_ 1.0)
651.3677,0.000019,0.007993,9.182516,0,0.000194,0.000011,(0.0_ 0.0_ 1.0)
651.3787,0.000019,0.007993,9.258749,0,0.000194,0.000011,(0.0_ 0.0_ 1.0)
651.3898,0.00002,0.007996,9.336588,0,0.000193,-0.000002,(0.0_ 0.0_ 1.0)
651.4011,0.00002,0.007997,9.416229,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
651.4121,0.00002,0.007997,9.493011,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
651.423,0.00002,0.007997,9.569298,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
651.4348,0.000021,0.007997,9.651464,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
651.4477,0.000021,0.007998,9.742083,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
651.4565,0.000021,0.007998,9.804229,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
651.468,0.000021,0.007999,9.884244,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
651.4791,0.000022,0.007999,9.962307,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
651.4902,0.000022,0.007999,10.03936,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
651.5014,0.000022,0.008,10.1182,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
651.5125,0.000023,0.008,10.1953,0,0.000198,-0.000004,(0.0_ 0.0_ 1.0)
651.5234,0.000023,0.008,10.27173,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
651.5352,0.000023,0.008,10.35474,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
651.5457,0.000023,0.008,10.42848,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
651.5565,0.000024,0.008,10.50405,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
651.5677,0.000024,0.008,10.58245,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
651.5789,0.000024,0.008,10.66016,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
651.5898,0.000024,0.008,10.73666,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
651.6017,0.000025,0.008,10.82024,0.000003,0.000198,0.000037,(0.0_ 0.0_ 1.0)
651.6121,0.000025,0.008,10.89252,0.000003,0.000198,0.000037,(0.0_ 0.0_ 1.0)
651.6232,0.000025,0.007995,10.97094,0.000052,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
651.6349,0.000025,0.007995,11.0531,0.000052,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
651.6473,0.000026,0.007991,11.13941,0.000036,0.000162,-0.001179,(0.0_ 0.0_ 1.0)
651.657,0.000026,0.007991,11.20777,0.000036,0.000162,-0.001179,(0.0_ 0.0_ 1.0)
651.6681,0.000026,0.007984,11.28492,0.000048,0.000154,-0.000156,(0.0_ 0.0_ 1.0)
651.6793,0.000026,0.007984,11.36372,0.000048,0.000154,-0.000156,(0.0_ 0.0_ 1.0)
651.6901,0.000027,0.007981,11.43863,0.000046,0.000149,-0.000141,(0.0_ 0.0_ 1.0)
651.7015,0.000027,0.007981,11.51871,0.000053,0.000147,0.001561,(0.0_ 0.0_ 1.0)
651.7123,0.000027,0.007981,11.59416,0.000053,0.000147,0.001561,(0.0_ 0.0_ 1.0)
651.7234,0.000028,0.00798,11.67204,0.000044,0.00014,-0.001389,(0.0_ 0.0_ 1.0)
651.7349,0.000028,0.00798,11.75251,0.000044,0.00014,-0.001389,(0.0_ 0.0_ 1.0)
651.7456,0.000028,0.007979,11.82761,0.000051,0.000141,0.000845,(0.0_ 0.0_ 1.0)
651.7572,0.000028,0.007978,11.90864,0.000051,0.000141,0.000845,(0.0_ 0.0_ 1.0)
651.7684,0.000028,0.007977,11.9868,0.000048,0.000138,-0.000336,(0.0_ 0.0_ 1.0)
651.7792,0.000029,0.007977,12.06286,0.000048,0.000138,-0.000336,(0.0_ 0.0_ 1.0)
651.7902,0.000029,0.007976,12.13991,0.000049,0.000136,-0.000064,(0.0_ 0.0_ 1.0)
651.8019,0.000029,0.007976,12.22128,0.000043,0.000133,-0.001678,(0.0_ 0.0_ 1.0)
651.8129,0.000029,0.007976,12.29881,0.000043,0.000133,-0.001678,(0.0_ 0.0_ 1.0)
651.8235,0.000029,0.007976,12.3732,0.000054,0.000137,0.001337,(0.0_ 0.0_ 1.0)
651.8348,0.000029,0.007976,12.45206,0.000054,0.000137,0.001337,(0.0_ 0.0_ 1.0)
651.8457,0.00003,0.007976,12.52823,0.000046,0.000131,-0.000879,(0.0_ 0.0_ 1.0)
651.86,0.00003,0.007975,12.62867,0.000057,0.000136,0.00207,(0.0_ 0.0_ 1.0)
651.8683,0.00003,0.007975,12.68666,0.000057,0.000136,0.00207,(0.0_ 0.0_ 1.0)
651.8788,0.00003,0.007975,12.76023,0.000057,0.000136,0.00207,(0.0_ 0.0_ 1.0)
651.8904,0.00003,0.007975,12.84076,0.00005,0.00013,0.000087,(0.0_ 0.0_ 1.0)
651.902,0.000031,0.007975,12.9221,0.000056,0.000132,0.001676,(0.0_ 0.0_ 1.0)
651.9125,0.000031,0.007975,12.99541,0.000056,0.000132,0.001676,(0.0_ 0.0_ 1.0)
651.9235,0.000031,0.007975,13.07297,0.000045,0.000125,-0.001337,(0.0_ 0.0_ 1.0)
651.9356,0.000031,0.007975,13.15736,0.000045,0.000125,-0.001337,(0.0_ 0.0_ 1.0)
651.9461,0.000031,0.007975,13.23103,0.000052,0.000127,0.000815,(0.0_ 0.0_ 1.0)
651.9575,0.000031,0.007975,13.31084,0.000052,0.000127,0.000815,(0.0_ 0.0_ 1.0)
651.9686,0.000032,0.007975,13.38877,0.000048,0.000124,-0.000272,(0.0_ 0.0_ 1.0)
651.9799,0.000032,0.007975,13.46774,0.000048,0.000124,-0.000272,(0.0_ 0.0_ 1.0)
651.9904,0.000032,0.007975,13.54102,0.000048,0.000123,-0.000077,(0.0_ 0.0_ 1.0)
652.0019,0.000032,0.007975,13.62168,0.000043,0.000119,-0.001675,(0.0_ 0.0_ 1.0)
652.0128,0.000032,0.007975,13.69793,0.000043,0.000119,-0.001675,(0.0_ 0.0_ 1.0)
652.0241,0.000032,0.007975,13.77694,0.000054,0.000123,0.001235,(0.0_ 0.0_ 1.0)
652.0355,0.000033,0.007975,13.85711,0.000054,0.000123,0.001235,(0.0_ 0.0_ 1.0)
652.0461,0.000033,0.007975,13.93105,0.000047,0.000117,-0.000799,(0.0_ 0.0_ 1.0)
652.0598,0.000033,0.007975,14.0265,0.000047,0.000117,-0.000799,(0.0_ 0.0_ 1.0)
652.0683,0.000033,0.007975,14.08631,0.000051,0.000118,0.000362,(0.0_ 0.0_ 1.0)
652.0801,0.000033,0.007975,14.16877,0.000043,0.000113,-0.002062,(0.0_ 0.0_ 1.0)
652.0908,0.000033,0.007975,14.24375,0.000043,0.000113,-0.002062,(0.0_ 0.0_ 1.0)
652.1019,0.000034,0.007975,14.32187,0.000056,0.000119,0.001685,(0.0_ 0.0_ 1.0)
652.113,0.000034,0.007975,14.39889,0.000056,0.000119,0.001685,(0.0_ 0.0_ 1.0)
652.1235,0.000034,0.007975,14.47244,0.000044,0.000111,-0.001355,(0.0_ 0.0_ 1.0)
652.1356,0.000034,0.007975,14.55729,0.000044,0.000111,-0.001355,(0.0_ 0.0_ 1.0)
652.1457,0.000034,0.007975,14.62808,0.000054,0.000114,0.000908,(0.0_ 0.0_ 1.0)
652.1579,0.000034,0.007975,14.71355,0.000054,0.000114,0.000908,(0.0_ 0.0_ 1.0)
652.1683,0.000035,0.007975,14.78678,0.000047,0.00011,-0.00033,(0.0_ 0.0_ 1.0)
652.1795,0.000035,0.007975,14.86495,0.000047,0.00011,-0.00033,(0.0_ 0.0_ 1.0)
652.1905,0.000035,0.007975,14.94185,0.000048,0.000109,-0.0001,(0.0_ 0.0_ 1.0)
652.202,0.000035,0.007975,15.02181,0.000044,0.000105,-0.001673,(0.0_ 0.0_ 1.0)
652.2126,0.000035,0.007975,15.09642,0.000044,0.000105,-0.001673,(0.0_ 0.0_ 1.0)
652.2237,0.000035,0.007975,15.17431,0.000054,0.00011,0.001315,(0.0_ 0.0_ 1.0)
652.2356,0.000035,0.007975,15.25739,0.000054,0.00011,0.001315,(0.0_ 0.0_ 1.0)
652.246,0.000036,0.007975,15.33015,0.000048,0.000104,-0.000826,(0.0_ 0.0_ 1.0)
652.2575,0.000036,0.007975,15.41078,0.000048,0.000104,-0.000826,(0.0_ 0.0_ 1.0)
652.2706,0.000036,0.007975,15.50256,0.000049,0.000104,-0.000122,(0.0_ 0.0_ 1.0)
652.2795,0.000036,0.007975,15.5651,0.000049,0.000104,-0.000122,(0.0_ 0.0_ 1.0)
652.2911,0.000036,0.007975,15.6456,0.000049,0.000103,0.00023,(0.0_ 0.0_ 1.0)
652.302,0.000036,0.007975,15.72228,0.000054,0.000105,0.001676,(0.0_ 0.0_ 1.0)
652.3132,0.000036,0.007975,15.80086,0.000054,0.000105,0.001676,(0.0_ 0.0_ 1.0)
652.3242,0.000037,0.007975,15.87774,0.000046,0.000098,-0.001194,(0.0_ 0.0_ 1.0)
652.3356,0.000037,0.007975,15.95764,0.000046,0.000098,-0.001194,(0.0_ 0.0_ 1.0)
652.3459,0.000037,0.007975,16.02972,0.000052,0.000101,0.000857,(0.0_ 0.0_ 1.0)
652.3572,0.000037,0.007975,16.10871,0.000052,0.000101,0.000857,(0.0_ 0.0_ 1.0)
652.3687,0.000037,0.007975,16.18927,0.000049,0.000097,-0.000257,(0.0_ 0.0_ 1.0)
652.3796,0.000037,0.007975,16.26578,0.000049,0.000097,-0.000257,(0.0_ 0.0_ 1.0)
652.3907,0.000037,0.007975,16.34316,0.000049,0.000096,-0.000141,(0.0_ 0.0_ 1.0)
652.402,0.000038,0.007975,16.42249,0.000043,0.000092,-0.001653,(0.0_ 0.0_ 1.0)
652.4129,0.000038,0.007975,16.49861,0.000043,0.000092,-0.001653,(0.0_ 0.0_ 1.0)
652.4238,0.000038,0.007975,16.57501,0.000053,0.000096,0.001294,(0.0_ 0.0_ 1.0)
652.4357,0.000038,0.007975,16.6578,0.000053,0.000096,0.001294,(0.0_ 0.0_ 1.0)
652.4465,0.000038,0.007975,16.73396,0.000047,0.000091,-0.000713,(0.0_ 0.0_ 1.0)
652.4575,0.000038,0.007975,16.81096,0.000047,0.000091,-0.000713,(0.0_ 0.0_ 1.0)
652.4708,0.000038,0.007975,16.90417,0.000049,0.00009,-0.000171,(0.0_ 0.0_ 1.0)
652.4797,0.000038,0.007975,16.96618,0.000049,0.00009,-0.000171,(0.0_ 0.0_ 1.0)
652.4906,0.000039,0.007975,17.04255,0.00005,0.00009,0.000138,(0.0_ 0.0_ 1.0)
652.5023,0.000039,0.007975,17.12424,0.000054,0.000092,0.001615,(0.0_ 0.0_ 1.0)
652.5133,0.000039,0.007975,17.20141,0.000054,0.000092,0.001615,(0.0_ 0.0_ 1.0)
652.5239,0.000039,0.007975,17.27555,0.000045,0.000085,-0.00126,(0.0_ 0.0_ 1.0)
652.5355,0.000039,0.007975,17.35707,0.000045,0.000085,-0.00126,(0.0_ 0.0_ 1.0)
652.5462,0.000039,0.007975,17.43179,0.000053,0.000087,0.000797,(0.0_ 0.0_ 1.0)
652.5579,0.000039,0.007975,17.51353,0.000053,0.000087,0.000797,(0.0_ 0.0_ 1.0)
652.5685,0.00004,0.007975,17.58788,0.000049,0.000084,-0.000296,(0.0_ 0.0_ 1.0)
652.58,0.00004,0.007975,17.66849,0.000057,0.000088,0.002089,(0.0_ 0.0_ 1.0)
652.5911,0.00004,0.007975,17.74624,0.000057,0.000088,0.002089,(0.0_ 0.0_ 1.0)
652.6024,0.00004,0.007975,17.82505,0.000043,0.000079,-0.001574,(0.0_ 0.0_ 1.0)
652.6133,0.00004,0.007975,17.90115,0.000043,0.000079,-0.001574,(0.0_ 0.0_ 1.0)
652.6238,0.00004,0.007975,17.97512,0.000054,0.000083,0.001294,(0.0_ 0.0_ 1.0)
652.6354,0.00004,0.007975,18.05602,0.000054,0.000083,0.001294,(0.0_ 0.0_ 1.0)
652.6462,0.00004,0.007975,18.13142,0.000047,0.000077,-0.00079,(0.0_ 0.0_ 1.0)
652.6578,0.000041,0.007975,18.21249,0.000047,0.000077,-0.00079,(0.0_ 0.0_ 1.0)
652.671,0.000041,0.007975,18.30505,0.000048,0.000077,-0.000198,(0.0_ 0.0_ 1.0)
652.68,0.000041,0.007975,18.36828,0.000042,0.000072,-0.002079,(0.0_ 0.0_ 1.0)
652.6913,0.000041,0.007975,18.44712,0.000042,0.000072,-0.002079,(0.0_ 0.0_ 1.0)
652.7018,0.000041,0.007975,18.52088,0.000053,0.000079,0.001715,(0.0_ 0.0_ 1.0)
652.7135,0.000041,0.007975,18.60296,0.000053,0.000079,0.001715,(0.0_ 0.0_ 1.0)
652.7244,0.000041,0.007975,18.67906,0.000045,0.000071,-0.001159,(0.0_ 0.0_ 1.0)
652.7365,0.000041,0.007975,18.76325,0.000045,0.000071,-0.001159,(0.0_ 0.0_ 1.0)
652.7466,0.000041,0.007975,18.83457,0.000051,0.000074,0.000713,(0.0_ 0.0_ 1.0)
652.7581,0.000041,0.007975,18.91502,0.000051,0.000074,0.000713,(0.0_ 0.0_ 1.0)
652.7687,0.000042,0.007975,18.98926,0.000048,0.00007,-0.00026,(0.0_ 0.0_ 1.0)
652.7797,0.000042,0.007975,19.0663,0.000048,0.00007,-0.00026,(0.0_ 0.0_ 1.0)
652.7913,0.000042,0.007975,19.14713,0.000047,0.000069,-0.00026,(0.0_ 0.0_ 1.0)
652.8087,0.000042,0.007975,19.26892,0.000048,0.000068,-0.00027,(0.0_ 0.0_ 1.0)
652.8137,0.000042,0.007975,19.30379,0.000048,0.000068,-0.00027,(0.0_ 0.0_ 1.0)
652.8255,0.000042,0.007975,19.38658,0.000052,0.000069,0.000948,(0.0_ 0.0_ 1.0)
652.8365,0.000042,0.007975,19.46367,0.000052,0.000069,0.000948,(0.0_ 0.0_ 1.0)
