time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.1201,-0.217002,1.110147,5.15318,3.638156,351.2702,0.331362,(-0.2_ -0.1_ 1.0)
509.1313,-0.217007,1.110164,5.231349,3.625531,351.2852,0.323252,(-0.2_ -0.1_ 1.0)
509.1422,-0.216918,1.11018,5.308403,3.610684,351.2853,0.322005,(-0.2_ -0.1_ 1.0)
509.1535,-0.216916,1.110173,5.38684,3.591511,351.2983,0.324544,(-0.2_ -0.1_ 1.0)
509.1644,-0.216961,1.110177,5.463215,3.592219,351.3037,0.324758,(-0.2_ -0.1_ 1.0)
509.1764,-0.216995,1.110151,5.547581,3.564393,351.3447,0.337903,(-0.2_ -0.1_ 1.0)
509.1869,-0.216943,1.110176,5.62047,3.571422,351.3288,0.330906,(-0.2_ -0.1_ 1.0)
509.1983,-0.216945,1.110185,5.700362,3.567723,351.3259,0.324057,(-0.2_ -0.1_ 1.0)
509.209,-0.216974,1.110182,5.775794,3.560259,351.328,0.32697,(-0.2_ -0.1_ 1.0)
509.2204,-0.216947,1.11019,5.855395,3.552165,351.3247,0.327267,(-0.2_ -0.1_ 1.0)
509.2317,-0.216966,1.110198,5.93424,3.546015,351.3193,0.33039,(-0.2_ -0.1_ 1.0)
509.2428,-0.217059,1.110195,6.011665,3.53148,351.3089,0.337582,(-0.2_ -0.1_ 1.0)
509.2593,-0.217083,1.110214,6.127431,3.525099,351.308,0.336611,(-0.2_ -0.1_ 1.0)
509.2642,-0.217062,1.11025,6.161419,3.516395,351.3054,0.337756,(-0.2_ -0.1_ 1.0)
509.277,-0.217103,1.110276,6.251675,3.497101,351.2974,0.335588,(-0.2_ -0.1_ 1.0)
509.29,-0.217159,1.110287,6.342131,3.484653,351.2984,0.341842,(-0.2_ -0.1_ 1.0)
509.2984,-0.21719,1.110304,6.401078,3.476745,351.2929,0.3546,(-0.2_ -0.1_ 1.0)
509.3098,-0.217211,1.110319,6.480525,3.47648,351.2814,0.356603,(-0.2_ -0.1_ 1.0)
509.3211,-0.217278,1.110325,6.559902,3.477246,351.2859,0.361018,(-0.2_ -0.1_ 1.0)
509.3314,-0.217326,1.110328,6.632111,3.477939,351.2859,0.373507,(-0.2_ -0.1_ 1.0)
509.343,-0.217298,1.110345,6.713293,3.483888,351.2672,0.374812,(-0.2_ -0.1_ 1.0)
509.3539,-0.21733,1.110349,6.789725,3.485341,351.2663,0.379737,(-0.2_ -0.1_ 1.0)
509.3645,-0.217426,1.11035,6.863803,3.492332,351.2653,0.389466,(-0.2_ -0.1_ 1.0)
509.3763,-0.217461,1.110363,6.946373,3.498139,351.2538,0.396385,(-0.2_ -0.1_ 1.0)
509.3877,-0.217472,1.110387,7.025983,3.497514,351.2444,0.402344,(-0.2_ -0.1_ 1.0)
509.3984,-0.217514,1.110394,7.101037,3.487636,351.2403,0.416723,(-0.2_ -0.1_ 1.0)
509.4091,-0.217563,1.11041,7.175842,3.484715,351.2233,0.424856,(-0.2_ -0.1_ 1.0)
509.4202,-0.217549,1.110437,7.253777,3.489488,351.2153,0.426786,(-0.2_ -0.1_ 1.0)
509.4318,-0.217569,1.110445,7.334776,3.485227,351.2108,0.43324,(-0.2_ -0.1_ 1.0)
509.4425,-0.217648,1.110449,7.409443,3.482018,351.1889,0.446807,(-0.2_ -0.1_ 1.0)
509.4537,-0.217657,1.110456,7.488197,3.476769,351.1941,0.44957,(-0.2_ -0.1_ 1.0)
509.4648,-0.217608,1.110484,7.565316,3.468065,351.1823,0.444651,(-0.2_ -0.1_ 1.0)
509.4763,-0.217603,1.110495,7.646071,3.465379,351.183,0.451762,(-0.2_ -0.1_ 1.0)
509.4872,-0.217625,1.110498,7.72242,3.456577,351.1815,0.458712,(-0.2_ -0.1_ 1.0)
509.5007,-0.217571,1.110521,7.817001,3.460424,351.1834,0.452699,(-0.2_ -0.1_ 1.0)
509.509,-0.21756,1.110525,7.875555,3.457335,351.1889,0.453421,(-0.2_ -0.1_ 1.0)
509.5201,-0.217614,1.110531,7.953351,3.4674,351.1891,0.450033,(-0.2_ -0.1_ 1.0)
509.5315,-0.217592,1.110534,8.032602,3.466224,351.1904,0.451313,(-0.2_ -0.1_ 1.0)
509.5425,-0.21749,1.110559,8.110033,3.47365,351.196,0.447851,(-0.2_ -0.1_ 1.0)
509.5536,-0.217461,1.110563,8.187385,3.484516,351.2072,0.454334,(-0.2_ -0.1_ 1.0)
509.5647,-0.217501,1.110551,8.265094,3.496468,351.2086,0.456786,(-0.2_ -0.1_ 1.0)
509.5762,-0.217482,1.110538,8.346088,3.511964,351.215,0.45599,(-0.2_ -0.1_ 1.0)
509.5866,-0.217413,1.110524,8.419123,3.537714,351.2157,0.461263,(-0.2_ -0.1_ 1.0)
509.5988,-0.217392,1.110497,8.503758,3.567144,351.2216,0.451365,(-0.2_ -0.1_ 1.0)
509.6091,-0.217367,1.110484,8.576492,3.584187,351.2205,0.443379,(-0.2_ -0.1_ 1.0)
509.6204,-0.217356,1.110454,8.655371,3.61015,351.2306,0.440455,(-0.2_ -0.1_ 1.0)
509.6317,-0.217336,1.110432,8.734353,3.631084,351.2282,0.43796,(-0.2_ -0.1_ 1.0)
509.6429,-0.217304,1.110414,8.812819,3.649022,351.2127,0.439227,(-0.2_ -0.1_ 1.0)
509.6546,-0.217288,1.110385,8.894547,3.647815,351.2095,0.442345,(-0.2_ -0.1_ 1.0)
509.6647,-0.217292,1.110377,8.965788,3.654466,351.2184,0.438203,(-0.2_ -0.1_ 1.0)
509.6766,-0.217277,1.110366,9.048955,3.658186,351.2138,0.437956,(-0.2_ -0.1_ 1.0)
509.6872,-0.217257,1.11037,9.122702,3.666596,351.2051,0.431671,(-0.2_ -0.1_ 1.0)
509.7007,-0.217237,1.11037,9.217272,3.659373,351.1941,0.431964,(-0.2_ -0.1_ 1.0)
509.7098,-0.21722,1.110384,9.280944,3.64742,351.1851,0.436365,(-0.2_ -0.1_ 1.0)
509.7205,-0.217204,1.110405,9.355652,3.640279,351.1717,0.434465,(-0.2_ -0.1_ 1.0)
509.7322,-0.217178,1.110433,9.438051,3.629286,351.1547,0.441425,(-0.2_ -0.1_ 1.0)
509.7428,-0.217163,1.110448,9.51202,3.611322,351.1423,0.430387,(-0.2_ -0.1_ 1.0)
509.754,-0.217135,1.110457,9.590032,3.595925,351.1366,0.430803,(-0.2_ -0.1_ 1.0)
509.7647,-0.217078,1.110476,9.665168,3.575886,351.1043,0.417593,(-0.2_ -0.1_ 1.0)
509.7764,-0.217062,1.110492,9.746902,3.562042,351.1164,0.409379,(-0.2_ -0.1_ 1.0)
509.7869,-0.217041,1.110507,9.82049,3.556247,351.1226,0.409939,(-0.2_ -0.1_ 1.0)
509.799,-0.217005,1.110529,9.905241,3.540213,351.1226,0.403784,(-0.2_ -0.1_ 1.0)
509.8094,-0.216974,1.110551,9.978,3.521949,351.1376,0.402573,(-0.2_ -0.1_ 1.0)
509.8207,-0.216946,1.110561,10.05689,3.516062,351.1416,0.402704,(-0.2_ -0.1_ 1.0)
509.8318,-0.216918,1.110579,10.13473,3.513875,351.1549,0.398706,(-0.2_ -0.1_ 1.0)
509.843,-0.216901,1.110584,10.21271,3.51385,351.1626,0.400809,(-0.2_ -0.1_ 1.0)
509.8541,-0.216867,1.110594,10.29048,3.514001,351.1638,0.398385,(-0.2_ -0.1_ 1.0)
509.865,-0.216854,1.110594,10.36652,3.508395,351.1788,0.403704,(-0.2_ -0.1_ 1.0)
509.8766,-0.216834,1.110604,10.44747,3.508561,351.1852,0.391648,(-0.2_ -0.1_ 1.0)
509.8875,-0.216801,1.110598,10.52438,3.502194,351.1806,0.393602,(-0.2_ -0.1_ 1.0)
509.9007,-0.216772,1.110609,10.61655,3.507743,351.1796,0.38699,(-0.2_ -0.1_ 1.0)
509.9101,-0.216736,1.110618,10.68191,3.510611,351.1868,0.379968,(-0.2_ -0.1_ 1.0)
509.9205,-0.216707,1.110615,10.75519,3.506155,351.1906,0.376225,(-0.2_ -0.1_ 1.0)
509.932,-0.216677,1.110613,10.83555,3.500842,351.2024,0.373998,(-0.2_ -0.1_ 1.0)
509.9429,-0.216656,1.110618,10.9118,3.501987,351.2145,0.372033,(-0.2_ -0.1_ 1.0)
509.9543,-0.216642,1.110632,10.99167,3.50443,351.2419,0.368713,(-0.2_ -0.1_ 1.0)
509.9647,-0.216622,1.11062,11.06449,3.490557,351.2411,0.371611,(-0.2_ -0.1_ 1.0)
509.9767,-0.21661,1.110626,11.14798,3.488632,351.2516,0.369948,(-0.2_ -0.1_ 1.0)
509.9871,-0.2166,1.110633,11.22113,3.486468,351.2572,0.366645,(-0.2_ -0.1_ 1.0)
509.9984,-0.216586,1.110624,11.30044,3.474287,351.2582,0.372412,(-0.2_ -0.1_ 1.0)
510.0095,-0.216591,1.110633,11.3774,3.479266,351.27,0.369623,(-0.2_ -0.1_ 1.0)
510.0212,-0.216583,1.110631,11.45947,3.480736,351.2646,0.368246,(-0.2_ -0.1_ 1.0)
510.032,-0.216583,1.110629,11.53514,3.478439,351.2679,0.36815,(-0.2_ -0.1_ 1.0)
510.0428,-0.216617,1.110618,11.61065,3.481588,351.2648,0.372068,(-0.2_ -0.1_ 1.0)
510.0543,-0.21661,1.110611,11.69152,3.486273,351.262,0.376828,(-0.2_ -0.1_ 1.0)
510.0654,-0.216552,1.110602,11.7691,3.487509,351.2549,0.377817,(-0.2_ -0.1_ 1.0)
510.0768,-0.216545,1.110603,11.84857,3.495459,351.2533,0.377791,(-0.2_ -0.1_ 1.0)
510.0871,-0.216549,1.110589,11.92085,3.499079,351.2487,0.373307,(-0.2_ -0.1_ 1.0)
510.0986,-0.216533,1.110571,12.0014,3.487653,351.2424,0.37012,(-0.2_ -0.1_ 1.0)
510.112,-0.216515,1.110557,12.09528,3.485622,351.2457,0.370246,(-0.2_ -0.1_ 1.0)
510.1209,-0.216525,1.110547,12.1573,3.485193,351.2444,0.368096,(-0.2_ -0.1_ 1.0)
510.1324,-0.216504,1.110533,12.2381,3.477837,351.2455,0.372432,(-0.2_ -0.1_ 1.0)
510.1432,-0.216422,1.110539,12.31367,3.473437,351.2403,0.366841,(-0.2_ -0.1_ 1.0)
510.1547,-0.216398,1.110524,12.39383,3.463486,351.2401,0.368458,(-0.2_ -0.1_ 1.0)
510.1651,-0.21642,1.110517,12.46711,3.47111,351.2365,0.367734,(-0.2_ -0.1_ 1.0)
510.177,-0.216404,1.110512,12.55005,3.469633,351.2369,0.36574,(-0.2_ -0.1_ 1.0)
510.1874,-0.216346,1.11051,12.62316,3.472069,351.2314,0.351164,(-0.2_ -0.1_ 1.0)
510.1988,-0.216325,1.110499,12.703,3.473387,351.2236,0.343397,(-0.2_ -0.1_ 1.0)
510.2098,-0.216321,1.110491,12.78008,3.477007,351.223,0.339493,(-0.2_ -0.1_ 1.0)
510.2213,-0.216272,1.110501,12.85998,3.490516,351.2229,0.328486,(-0.2_ -0.1_ 1.0)
510.2322,-0.216255,1.110498,12.93695,3.488621,351.222,0.330438,(-0.2_ -0.1_ 1.0)
510.243,-0.216303,1.11049,13.01253,3.500555,351.2245,0.334195,(-0.2_ -0.1_ 1.0)
510.2545,-0.216288,1.110487,13.09263,3.503302,351.2253,0.336816,(-0.2_ -0.1_ 1.0)
510.2658,-0.216228,1.110483,13.17177,3.520026,351.238,0.344478,(-0.2_ -0.1_ 1.0)
510.2769,-0.216216,1.110473,13.24944,3.522235,351.233,0.33915,(-0.2_ -0.1_ 1.0)
510.2877,-0.216233,1.110443,13.32529,3.534456,351.2415,0.33526,(-0.2_ -0.1_ 1.0)
510.2993,-0.216228,1.110419,13.40589,3.538404,351.2482,0.336009,(-0.2_ -0.1_ 1.0)
510.3123,-0.216215,1.110399,13.4972,3.547842,351.252,0.339595,(-0.2_ -0.1_ 1.0)
510.3212,-0.216237,1.110362,13.55954,3.548424,351.2532,0.328564,(-0.2_ -0.1_ 1.0)
510.3325,-0.216226,1.110355,13.63886,3.55628,351.2563,0.337151,(-0.2_ -0.1_ 1.0)
510.3433,-0.216155,1.110352,13.7144,3.563867,351.2572,0.334093,(-0.2_ -0.1_ 1.0)
510.3545,-0.216153,1.11034,13.79234,3.558515,351.2584,0.337103,(-0.2_ -0.1_ 1.0)
510.3657,-0.216205,1.110319,13.87083,3.555568,351.2613,0.342469,(-0.2_ -0.1_ 1.0)
510.3771,-0.216195,1.110321,13.95043,3.555434,351.2451,0.345566,(-0.2_ -0.1_ 1.0)
510.3877,-0.216183,1.110322,14.02466,3.540166,351.2502,0.351288,(-0.2_ -0.1_ 1.0)
510.3989,-0.216183,1.110338,14.10303,3.539247,351.2401,0.354295,(-0.2_ -0.1_ 1.0)
510.4099,-0.216186,1.110359,14.18058,3.535174,351.2171,0.361813,(-0.2_ -0.1_ 1.0)
510.4219,-0.216168,1.110376,14.26422,3.52129,351.2246,0.36245,(-0.2_ -0.1_ 1.0)
510.4324,-0.216179,1.110394,14.33794,3.488725,351.2138,0.353721,(-0.2_ -0.1_ 1.0)
510.4434,-0.216227,1.110416,14.41445,3.49469,351.2056,0.36162,(-0.2_ -0.1_ 1.0)
510.4548,-0.21624,1.110441,14.49457,3.479244,351.2152,0.357198,(-0.2_ -0.1_ 1.0)
510.4655,-0.216192,1.110472,14.56905,3.474406,351.2167,0.359756,(-0.2_ -0.1_ 1.0)
510.4771,-0.216187,1.110496,14.65041,3.457678,351.2243,0.361601,(-0.2_ -0.1_ 1.0)
510.4878,-0.216213,1.110512,14.72509,3.453728,351.2326,0.366707,(-0.2_ -0.1_ 1.0)
510.4989,-0.216204,1.110528,14.80317,3.452848,351.2329,0.366925,(-0.2_ -0.1_ 1.0)
510.5101,-0.216189,1.110536,14.88133,3.451467,351.251,0.375798,(-0.2_ -0.1_ 1.0)
510.5237,-0.216211,1.110541,14.97646,3.453433,351.2466,0.3654,(-0.2_ -0.1_ 1.0)
510.5325,-0.216213,1.110546,15.03804,3.457178,351.2556,0.359241,(-0.2_ -0.1_ 1.0)
510.5432,-0.216159,1.110558,15.11336,3.462246,351.2599,0.358997,(-0.2_ -0.1_ 1.0)
510.5545,-0.216162,1.110563,15.19217,3.47372,351.264,0.348461,(-0.2_ -0.1_ 1.0)
510.5654,-0.216218,1.110547,15.26838,3.47151,351.2764,0.350591,(-0.2_ -0.1_ 1.0)
510.5774,-0.216219,1.110545,15.35255,3.474125,351.2787,0.353552,(-0.2_ -0.1_ 1.0)
510.5876,-0.216195,1.110552,15.42439,3.474653,351.2787,0.346984,(-0.2_ -0.1_ 1.0)
510.5992,-0.216203,1.110552,15.50522,3.476645,351.2805,0.344554,(-0.2_ -0.1_ 1.0)
510.6101,-0.216221,1.110553,15.58164,3.480603,351.2814,0.343133,(-0.2_ -0.1_ 1.0)
510.6214,-0.216196,1.110565,15.66042,3.493952,351.2741,0.339963,(-0.2_ -0.1_ 1.0)
510.6328,-0.216219,1.11056,15.74068,3.491477,351.2796,0.340472,(-0.2_ -0.1_ 1.0)
510.6436,-0.21629,1.110555,15.81643,3.506047,351.2605,0.34251,(-0.2_ -0.1_ 1.0)
510.6548,-0.216316,1.110544,15.89443,3.497659,351.2687,0.348732,(-0.2_ -0.1_ 1.0)
510.6658,-0.216296,1.110549,15.97162,3.498585,351.2611,0.345328,(-0.2_ -0.1_ 1.0)
510.6773,-0.216328,1.110548,16.05207,3.500519,351.2539,0.348523,(-0.2_ -0.1_ 1.0)
510.688,-0.216397,1.110552,16.12691,3.514524,351.2329,0.349167,(-0.2_ -0.1_ 1.0)
510.6993,-0.216424,1.110542,16.2063,3.510154,351.2315,0.365844,(-0.2_ -0.1_ 1.0)
510.7104,-0.216453,1.11055,16.2835,3.518593,351.2171,0.370226,(-0.2_ -0.1_ 1.0)
510.7242,-0.216506,1.110543,16.38042,3.518721,351.2181,0.375118,(-0.2_ -0.1_ 1.0)
510.7332,-0.21654,1.110557,16.44329,3.531683,351.2078,0.377727,(-0.2_ -0.1_ 1.0)
510.7438,-0.216524,1.110568,16.51774,3.531602,351.2091,0.378368,(-0.2_ -0.1_ 1.0)
510.7549,-0.216545,1.110578,16.59581,3.539699,351.196,0.382871,(-0.2_ -0.1_ 1.0)
510.7657,-0.216603,1.110568,16.67132,3.539249,351.1937,0.389195,(-0.2_ -0.1_ 1.0)
510.7775,-0.21662,1.11057,16.75351,3.540585,351.1946,0.390562,(-0.2_ -0.1_ 1.0)
510.7882,-0.216616,1.11058,16.8288,3.542051,351.197,0.386038,(-0.2_ -0.1_ 1.0)
510.7994,-0.216609,1.110592,16.9073,3.545483,351.186,0.385635,(-0.2_ -0.1_ 1.0)
510.8104,-0.216634,1.110594,16.984,3.53682,351.202,0.386352,(-0.2_ -0.1_ 1.0)
510.822,-0.216602,1.110604,17.06528,3.526232,351.1982,0.382648,(-0.2_ -0.1_ 1.0)
510.833,-0.216599,1.110622,17.14219,3.531843,351.1982,0.384663,(-0.2_ -0.1_ 1.0)
510.844,-0.21666,1.110621,17.21923,3.529999,351.2009,0.383314,(-0.2_ -0.1_ 1.0)
510.8554,-0.216658,1.110635,17.29888,3.525886,351.2033,0.381475,(-0.2_ -0.1_ 1.0)
510.8662,-0.216619,1.110657,17.37492,3.526397,351.2087,0.373589,(-0.2_ -0.1_ 1.0)
510.8773,-0.216613,1.110664,17.45245,3.525514,351.2167,0.369353,(-0.2_ -0.1_ 1.0)
510.8886,-0.216614,1.110665,17.53157,3.531158,351.2103,0.368656,(-0.2_ -0.1_ 1.0)
510.8997,-0.216605,1.110671,17.60951,3.536396,351.2145,0.371388,(-0.2_ -0.1_ 1.0)
510.9109,-0.216599,1.110678,17.68758,3.541191,351.2178,0.371226,(-0.2_ -0.1_ 1.0)
510.924,-0.216617,1.110677,17.77959,3.547473,351.2196,0.376349,(-0.2_ -0.1_ 1.0)
510.9327,-0.216618,1.110672,17.84069,3.556431,351.2198,0.377436,(-0.2_ -0.1_ 1.0)
510.944,-0.216571,1.110669,17.91963,3.563984,351.2216,0.3784,(-0.2_ -0.1_ 1.0)
510.955,-0.216562,1.11065,17.99693,3.586011,351.2106,0.371066,(-0.2_ -0.1_ 1.0)
510.9658,-0.216614,1.110623,18.072,3.586909,351.2214,0.372513,(-0.2_ -0.1_ 1.0)
510.9778,-0.216609,1.110604,18.15606,3.600394,351.2149,0.36707,(-0.2_ -0.1_ 1.0)
510.9881,-0.21658,1.110578,18.22849,3.598809,351.2152,0.375134,(-0.2_ -0.1_ 1.0)
510.9997,-0.216591,1.110561,18.30916,3.619,351.2265,0.372501,(-0.2_ -0.1_ 1.0)
511.0107,-0.216586,1.110537,18.38674,3.616884,351.2182,0.37373,(-0.2_ -0.1_ 1.0)
511.0217,-0.21655,1.110516,18.4631,3.619095,351.2147,0.374018,(-0.2_ -0.1_ 1.0)
511.0327,-0.21656,1.110505,18.5407,3.622322,351.2233,0.367331,(-0.2_ -0.1_ 1.0)
511.044,-0.216611,1.110478,18.6197,3.618531,351.2213,0.374973,(-0.2_ -0.1_ 1.0)
