time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.3405,0.000012,0.007999,5.904094,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
628.3519,0.000012,0.007999,5.98359,0,0.000189,-0.000005,(0.0_ 0.0_ 1.0)
628.363,0.000012,0.007999,6.061355,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
628.3763,0.000013,0.007999,6.154641,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
628.3848,0.000013,0.008,6.213892,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
628.3965,0.000013,0.008,6.296423,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
628.4072,0.000013,0.008,6.371447,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
628.4186,0.000013,0.008,6.450748,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
628.4296,0.000014,0.008,6.527788,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
628.4405,0.000014,0.008,6.604037,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
628.4517,0.000014,0.008,6.68297,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
628.4633,0.000015,0.008,6.763946,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
628.4739,0.000015,0.008,6.837955,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
628.4847,0.000015,0.007991,6.913401,0.000006,0.000192,0.000677,(0.0_ 0.0_ 1.0)
628.4963,0.000015,0.007991,6.99515,0.000006,0.000192,0.000677,(0.0_ 0.0_ 1.0)
628.507,0.000015,0.00799,7.069545,0.000032,0.000191,0.001513,(0.0_ 0.0_ 1.0)
628.5184,0.000016,0.00799,7.149351,0.000032,0.000191,0.001513,(0.0_ 0.0_ 1.0)
628.5293,0.000016,0.007982,7.22574,0.000046,0.0002,0.000463,(0.0_ 0.0_ 1.0)
628.5408,0.000016,0.007982,7.30664,0.000049,0.000204,0.00208,(0.0_ 0.0_ 1.0)
628.5518,0.000017,0.007982,7.382946,0.000049,0.000204,0.00208,(0.0_ 0.0_ 1.0)
628.5625,0.000017,0.007981,7.458218,0.000044,0.000205,-0.001357,(0.0_ 0.0_ 1.0)
628.5743,0.000017,0.007981,7.54077,0.000044,0.000205,-0.001357,(0.0_ 0.0_ 1.0)
628.5873,0.000017,0.007979,7.632041,0.000051,0.000208,0.0006,(0.0_ 0.0_ 1.0)
628.5963,0.000018,0.007979,7.694276,0.000051,0.000208,0.0006,(0.0_ 0.0_ 1.0)
628.607,0.000018,0.007978,7.769882,0.000048,0.000206,-0.000536,(0.0_ 0.0_ 1.0)
628.6187,0.000018,0.007978,7.851573,0.000048,0.000206,-0.000536,(0.0_ 0.0_ 1.0)
628.6296,0.000018,0.007977,7.928294,0.000049,0.000205,0.000094,(0.0_ 0.0_ 1.0)
628.6408,0.000019,0.007977,8.006497,0.000044,0.000202,-0.00186,(0.0_ 0.0_ 1.0)
628.6518,0.000019,0.007976,8.083229,0.000044,0.000202,-0.00186,(0.0_ 0.0_ 1.0)
628.6631,0.000019,0.007976,8.162941,0.000055,0.000206,0.001428,(0.0_ 0.0_ 1.0)
628.6741,0.00002,0.007976,8.239043,0.000055,0.000206,0.001428,(0.0_ 0.0_ 1.0)
628.685,0.00002,0.007976,8.315713,0.000046,0.0002,-0.001015,(0.0_ 0.0_ 1.0)
628.6968,0.00002,0.007976,8.398442,0.000046,0.0002,-0.001015,(0.0_ 0.0_ 1.0)
628.7074,0.00002,0.007976,8.472614,0.000051,0.000202,0.000541,(0.0_ 0.0_ 1.0)
628.7187,0.000021,0.007976,8.551711,0.000051,0.000202,0.000541,(0.0_ 0.0_ 1.0)
628.73,0.000021,0.007975,8.63068,0.000048,0.000199,0.000013,(0.0_ 0.0_ 1.0)
628.7473,0.000021,0.007975,8.751805,0.00005,0.000199,0.000568,(0.0_ 0.0_ 1.0)
628.752,0.000021,0.007975,8.784809,0.00005,0.000199,0.000568,(0.0_ 0.0_ 1.0)
628.764,0.000022,0.007975,8.868424,0.000045,0.000195,-0.001245,(0.0_ 0.0_ 1.0)
628.7754,0.000022,0.007975,8.948262,0.000045,0.000195,-0.001245,(0.0_ 0.0_ 1.0)
628.7892,0.000022,0.007975,9.044986,0.00005,0.000196,0.000176,(0.0_ 0.0_ 1.0)
628.7971,0.000023,0.007975,9.099935,0.00005,0.000196,0.000176,(0.0_ 0.0_ 1.0)
628.808,0.000023,0.007975,9.177047,0.000048,0.000193,-0.000395,(0.0_ 0.0_ 1.0)
628.8195,0.000023,0.007975,9.256884,0.000048,0.000193,-0.000395,(0.0_ 0.0_ 1.0)
628.8304,0.000023,0.007975,9.333195,0.000049,0.000193,-0.000068,(0.0_ 0.0_ 1.0)
628.8415,0.000024,0.007975,9.411244,0.000043,0.000188,-0.001761,(0.0_ 0.0_ 1.0)
628.8528,0.000024,0.007975,9.490195,0.000043,0.000188,-0.001761,(0.0_ 0.0_ 1.0)
628.8636,0.000024,0.007975,9.56591,0.000054,0.000193,0.001339,(0.0_ 0.0_ 1.0)
628.8746,0.000024,0.007975,9.642787,0.000054,0.000193,0.001339,(0.0_ 0.0_ 1.0)
628.8857,0.000025,0.007975,9.720818,0.000047,0.000187,-0.000879,(0.0_ 0.0_ 1.0)
628.8968,0.000025,0.007975,9.798342,0.000047,0.000187,-0.000879,(0.0_ 0.0_ 1.0)
628.9075,0.000025,0.007975,9.873233,0.000051,0.000189,0.000527,(0.0_ 0.0_ 1.0)
628.9189,0.000025,0.007975,9.953204,0.000051,0.000189,0.000527,(0.0_ 0.0_ 1.0)
628.9302,0.000026,0.007975,10.03207,0.00005,0.000186,0.000051,(0.0_ 0.0_ 1.0)
628.941,0.000026,0.007975,10.10779,0.000056,0.000189,0.001882,(0.0_ 0.0_ 1.0)
628.9521,0.000026,0.007975,10.18515,0.000056,0.000189,0.001882,(0.0_ 0.0_ 1.0)
628.9633,0.000027,0.007975,10.26389,0.000046,0.000181,-0.001384,(0.0_ 0.0_ 1.0)
628.9745,0.000027,0.007975,10.34211,0.000046,0.000181,-0.001384,(0.0_ 0.0_ 1.0)
628.9857,0.000027,0.007975,10.42023,0.000053,0.000184,0.000916,(0.0_ 0.0_ 1.0)
628.999,0.000027,0.007975,10.51337,0.000053,0.000184,0.000916,(0.0_ 0.0_ 1.0)
629.008,0.000028,0.007975,10.57686,0.000047,0.00018,-0.000403,(0.0_ 0.0_ 1.0)
629.019,0.000028,0.007975,10.65406,0.000047,0.00018,-0.000403,(0.0_ 0.0_ 1.0)
629.0302,0.000028,0.007975,10.73181,0.000048,0.000179,-0.000027,(0.0_ 0.0_ 1.0)
629.0413,0.000028,0.007975,10.80961,0.000043,0.000175,-0.001813,(0.0_ 0.0_ 1.0)
629.0526,0.000028,0.007975,10.88863,0.000043,0.000175,-0.001813,(0.0_ 0.0_ 1.0)
629.0633,0.000029,0.007975,10.96377,0.000054,0.00018,0.001404,(0.0_ 0.0_ 1.0)
629.0745,0.000029,0.007975,11.04251,0.000054,0.00018,0.001404,(0.0_ 0.0_ 1.0)
629.0854,0.000029,0.007975,11.11858,0.000045,0.000174,-0.000946,(0.0_ 0.0_ 1.0)
629.097,0.000029,0.007975,11.19955,0.000045,0.000174,-0.000946,(0.0_ 0.0_ 1.0)
629.1075,0.00003,0.007975,11.27314,0.000051,0.000175,0.000531,(0.0_ 0.0_ 1.0)
629.1193,0.00003,0.007975,11.35588,0.000051,0.000175,0.000531,(0.0_ 0.0_ 1.0)
629.13,0.00003,0.007975,11.43095,0.000049,0.000173,0.000017,(0.0_ 0.0_ 1.0)
629.1415,0.00003,0.007975,11.51132,0.000055,0.000175,0.001776,(0.0_ 0.0_ 1.0)
629.1527,0.000031,0.007975,11.58962,0.000055,0.000175,0.001776,(0.0_ 0.0_ 1.0)
629.1635,0.000031,0.007975,11.66479,0.000045,0.000168,-0.001358,(0.0_ 0.0_ 1.0)
629.1747,0.000031,0.007975,11.74336,0.000045,0.000168,-0.001358,(0.0_ 0.0_ 1.0)
629.1857,0.000031,0.007975,11.82051,0.000053,0.000171,0.000907,(0.0_ 0.0_ 1.0)
629.2003,0.000032,0.007975,11.92262,0.000044,0.000164,-0.002022,(0.0_ 0.0_ 1.0)
629.208,0.000032,0.007975,11.97675,0.000044,0.000164,-0.002022,(0.0_ 0.0_ 1.0)
629.2191,0.000032,0.007975,12.05444,0.000044,0.000164,-0.002022,(0.0_ 0.0_ 1.0)
629.2305,0.000033,0.00799,12.13459,0.000128,0.000147,0.001118,(0.0_ 0.0_ 1.0)
629.2415,0.000033,0.00799,12.21113,0.000178,0.000128,0.000225,(0.0_ 0.0_ 1.0)
629.2527,0.000033,0.00799,12.29008,0.000178,0.000128,0.000225,(0.0_ 0.0_ 1.0)
629.2637,0.000033,0.007992,12.36626,0.000001,0.000143,-0.000043,(0.0_ 0.0_ 1.0)
629.275,0.000033,0.007992,12.44609,0.000001,0.000143,-0.000043,(0.0_ 0.0_ 1.0)
629.2863,0.000034,0.007994,12.52446,0,0.000147,-0.000012,(0.0_ 0.0_ 1.0)
629.2972,0.000034,0.007994,12.60152,0,0.000147,-0.000012,(0.0_ 0.0_ 1.0)
629.3077,0.000034,0.007997,12.67491,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
629.3196,0.000034,0.007997,12.7577,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
629.3303,0.000034,0.007998,12.83302,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
629.3417,0.000035,0.007998,12.91292,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
629.3531,0.000035,0.007998,12.99221,0.000001,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
629.3645,0.000035,0.007999,13.07217,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
629.3749,0.000035,0.007999,13.14482,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
629.3859,0.000035,0.007999,13.22206,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
629.3994,0.000036,0.007999,13.31682,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
629.4078,0.000036,0.008,13.37558,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
629.4195,0.000036,0.008,13.45706,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
629.4308,0.000036,0.008,13.53643,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
629.4417,0.000036,0.008,13.61225,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
629.4528,0.000037,0.008,13.69043,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
629.4645,0.000037,0.008,13.77194,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
629.4749,0.000037,0.008,13.84471,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
629.4862,0.000037,0.008,13.92408,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
629.4976,0.000037,0.008,14.00374,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
629.5082,0.000038,0.008,14.0786,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
629.5197,0.000038,0.008,14.15828,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
629.5308,0.000038,0.008,14.23593,0,0.000156,-0.000004,(0.0_ 0.0_ 1.0)
629.5421,0.000038,0.007996,14.31557,0.000003,0.000156,0.000307,(0.0_ 0.0_ 1.0)
629.553,0.000038,0.007996,14.39153,0.000003,0.000156,0.000307,(0.0_ 0.0_ 1.0)
629.5641,0.000038,0.007995,14.46961,0.000029,0.000153,0.002106,(0.0_ 0.0_ 1.0)
629.5751,0.000039,0.007995,14.54686,0.000029,0.000153,0.002106,(0.0_ 0.0_ 1.0)
629.5861,0.000039,0.007988,14.62329,0.000044,0.000161,-0.000024,(0.0_ 0.0_ 1.0)
629.5997,0.000039,0.007988,14.7187,0.000044,0.000161,-0.000024,(0.0_ 0.0_ 1.0)
629.6082,0.000039,0.007984,14.77818,0.000045,0.000166,0.000576,(0.0_ 0.0_ 1.0)
629.6204,0.00004,0.007984,14.86363,0.00004,0.000167,-0.00168,(0.0_ 0.0_ 1.0)
629.631,0.00004,0.007984,14.93806,0.00004,0.000167,-0.00168,(0.0_ 0.0_ 1.0)
629.6416,0.00004,0.007983,15.01189,0.000052,0.000171,0.001756,(0.0_ 0.0_ 1.0)
629.6534,0.00004,0.007983,15.09418,0.000052,0.000171,0.001756,(0.0_ 0.0_ 1.0)
629.6642,0.00004,0.007982,15.17011,0.000045,0.000167,-0.00108,(0.0_ 0.0_ 1.0)
629.6752,0.000041,0.007982,15.24704,0.000045,0.000167,-0.00108,(0.0_ 0.0_ 1.0)
629.686,0.000041,0.00798,15.32314,0.000052,0.000168,0.000806,(0.0_ 0.0_ 1.0)
629.6982,0.000041,0.00798,15.40798,0.000052,0.000168,0.000806,(0.0_ 0.0_ 1.0)
629.7085,0.000041,0.007978,15.48008,0.000047,0.000166,-0.000268,(0.0_ 0.0_ 1.0)
629.7199,0.000042,0.007978,15.56028,0.000047,0.000166,-0.000268,(0.0_ 0.0_ 1.0)
629.7311,0.000042,0.007977,15.63841,0.000047,0.000165,-0.00022,(0.0_ 0.0_ 1.0)
629.7425,0.000042,0.007976,15.71796,0.000043,0.000162,-0.001528,(0.0_ 0.0_ 1.0)
629.7534,0.000042,0.007976,15.79464,0.000043,0.000162,-0.001528,(0.0_ 0.0_ 1.0)
629.7645,0.000042,0.007976,15.87209,0.000054,0.000165,0.001155,(0.0_ 0.0_ 1.0)
629.7756,0.000043,0.007976,15.95022,0.000054,0.000165,0.001155,(0.0_ 0.0_ 1.0)
629.7863,0.000043,0.007976,16.02462,0.000047,0.00016,-0.000755,(0.0_ 0.0_ 1.0)
629.8002,0.000043,0.007976,16.12171,0.000056,0.000165,0.002054,(0.0_ 0.0_ 1.0)
629.8088,0.000043,0.007975,16.18233,0.000056,0.000165,0.002054,(0.0_ 0.0_ 1.0)
629.82,0.000044,0.007975,16.26061,0.000056,0.000165,0.002054,(0.0_ 0.0_ 1.0)
629.8316,0.000044,0.007975,16.34179,0.00005,0.000159,0.000344,(0.0_ 0.0_ 1.0)
629.8425,0.000044,0.007975,16.41809,0.000053,0.000161,0.001572,(0.0_ 0.0_ 1.0)
629.8533,0.000044,0.007975,16.49421,0.000053,0.000161,0.001572,(0.0_ 0.0_ 1.0)
629.8646,0.000045,0.007975,16.57277,0.000046,0.000154,-0.001115,(0.0_ 0.0_ 1.0)
629.8757,0.000045,0.007975,16.65093,0.000046,0.000154,-0.001115,(0.0_ 0.0_ 1.0)
629.8867,0.000045,0.007975,16.72717,0.000052,0.000156,0.000708,(0.0_ 0.0_ 1.0)
629.8981,0.000045,0.007975,16.80755,0.000052,0.000156,0.000708,(0.0_ 0.0_ 1.0)
629.9089,0.000046,0.007975,16.883,0.000048,0.000153,-0.000218,(0.0_ 0.0_ 1.0)
629.9202,0.000046,0.007975,16.9619,0.000055,0.000157,0.002058,(0.0_ 0.0_ 1.0)
629.9316,0.000046,0.007975,17.04169,0.000055,0.000157,0.002058,(0.0_ 0.0_ 1.0)
629.9421,0.000046,0.007975,17.1153,0.000044,0.000148,-0.00164,(0.0_ 0.0_ 1.0)
629.9535,0.000046,0.007975,17.19532,0.000044,0.000148,-0.00164,(0.0_ 0.0_ 1.0)
629.9646,0.000047,0.007975,17.27284,0.000053,0.000152,0.001136,(0.0_ 0.0_ 1.0)
629.9759,0.000047,0.007975,17.35194,0.000053,0.000152,0.001136,(0.0_ 0.0_ 1.0)
629.9871,0.000047,0.007975,17.43058,0.000047,0.000147,-0.00059,(0.0_ 0.0_ 1.0)
630.0003,0.000047,0.007975,17.52281,0.000056,0.000152,0.002031,(0.0_ 0.0_ 1.0)
630.0091,0.000048,0.007975,17.58427,0.000056,0.000152,0.002031,(0.0_ 0.0_ 1.0)
630.0202,0.000048,0.007975,17.66219,0.000043,0.000142,-0.002034,(0.0_ 0.0_ 1.0)
630.0319,0.000048,0.007975,17.74361,0.000043,0.000142,-0.002034,(0.0_ 0.0_ 1.0)
630.0426,0.000048,0.007975,17.81896,0.000055,0.000148,0.001551,(0.0_ 0.0_ 1.0)
630.0538,0.000048,0.007974,17.89739,0.000055,0.000148,0.001551,(0.0_ 0.0_ 1.0)
