time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
220.3716,-0.209837,1.098485,2.037985,3.685662,355.1539,5.302155,(-0.1_ -0.1_ 1.0)
220.383,-0.209795,1.098517,2.117784,3.681903,355.1561,5.298489,(-0.1_ -0.1_ 1.0)
220.3937,-0.209717,1.098539,2.192215,3.648369,355.1572,5.286598,(-0.1_ -0.1_ 1.0)
220.4045,-0.209662,1.098572,2.268218,3.621842,355.1624,5.280735,(-0.1_ -0.1_ 1.0)
220.4157,-0.209598,1.098604,2.346397,3.60552,355.1564,5.249971,(-0.1_ -0.1_ 1.0)
220.4266,-0.209557,1.098645,2.422599,3.584406,355.1698,5.217888,(-0.1_ -0.1_ 1.0)
220.4388,-0.209473,1.098668,2.508104,3.583211,355.1437,5.213219,(-0.1_ -0.1_ 1.0)
220.4489,-0.209445,1.098682,2.578833,3.575988,355.1543,5.214649,(-0.1_ -0.1_ 1.0)
220.4605,-0.209393,1.098684,2.659799,3.574451,355.1648,5.198598,(-0.1_ -0.1_ 1.0)
220.4721,-0.209343,1.098679,2.741151,3.583611,355.165,5.206511,(-0.1_ -0.1_ 1.0)
220.4825,-0.209291,1.098665,2.813753,3.601651,355.1671,5.205932,(-0.1_ -0.1_ 1.0)
220.4939,-0.209244,1.098637,2.893995,3.62302,355.1699,5.200681,(-0.1_ -0.1_ 1.0)
220.5081,-0.209198,1.098617,2.993519,3.637463,355.1718,5.210295,(-0.1_ -0.1_ 1.0)
220.5162,-0.20917,1.098594,3.049878,3.64432,355.1764,5.197101,(-0.1_ -0.1_ 1.0)
220.5266,-0.209139,1.098589,3.123086,3.656178,355.1734,5.196551,(-0.1_ -0.1_ 1.0)
220.5387,-0.209094,1.09857,3.207199,3.672586,355.1711,5.192043,(-0.1_ -0.1_ 1.0)
220.549,-0.209049,1.098556,3.279877,3.687724,355.1695,5.186651,(-0.1_ -0.1_ 1.0)
220.5607,-0.209009,1.098541,3.361317,3.694695,355.1626,5.185575,(-0.1_ -0.1_ 1.0)
220.5725,-0.208969,1.098524,3.443902,3.705218,355.1608,5.190742,(-0.1_ -0.1_ 1.0)
220.5826,-0.208948,1.098515,3.5144,3.708172,355.1584,5.188334,(-0.1_ -0.1_ 1.0)
220.5938,-0.208919,1.098509,3.592938,3.713728,355.1551,5.179027,(-0.1_ -0.1_ 1.0)
220.6047,-0.208884,1.098504,3.669073,3.709655,355.1434,5.177442,(-0.1_ -0.1_ 1.0)
220.6164,-0.208868,1.098508,3.751011,3.709752,355.141,5.173552,(-0.1_ -0.1_ 1.0)
220.6269,-0.208841,1.09851,3.824627,3.709988,355.1358,5.168883,(-0.1_ -0.1_ 1.0)
220.6383,-0.208801,1.098505,3.904806,3.697078,355.1279,5.164753,(-0.1_ -0.1_ 1.0)
220.6494,-0.208756,1.098511,3.982377,3.68707,355.116,5.158195,(-0.1_ -0.1_ 1.0)
220.6609,-0.208732,1.098519,4.062381,3.677816,355.1144,5.148166,(-0.1_ -0.1_ 1.0)
220.6722,-0.208703,1.098526,4.141869,3.658763,355.1232,5.146512,(-0.1_ -0.1_ 1.0)
220.6825,-0.208684,1.098548,4.214007,3.654996,355.1295,5.139232,(-0.1_ -0.1_ 1.0)
220.6942,-0.208652,1.098568,4.295433,3.64069,355.1434,5.143876,(-0.1_ -0.1_ 1.0)
220.7076,-0.208622,1.098585,4.389481,3.628769,355.1431,5.149423,(-0.1_ -0.1_ 1.0)
220.7163,-0.20862,1.098615,4.450678,3.625278,355.1508,5.133041,(-0.1_ -0.1_ 1.0)
220.7274,-0.208602,1.098632,4.528377,3.617658,355.1579,5.136886,(-0.1_ -0.1_ 1.0)
220.739,-0.208592,1.098639,4.609135,3.602733,355.1747,5.132079,(-0.1_ -0.1_ 1.0)
220.7493,-0.20858,1.098657,4.681635,3.604476,355.172,5.129928,(-0.1_ -0.1_ 1.0)
220.7607,-0.208574,1.098668,4.761484,3.60223,355.172,5.124423,(-0.1_ -0.1_ 1.0)
220.7725,-0.208572,1.098683,4.843674,3.60154,355.176,5.120881,(-0.1_ -0.1_ 1.0)
220.7831,-0.208574,1.098689,4.918317,3.597474,355.1799,5.120396,(-0.1_ -0.1_ 1.0)
220.7943,-0.208576,1.098696,4.996164,3.598105,355.1771,5.115742,(-0.1_ -0.1_ 1.0)
220.8058,-0.208583,1.098682,5.076741,3.603933,355.1651,5.114962,(-0.1_ -0.1_ 1.0)
220.8169,-0.208605,1.098675,5.15448,3.609813,355.1725,5.117132,(-0.1_ -0.1_ 1.0)
220.8274,-0.20864,1.098665,5.228287,3.615861,355.1766,5.110754,(-0.1_ -0.1_ 1.0)
220.8387,-0.208651,1.098659,5.307652,3.632878,355.1725,5.121437,(-0.1_ -0.1_ 1.0)
220.8494,-0.20866,1.09865,5.382145,3.635637,355.1795,5.121093,(-0.1_ -0.1_ 1.0)
220.8606,-0.208709,1.09864,5.46076,3.641584,355.1704,5.123635,(-0.1_ -0.1_ 1.0)
220.8722,-0.208736,1.098636,5.541763,3.650363,355.17,5.1342,(-0.1_ -0.1_ 1.0)
220.8833,-0.208716,1.098648,5.619842,3.659014,355.1776,5.135373,(-0.1_ -0.1_ 1.0)
220.8943,-0.208738,1.098646,5.69694,3.660055,355.172,5.138375,(-0.1_ -0.1_ 1.0)
220.9075,-0.208814,1.098641,5.788746,3.66851,355.1599,5.164216,(-0.1_ -0.1_ 1.0)
220.9165,-0.208859,1.098653,5.852067,3.676527,355.1593,5.163263,(-0.1_ -0.1_ 1.0)
220.9273,-0.208876,1.09866,5.927527,3.678212,355.1571,5.1664,(-0.1_ -0.1_ 1.0)
220.9391,-0.208916,1.09866,6.010085,3.679333,355.1517,5.182137,(-0.1_ -0.1_ 1.0)
220.9496,-0.208958,1.098657,6.083401,3.678377,355.1485,5.190148,(-0.1_ -0.1_ 1.0)
220.9609,-0.208959,1.098664,6.163013,3.683524,355.1439,5.203504,(-0.1_ -0.1_ 1.0)
220.9722,-0.208981,1.09868,6.241775,3.701061,355.1294,5.199399,(-0.1_ -0.1_ 1.0)
220.9829,-0.209065,1.09867,6.31654,3.711345,355.1133,5.221026,(-0.1_ -0.1_ 1.0)
220.9945,-0.209087,1.098672,6.397655,3.710506,355.1087,5.219346,(-0.1_ -0.1_ 1.0)
221.0056,-0.209064,1.098673,6.475924,3.698274,355.1065,5.217109,(-0.1_ -0.1_ 1.0)
221.0166,-0.209071,1.098696,6.552622,3.701078,355.0846,5.219565,(-0.1_ -0.1_ 1.0)
221.0274,-0.209112,1.098703,6.628032,3.699243,355.084,5.222956,(-0.1_ -0.1_ 1.0)
221.0393,-0.209128,1.098713,6.711316,3.689267,355.0803,5.217921,(-0.1_ -0.1_ 1.0)
221.0497,-0.209115,1.098725,6.784482,3.685792,355.0701,5.21113,(-0.1_ -0.1_ 1.0)
221.0612,-0.209152,1.098716,6.864634,3.678674,355.0635,5.203678,(-0.1_ -0.1_ 1.0)
221.0725,-0.209157,1.098729,6.943688,3.684439,355.0631,5.190824,(-0.1_ -0.1_ 1.0)
221.0831,-0.209098,1.098738,7.018082,3.678845,355.0658,5.192255,(-0.1_ -0.1_ 1.0)
221.0944,-0.209094,1.098752,7.097128,3.680678,355.0685,5.194514,(-0.1_ -0.1_ 1.0)
221.1079,-0.209131,1.09875,7.191842,3.678557,355.0737,5.197268,(-0.1_ -0.1_ 1.0)
221.117,-0.209126,1.098755,7.255182,3.680326,355.0787,5.205562,(-0.1_ -0.1_ 1.0)
221.1278,-0.209112,1.098758,7.331186,3.682657,355.0891,5.2052,(-0.1_ -0.1_ 1.0)
221.1392,-0.209111,1.098747,7.410677,3.685404,355.0993,5.204136,(-0.1_ -0.1_ 1.0)
221.1503,-0.209111,1.098735,7.488278,3.694237,355.1015,5.206927,(-0.1_ -0.1_ 1.0)
221.1612,-0.209074,1.098721,7.565097,3.71258,355.1159,5.205245,(-0.1_ -0.1_ 1.0)
221.1726,-0.209067,1.098696,7.64479,3.716891,355.117,5.206714,(-0.1_ -0.1_ 1.0)
221.1831,-0.209121,1.098664,7.718421,3.734214,355.12,5.209788,(-0.1_ -0.1_ 1.0)
221.1946,-0.209122,1.098635,7.79855,3.741366,355.1261,5.217762,(-0.1_ -0.1_ 1.0)
221.2058,-0.209083,1.098623,7.877048,3.745008,355.1316,5.216374,(-0.1_ -0.1_ 1.0)
221.2169,-0.209085,1.098607,7.954765,3.752953,355.1326,5.219007,(-0.1_ -0.1_ 1.0)
221.2278,-0.209116,1.098591,8.031148,3.755611,355.1313,5.220786,(-0.1_ -0.1_ 1.0)
221.2392,-0.209125,1.098583,8.110805,3.756662,355.1252,5.221128,(-0.1_ -0.1_ 1.0)
221.25,-0.209135,1.098587,8.186602,3.758895,355.1216,5.229203,(-0.1_ -0.1_ 1.0)
221.2614,-0.209182,1.09858,8.266104,3.747087,355.1012,5.233642,(-0.1_ -0.1_ 1.0)
221.2726,-0.209207,1.098594,8.344137,3.73972,355.1012,5.235608,(-0.1_ -0.1_ 1.0)
221.2836,-0.209153,1.098625,8.421609,3.722568,355.0857,5.244549,(-0.1_ -0.1_ 1.0)
221.2947,-0.209161,1.098649,8.498872,3.710462,355.0715,5.236411,(-0.1_ -0.1_ 1.0)
221.3079,-0.209196,1.098659,8.591351,3.683635,355.0536,5.232033,(-0.1_ -0.1_ 1.0)
221.3172,-0.209214,1.098679,8.656417,3.681617,355.0625,5.228556,(-0.1_ -0.1_ 1.0)
221.3278,-0.209195,1.098697,8.730476,3.67378,355.0599,5.231347,(-0.1_ -0.1_ 1.0)
221.3393,-0.209203,1.098712,8.811278,3.659435,355.0642,5.233463,(-0.1_ -0.1_ 1.0)
221.3499,-0.209205,1.098723,8.885715,3.655829,355.0595,5.235211,(-0.1_ -0.1_ 1.0)
221.3615,-0.209165,1.09874,8.966899,3.645734,355.0621,5.246762,(-0.1_ -0.1_ 1.0)
221.3731,-0.209165,1.098751,9.047635,3.645773,355.0627,5.2384,(-0.1_ -0.1_ 1.0)
221.3838,-0.209222,1.098746,9.12257,3.643623,355.0694,5.241494,(-0.1_ -0.1_ 1.0)
221.3952,-0.209216,1.098741,9.202905,3.637126,355.069,5.239677,(-0.1_ -0.1_ 1.0)
221.406,-0.209177,1.098743,9.27809,3.638852,355.0727,5.233449,(-0.1_ -0.1_ 1.0)
221.4176,-0.209164,1.098729,9.359329,3.641567,355.0602,5.228265,(-0.1_ -0.1_ 1.0)
221.4325,-0.209164,1.098718,9.463679,3.649576,355.0581,5.230148,(-0.1_ -0.1_ 1.0)
221.44,-0.209124,1.098692,9.516253,3.661949,355.0522,5.222224,(-0.1_ -0.1_ 1.0)
221.4518,-0.209119,1.098689,9.598836,3.691339,355.0531,5.210395,(-0.1_ -0.1_ 1.0)
221.4622,-0.209186,1.098644,9.671939,3.674038,355.0542,5.21772,(-0.1_ -0.1_ 1.0)
221.4738,-0.209198,1.098631,9.752509,3.679984,355.0606,5.205145,(-0.1_ -0.1_ 1.0)
221.4844,-0.209141,1.098631,9.827166,3.680412,355.0593,5.212735,(-0.1_ -0.1_ 1.0)
221.4958,-0.209159,1.098624,9.906606,3.687093,355.0677,5.20673,(-0.1_ -0.1_ 1.0)
221.509,-0.209219,1.098608,9.999177,3.697511,355.0819,5.20173,(-0.1_ -0.1_ 1.0)
221.5172,-0.209236,1.09859,10.05662,3.695843,355.0877,5.207904,(-0.1_ -0.1_ 1.0)
221.5283,-0.20925,1.098584,10.13403,3.70726,355.0861,5.208279,(-0.1_ -0.1_ 1.0)
221.5403,-0.209336,1.098557,10.21848,3.708615,355.0921,5.219489,(-0.1_ -0.1_ 1.0)
221.5507,-0.209376,1.098542,10.29118,3.70647,355.0956,5.230994,(-0.1_ -0.1_ 1.0)
221.5616,-0.209361,1.098539,10.36776,3.704308,355.0756,5.236296,(-0.1_ -0.1_ 1.0)
221.5729,-0.209415,1.098543,10.44638,3.716925,355.0724,5.254512,(-0.1_ -0.1_ 1.0)
221.5836,-0.209541,1.09853,10.52176,3.723997,355.0662,5.268384,(-0.1_ -0.1_ 1.0)
221.5955,-0.209576,1.098517,10.60443,3.711832,355.0508,5.263875,(-0.1_ -0.1_ 1.0)
221.6064,-0.209603,1.098529,10.68099,3.717552,355.0249,5.273659,(-0.1_ -0.1_ 1.0)
221.6174,-0.209652,1.098526,10.75816,3.715165,355.0171,5.276038,(-0.1_ -0.1_ 1.0)
221.6287,-0.209724,1.098525,10.83694,3.716538,354.9984,5.281952,(-0.1_ -0.1_ 1.0)
221.6399,-0.209765,1.098529,10.91577,3.71473,354.9981,5.28792,(-0.1_ -0.1_ 1.0)
221.6508,-0.209813,1.098551,10.99193,3.726226,354.9867,5.295652,(-0.1_ -0.1_ 1.0)
221.6619,-0.209882,1.098547,11.06929,3.717975,354.9866,5.309513,(-0.1_ -0.1_ 1.0)
221.6733,-0.209904,1.09855,11.14939,3.71009,354.9872,5.310769,(-0.1_ -0.1_ 1.0)
221.6835,-0.209888,1.098577,11.22093,3.692547,354.986,5.314699,(-0.1_ -0.1_ 1.0)
221.6954,-0.209896,1.098592,11.3038,3.695458,354.9839,5.315434,(-0.1_ -0.1_ 1.0)
221.7062,-0.209954,1.098598,11.37969,3.690801,354.9767,5.308613,(-0.1_ -0.1_ 1.0)
221.72,-0.209971,1.098603,11.47593,3.69037,354.9848,5.308259,(-0.1_ -0.1_ 1.0)
221.7284,-0.209959,1.098617,11.53532,3.696339,354.9827,5.302249,(-0.1_ -0.1_ 1.0)
221.7396,-0.209963,1.098614,11.61341,3.697063,354.9894,5.308474,(-0.1_ -0.1_ 1.0)
221.7509,-0.209972,1.098621,11.69269,3.707429,354.9955,5.306643,(-0.1_ -0.1_ 1.0)
221.7619,-0.209942,1.098626,11.76931,3.715616,355.0021,5.308658,(-0.1_ -0.1_ 1.0)
221.7731,-0.209936,1.098622,11.84834,3.732403,355.0083,5.315787,(-0.1_ -0.1_ 1.0)
221.7843,-0.209992,1.098595,11.9263,3.74857,355.0226,5.318046,(-0.1_ -0.1_ 1.0)
221.7953,-0.209975,1.098572,12.00317,3.763177,355.027,5.328272,(-0.1_ -0.1_ 1.0)
221.8065,-0.209939,1.098553,12.0817,3.781913,355.039,5.323264,(-0.1_ -0.1_ 1.0)
221.818,-0.209941,1.098533,12.16226,3.822361,355.0587,5.335405,(-0.1_ -0.1_ 1.0)
221.8284,-0.209949,1.098499,12.23482,3.805229,355.0441,5.33462,(-0.1_ -0.1_ 1.0)
221.8396,-0.209936,1.098466,12.31372,3.836591,355.0384,5.345867,(-0.1_ -0.1_ 1.0)
221.8507,-0.209929,1.098454,12.39151,3.852008,355.0316,5.342679,(-0.1_ -0.1_ 1.0)
221.8618,-0.209946,1.098428,12.46887,3.856867,355.0209,5.351914,(-0.1_ -0.1_ 1.0)
221.873,-0.209937,1.09842,12.54729,3.863569,355.009,5.347878,(-0.1_ -0.1_ 1.0)
221.884,-0.209878,1.098421,12.62439,3.862897,355.0092,5.340858,(-0.1_ -0.1_ 1.0)
221.8952,-0.209865,1.098426,12.70266,3.8708,355.0002,5.344499,(-0.1_ -0.1_ 1.0)
221.9066,-0.209877,1.09843,12.78233,3.876558,354.9831,5.346891,(-0.1_ -0.1_ 1.0)
221.9202,-0.209812,1.098449,12.87766,3.87447,354.9806,5.344546,(-0.1_ -0.1_ 1.0)
221.9283,-0.209789,1.098465,12.9347,3.870562,354.9718,5.345625,(-0.1_ -0.1_ 1.0)
221.9398,-0.20976,1.098485,13.01501,3.867828,354.9654,5.349291,(-0.1_ -0.1_ 1.0)
221.9507,-0.209757,1.098512,13.09102,3.870404,354.9509,5.337212,(-0.1_ -0.1_ 1.0)
221.9617,-0.209707,1.098525,13.16837,3.859854,354.9587,5.333787,(-0.1_ -0.1_ 1.0)
221.9732,-0.209666,1.098543,13.24843,3.854789,354.9548,5.33035,(-0.1_ -0.1_ 1.0)
221.9839,-0.209679,1.098557,13.32337,3.832663,354.9726,5.320904,(-0.1_ -0.1_ 1.0)
221.9955,-0.209638,1.09857,13.405,3.833779,354.9604,5.320658,(-0.1_ -0.1_ 1.0)
222.006,-0.209568,1.098599,13.47811,3.835808,354.9684,5.311342,(-0.1_ -0.1_ 1.0)
222.0174,-0.209525,1.09861,13.55778,3.832153,354.9778,5.310606,(-0.1_ -0.1_ 1.0)
222.0283,-0.209517,1.098617,13.63415,3.83268,354.9907,5.309432,(-0.1_ -0.1_ 1.0)
222.0402,-0.209432,1.098632,13.71741,3.832714,355.0042,5.301702,(-0.1_ -0.1_ 1.0)
222.0511,-0.209399,1.09864,13.79414,3.838099,355.0229,5.292674,(-0.1_ -0.1_ 1.0)
222.0618,-0.209439,1.098619,13.86848,3.837244,355.0316,5.294504,(-0.1_ -0.1_ 1.0)
222.0728,-0.209412,1.098627,13.94609,3.845299,355.0509,5.28987,(-0.1_ -0.1_ 1.0)
222.0838,-0.209329,1.098641,14.0227,3.850726,355.0569,5.281176,(-0.1_ -0.1_ 1.0)
222.0954,-0.209305,1.098627,14.10386,3.845318,355.0675,5.278321,(-0.1_ -0.1_ 1.0)
222.1067,-0.209327,1.098613,14.18333,3.85106,355.0869,5.279521,(-0.1_ -0.1_ 1.0)
222.1198,-0.209309,1.098606,14.2746,3.857946,355.0871,5.279265,(-0.1_ -0.1_ 1.0)
222.1286,-0.209287,1.098597,14.33673,3.855779,355.086,5.271955,(-0.1_ -0.1_ 1.0)
222.1403,-0.209327,1.09858,14.41809,3.858266,355.0916,5.271342,(-0.1_ -0.1_ 1.0)
222.1508,-0.209325,1.098579,14.49175,3.862728,355.0921,5.269589,(-0.1_ -0.1_ 1.0)
222.1616,-0.209259,1.098589,14.56737,3.862238,355.098,5.267354,(-0.1_ -0.1_ 1.0)
222.1736,-0.209263,1.098585,14.65094,3.859879,355.0978,5.271281,(-0.1_ -0.1_ 1.0)
222.1838,-0.209336,1.09857,14.72233,3.860052,355.1021,5.275053,(-0.1_ -0.1_ 1.0)
222.1958,-0.209348,1.098569,14.80659,3.860334,355.1005,5.27802,(-0.1_ -0.1_ 1.0)
222.2064,-0.209332,1.09857,14.88083,3.856008,355.102,5.285117,(-0.1_ -0.1_ 1.0)
222.2178,-0.209346,1.098562,14.96076,3.848424,355.0921,5.296333,(-0.1_ -0.1_ 1.0)
222.2286,-0.209392,1.098548,15.03603,3.843864,355.0896,5.309892,(-0.1_ -0.1_ 1.0)
222.2403,-0.209373,1.098556,15.11765,3.848388,355.0938,5.305763,(-0.1_ -0.1_ 1.0)
222.2512,-0.209391,1.09855,15.19388,3.845272,355.0805,5.312615,(-0.1_ -0.1_ 1.0)
222.262,-0.20948,1.098536,15.26956,3.8448,355.0787,5.319816,(-0.1_ -0.1_ 1.0)
222.2733,-0.209498,1.098535,15.34871,3.832628,355.0689,5.323009,(-0.1_ -0.1_ 1.0)
222.2841,-0.209456,1.098554,15.42453,3.829578,355.0693,5.324428,(-0.1_ -0.1_ 1.0)
222.2952,-0.209471,1.098567,15.5019,3.813119,355.0637,5.32028,(-0.1_ -0.1_ 1.0)
222.3067,-0.209512,1.098582,15.58259,3.803638,355.0586,5.316679,(-0.1_ -0.1_ 1.0)
222.3206,-0.209466,1.098599,15.67978,3.776682,355.0675,5.321962,(-0.1_ -0.1_ 1.0)
222.3288,-0.209471,1.09862,15.73711,3.766621,355.0761,5.318138,(-0.1_ -0.1_ 1.0)
222.3398,-0.209465,1.098639,15.81355,3.751425,355.0729,5.308632,(-0.1_ -0.1_ 1.0)
222.351,-0.20951,1.098664,15.89235,3.736746,355.0772,5.324645,(-0.1_ -0.1_ 1.0)
222.3622,-0.209495,1.098691,15.97027,3.716669,355.0915,5.323596,(-0.1_ -0.1_ 1.0)
222.3741,-0.209483,1.09871,16.05414,3.715101,355.0841,5.317688,(-0.1_ -0.1_ 1.0)
222.3841,-0.209483,1.098745,16.12372,3.694201,355.0941,5.306787,(-0.1_ -0.1_ 1.0)
222.396,-0.209478,1.098766,16.20732,3.681292,355.0929,5.299176,(-0.1_ -0.1_ 1.0)
222.4067,-0.209467,1.098783,16.28216,3.664261,355.0915,5.308548,(-0.1_ -0.1_ 1.0)
222.4182,-0.209472,1.098801,16.36213,3.672573,355.0946,5.301152,(-0.1_ -0.1_ 1.0)
222.4287,-0.209474,1.098832,16.43598,3.666567,355.1024,5.305676,(-0.1_ -0.1_ 1.0)
222.4407,-0.209473,1.098839,16.51965,3.663434,355.1006,5.303831,(-0.1_ -0.1_ 1.0)
222.4517,-0.209475,1.098853,16.59676,3.665182,355.1,5.30361,(-0.1_ -0.1_ 1.0)
222.4617,-0.209472,1.098877,16.66698,3.676292,355.0968,5.30055,(-0.1_ -0.1_ 1.0)
222.4737,-0.209484,1.098865,16.75065,3.669196,355.1106,5.301637,(-0.1_ -0.1_ 1.0)
222.4844,-0.209495,1.098851,16.82555,3.656861,355.1212,5.295268,(-0.1_ -0.1_ 1.0)
222.4957,-0.209488,1.098852,16.90433,3.666013,355.1172,5.293698,(-0.1_ -0.1_ 1.0)
222.5067,-0.209488,1.098842,16.98141,3.664503,355.123,5.293214,(-0.1_ -0.1_ 1.0)
222.518,-0.209486,1.098837,17.06075,3.667485,355.1282,5.29748,(-0.1_ -0.1_ 1.0)
222.5313,-0.209489,1.09883,17.15405,3.666875,355.1343,5.299089,(-0.1_ -0.1_ 1.0)
222.5404,-0.209487,1.098823,17.21727,3.666069,355.1332,5.296802,(-0.1_ -0.1_ 1.0)
222.5516,-0.209484,1.098817,17.29605,3.659801,355.1299,5.297801,(-0.1_ -0.1_ 1.0)
222.5621,-0.209487,1.09882,17.36917,3.654304,355.1273,5.29698,(-0.1_ -0.1_ 1.0)
222.5735,-0.209482,1.098834,17.44924,3.649218,355.1151,5.298634,(-0.1_ -0.1_ 1.0)
222.5841,-0.209487,1.098827,17.52324,3.615082,355.1108,5.300124,(-0.1_ -0.1_ 1.0)
222.5957,-0.209481,1.098842,17.60445,3.627845,355.1124,5.300164,(-0.1_ -0.1_ 1.0)
222.6071,-0.209474,1.098863,17.68428,3.613306,355.1042,5.295141,(-0.1_ -0.1_ 1.0)
222.6179,-0.209469,1.098878,17.75978,3.606664,355.1006,5.285206,(-0.1_ -0.1_ 1.0)
222.6293,-0.209454,1.098896,17.83974,3.59105,355.0956,5.276865,(-0.1_ -0.1_ 1.0)
222.6405,-0.209428,1.098919,17.91801,3.57713,355.0911,5.269915,(-0.1_ -0.1_ 1.0)
222.6512,-0.209412,1.098927,17.99279,3.57277,355.0957,5.270585,(-0.1_ -0.1_ 1.0)
222.6624,-0.209388,1.098937,18.07125,3.562587,355.098,5.268898,(-0.1_ -0.1_ 1.0)
222.6742,-0.209372,1.098945,18.15382,3.561441,355.1081,5.270223,(-0.1_ -0.1_ 1.0)
222.685,-0.209351,1.09894,18.22915,3.555357,355.1168,5.270113,(-0.1_ -0.1_ 1.0)
