time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.2802,0.000006,0.007999,3.89348,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
83.29124,0.000006,0.007999,3.970703,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
83.30169,0.000006,0.008,4.043848,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
83.31297,0.000006,0.008,4.122848,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
83.32439,0.000007,0.008,4.202792,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
83.33564,0.000007,0.008,4.281526,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
83.34644,0.000007,0.008,4.357076,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
83.35767,0.000007,0.008,4.435769,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
83.36881,0.000007,0.008,4.513716,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
83.38228,0.000007,0.008,4.607981,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
83.39106,0.000008,0.008,4.669469,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
83.40187,0.000008,0.008,4.745096,-0.000004,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
83.41343,0.000008,0.008,4.826026,-0.000004,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
83.42429,0.000008,0.007991,4.902075,0.000361,0.000133,0.000005,(0.0_ 0.0_ 1.0)
83.43604,0.000008,0.007991,4.984251,0.000361,0.000133,0.000005,(0.0_ 0.0_ 1.0)
83.44655,0.000008,0.007987,5.057887,0.001031,0.000134,-0.000002,(0.0_ 0.0_ 1.0)
83.4578,0.000009,0.007986,5.136615,0.001031,0.000134,-0.000002,(0.0_ 0.0_ 1.0)
83.46878,0.000009,0.007974,5.213507,0.000471,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
83.47996,0.000009,0.007974,5.291744,0.000471,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
83.492,0.000009,0.007974,5.375998,0.000101,0.000136,-0.000013,(0.0_ 0.0_ 1.0)
83.50193,0.000009,0.007978,5.445518,-0.001034,0.000135,-0.000025,(0.0_ 0.0_ 1.0)
83.51316,0.00001,0.007979,5.524126,-0.001034,0.000135,-0.000025,(0.0_ 0.0_ 1.0)
83.52459,0.00001,0.007984,5.604173,-0.000001,0.00014,0,(0.0_ 0.0_ 1.0)
83.53572,0.00001,0.007984,5.682064,-0.000001,0.00014,0,(0.0_ 0.0_ 1.0)
83.54684,0.00001,0.007989,5.759899,0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
83.55809,0.00001,0.007989,5.838643,0.000001,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
83.56915,0.00001,0.007994,5.916023,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
83.58254,0.000011,0.007995,6.009806,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
83.59164,0.000011,0.007995,6.073532,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
83.60221,0.000011,0.007996,6.147529,0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
83.61374,0.000011,0.007996,6.228176,0.000001,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
83.62507,0.000011,0.007997,6.307523,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
83.63606,0.000012,0.007997,6.384447,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
83.64665,0.000012,0.007998,6.458585,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
83.6583,0.000012,0.007998,6.540146,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
83.66874,0.000012,0.007999,6.61319,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
83.68058,0.000012,0.007999,6.696064,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
83.69132,0.000013,0.007999,6.771289,0,0.000145,-0.000004,(0.0_ 0.0_ 1.0)
83.70245,0.000013,0.007999,6.849207,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
83.71404,0.000013,0.007999,6.930336,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
83.72456,0.000013,0.007999,7.003953,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
83.73573,0.000013,0.007999,7.082143,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
83.74714,0.000014,0.008,7.162018,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
83.75838,0.000014,0.008,7.240647,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
83.76881,0.000014,0.008,7.313671,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
83.78052,0.000014,0.008,7.395669,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
83.79407,0.000014,0.008,7.490512,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
83.80224,0.000015,0.008,7.547675,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
83.8139,0.000015,0.008,7.629303,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
83.8248,0.000015,0.008,7.705612,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
83.83605,0.000015,0.008,7.784365,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
83.84705,0.000015,0.008,7.861408,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
83.85848,0.000016,0.008,7.941396,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
83.86939,0.000016,0.007983,8.01778,0.000012,0.000149,0.001368,(0.0_ 0.0_ 1.0)
83.8808,0.000016,0.007983,8.097597,0.000026,0.000147,0.002753,(0.0_ 0.0_ 1.0)
83.89217,0.000016,0.007983,8.177178,0.000026,0.000147,0.002753,(0.0_ 0.0_ 1.0)
83.90273,0.000016,0.007985,8.251169,0.000038,0.00016,-0.00112,(0.0_ 0.0_ 1.0)
83.91833,0.000017,0.007985,8.360376,0.000038,0.00016,-0.00112,(0.0_ 0.0_ 1.0)
83.92501,0.000017,0.007989,8.407126,0.000001,0.000195,-0.000145,(0.0_ 0.0_ 1.0)
83.93705,0.000017,0.007989,8.491358,0.000001,0.000195,-0.000145,(0.0_ 0.0_ 1.0)
83.94804,0.000017,0.007993,8.568327,-0.000001,0.000189,0.000011,(0.0_ 0.0_ 1.0)
83.9594,0.000018,0.007993,8.647847,-0.000001,0.000189,0.000011,(0.0_ 0.0_ 1.0)
83.97063,0.000018,0.007997,8.726434,0,0.000189,-0.000003,(0.0_ 0.0_ 1.0)
83.98133,0.000018,0.007997,8.80136,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
83.99484,0.000018,0.007997,8.895921,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
84.00266,0.000019,0.007998,8.950677,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
84.01424,0.000019,0.007998,9.031688,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
84.02533,0.000019,0.007998,9.109308,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
84.0367,0.000019,0.007998,9.188924,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
84.04758,0.00002,0.007999,9.265136,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
84.0591,0.00002,0.007999,9.345719,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
84.06951,0.00002,0.007999,9.41862,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
84.08076,0.00002,0.007999,9.497376,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
84.09198,0.000021,0.007999,9.57591,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
84.10278,0.000021,0.008,9.651437,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
84.11411,0.000021,0.008,9.730797,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
84.12527,0.000021,0.008,9.808903,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
84.13617,0.000022,0.008,9.88521,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
84.14713,0.000022,0.008,9.961879,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
84.15901,0.000022,0.008,10.04513,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
84.16923,0.000023,0.008,10.11664,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
84.18093,0.000023,0.008,10.19854,-0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
84.19196,0.000023,0.008,10.27571,-0.000001,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
84.20549,0.000023,0.008,10.37046,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
84.21445,0.000024,0.008,10.43319,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
84.22533,0.000024,0.008,10.50939,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
84.2364,0.000024,0.008,10.58682,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
84.247,0.000024,0.007987,10.66103,0.000009,0.000197,0.001017,(0.0_ 0.0_ 1.0)
84.25917,0.000025,0.007987,10.74623,0.000009,0.000197,0.001017,(0.0_ 0.0_ 1.0)
84.26926,0.000025,0.007987,10.81685,0.000034,0.000197,0.00102,(0.0_ 0.0_ 1.0)
84.28062,0.000025,0.007987,10.8964,0.000044,0.000201,-0.001072,(0.0_ 0.0_ 1.0)
84.29182,0.000025,0.007986,10.97479,0.000044,0.000201,-0.001072,(0.0_ 0.0_ 1.0)
84.30246,0.000025,0.007986,11.04926,0.000048,0.00021,0.001786,(0.0_ 0.0_ 1.0)
84.31427,0.000026,0.007985,11.13191,0.000048,0.00021,0.001786,(0.0_ 0.0_ 1.0)
84.32491,0.000026,0.007983,11.20639,0.000045,0.00021,-0.00081,(0.0_ 0.0_ 1.0)
84.33689,0.000026,0.007983,11.29027,0.000045,0.00021,-0.00081,(0.0_ 0.0_ 1.0)
84.34719,0.000027,0.007981,11.36238,0.000049,0.000212,0.000617,(0.0_ 0.0_ 1.0)
84.35893,0.000027,0.007981,11.44457,0.000049,0.000212,0.000617,(0.0_ 0.0_ 1.0)
84.36966,0.000027,0.007978,11.51966,0.000048,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
84.38113,0.000028,0.007978,11.59992,0.000054,0.000213,0.001833,(0.0_ 0.0_ 1.0)
84.39183,0.000028,0.007978,11.67485,0.000054,0.000213,0.001833,(0.0_ 0.0_ 1.0)
84.40296,0.000028,0.007977,11.75275,0.000045,0.000207,-0.001428,(0.0_ 0.0_ 1.0)
84.41656,0.000029,0.007977,11.84797,0.000045,0.000207,-0.001428,(0.0_ 0.0_ 1.0)
84.42519,0.000029,0.007977,11.9083,0.000053,0.00021,0.001003,(0.0_ 0.0_ 1.0)
84.4367,0.000029,0.007977,11.98891,0.000053,0.00021,0.001003,(0.0_ 0.0_ 1.0)
84.44719,0.000029,0.007976,12.06233,0.000047,0.000206,-0.00056,(0.0_ 0.0_ 1.0)
84.4588,0.00003,0.007976,12.14365,0.000047,0.000206,-0.00056,(0.0_ 0.0_ 1.0)
84.46975,0.00003,0.007976,12.22028,0.000048,0.000206,0.00006,(0.0_ 0.0_ 1.0)
84.48119,0.00003,0.007976,12.30031,0.000042,0.000202,-0.001818,(0.0_ 0.0_ 1.0)
84.49207,0.00003,0.007976,12.37647,0.000042,0.000202,-0.001818,(0.0_ 0.0_ 1.0)
84.50312,0.000031,0.007976,12.45388,0.000055,0.000206,0.00144,(0.0_ 0.0_ 1.0)
84.51434,0.000031,0.007975,12.53235,0.000055,0.000206,0.00144,(0.0_ 0.0_ 1.0)
84.52547,0.000031,0.007975,12.61036,0.000047,0.0002,-0.00093,(0.0_ 0.0_ 1.0)
84.53681,0.000032,0.007975,12.68972,0.000047,0.0002,-0.00093,(0.0_ 0.0_ 1.0)
84.54768,0.000032,0.007975,12.76577,0.000051,0.000202,0.000492,(0.0_ 0.0_ 1.0)
84.55909,0.000032,0.007975,12.84565,0.000051,0.000202,0.000492,(0.0_ 0.0_ 1.0)
84.56962,0.000032,0.007975,12.91934,0.000049,0.000199,-0.000068,(0.0_ 0.0_ 1.0)
84.58109,0.000033,0.007975,12.9997,0.000056,0.000202,0.001865,(0.0_ 0.0_ 1.0)
84.59199,0.000033,0.007975,13.07594,0.000056,0.000202,0.001865,(0.0_ 0.0_ 1.0)
84.60325,0.000033,0.007975,13.15474,0.000044,0.000194,-0.001399,(0.0_ 0.0_ 1.0)
84.61675,0.000034,0.007975,13.24928,0.000044,0.000194,-0.001399,(0.0_ 0.0_ 1.0)
84.62537,0.000034,0.007975,13.30965,0.000052,0.000197,0.000974,(0.0_ 0.0_ 1.0)
84.63689,0.000034,0.007975,13.39025,0.000052,0.000197,0.000974,(0.0_ 0.0_ 1.0)
84.64751,0.000034,0.007975,13.46456,0.000047,0.000193,-0.000512,(0.0_ 0.0_ 1.0)
84.65905,0.000035,0.007975,13.54539,0.000047,0.000193,-0.000512,(0.0_ 0.0_ 1.0)
84.66992,0.000035,0.007975,13.62146,0.000049,0.000193,0.000025,(0.0_ 0.0_ 1.0)
84.68162,0.000035,0.007975,13.70337,0.000044,0.000188,-0.00174,(0.0_ 0.0_ 1.0)
84.69296,0.000035,0.007975,13.7827,0.000044,0.000188,-0.00174,(0.0_ 0.0_ 1.0)
84.70304,0.000036,0.007975,13.85332,0.000055,0.000193,0.001458,(0.0_ 0.0_ 1.0)
84.7144,0.000036,0.007975,13.93282,0.000055,0.000193,0.001458,(0.0_ 0.0_ 1.0)
84.72552,0.000036,0.007975,14.01069,0.000047,0.000187,-0.000925,(0.0_ 0.0_ 1.0)
84.73698,0.000036,0.007975,14.09092,0.000047,0.000187,-0.000925,(0.0_ 0.0_ 1.0)
84.7478,0.000037,0.007975,14.16662,0.000051,0.000188,0.000468,(0.0_ 0.0_ 1.0)
84.75938,0.000037,0.007975,14.24769,0.000051,0.000188,0.000468,(0.0_ 0.0_ 1.0)
84.76982,0.000037,0.007975,14.32077,0.000049,0.000186,-0.000028,(0.0_ 0.0_ 1.0)
84.78149,0.000038,0.007975,14.4025,0.000056,0.000189,0.001784,(0.0_ 0.0_ 1.0)
84.79254,0.000038,0.007975,14.47983,0.000056,0.000189,0.001784,(0.0_ 0.0_ 1.0)
84.80354,0.000038,0.007975,14.55676,0.000045,0.000181,-0.00134,(0.0_ 0.0_ 1.0)
84.81738,0.000038,0.007975,14.65368,0.000045,0.000181,-0.00134,(0.0_ 0.0_ 1.0)
84.82555,0.000039,0.007975,14.71091,0.000053,0.000184,0.000936,(0.0_ 0.0_ 1.0)
84.83746,0.000039,0.007975,14.79426,0.000053,0.000184,0.000936,(0.0_ 0.0_ 1.0)
84.84793,0.000039,0.007975,14.86754,0.000047,0.00018,-0.000424,(0.0_ 0.0_ 1.0)
84.85926,0.000039,0.007975,14.94683,0.000047,0.00018,-0.000424,(0.0_ 0.0_ 1.0)
84.87021,0.000039,0.007975,15.02349,0.000049,0.000179,-0.000036,(0.0_ 0.0_ 1.0)
84.88124,0.00004,0.007975,15.10069,0.000044,0.000175,-0.001822,(0.0_ 0.0_ 1.0)
84.89311,0.00004,0.007975,15.18384,0.000044,0.000175,-0.001822,(0.0_ 0.0_ 1.0)
84.90365,0.00004,0.007975,15.25754,0.000054,0.00018,0.001332,(0.0_ 0.0_ 1.0)
84.91492,0.00004,0.007975,15.33646,0.000054,0.00018,0.001332,(0.0_ 0.0_ 1.0)
84.92578,0.000041,0.007975,15.41249,0.000046,0.000174,-0.000873,(0.0_ 0.0_ 1.0)
84.93716,0.000041,0.007975,15.49215,0.000046,0.000174,-0.000873,(0.0_ 0.0_ 1.0)
84.94817,0.000041,0.007975,15.56922,0.00005,0.000175,0.000389,(0.0_ 0.0_ 1.0)
84.95998,0.000041,0.007975,15.6519,0.00005,0.000175,0.000389,(0.0_ 0.0_ 1.0)
84.97093,0.000042,0.007975,15.72855,0.00005,0.000173,0.000202,(0.0_ 0.0_ 1.0)
84.98146,0.000042,0.007975,15.80227,0.000055,0.000175,0.00179,(0.0_ 0.0_ 1.0)
84.99278,0.000042,0.007975,15.88149,0.000055,0.000175,0.00179,(0.0_ 0.0_ 1.0)
85.00366,0.000043,0.007975,15.95767,0.000045,0.000168,-0.001312,(0.0_ 0.0_ 1.0)
85.01719,0.000043,0.007975,16.05235,0.000045,0.000168,-0.001312,(0.0_ 0.0_ 1.0)
85.02583,0.000043,0.007975,16.11283,0.000052,0.00017,0.00088,(0.0_ 0.0_ 1.0)
85.03712,0.000043,0.007975,16.19183,0.000052,0.00017,0.00088,(0.0_ 0.0_ 1.0)
85.04815,0.000044,0.007975,16.26906,0.000048,0.000166,-0.000377,(0.0_ 0.0_ 1.0)
85.05959,0.000044,0.007975,16.34913,0.000048,0.000166,-0.000377,(0.0_ 0.0_ 1.0)
85.07021,0.000044,0.007975,16.42347,0.000049,0.000166,-0.000034,(0.0_ 0.0_ 1.0)
85.0853,0.000044,0.007975,16.5291,0.000046,0.000163,-0.000973,(0.0_ 0.0_ 1.0)
85.09281,0.000044,0.007975,16.58169,0.000046,0.000163,-0.000973,(0.0_ 0.0_ 1.0)
85.10471,0.000045,0.007975,16.66499,0.000052,0.000166,0.001111,(0.0_ 0.0_ 1.0)
85.11584,0.000045,0.007975,16.74286,0.000052,0.000166,0.001111,(0.0_ 0.0_ 1.0)
85.12653,0.000045,0.007975,16.81775,0.000046,0.000161,-0.000715,(0.0_ 0.0_ 1.0)
85.13815,0.000045,0.007975,16.89911,0.000046,0.000161,-0.000715,(0.0_ 0.0_ 1.0)
85.14896,0.000045,0.007975,16.9747,0.00005,0.000161,0.000226,(0.0_ 0.0_ 1.0)
85.16015,0.000046,0.007975,17.05304,0.000043,0.000156,-0.002048,(0.0_ 0.0_ 1.0)
85.17117,0.000046,0.007975,17.13016,0.000043,0.000156,-0.002048,(0.0_ 0.0_ 1.0)
85.18174,0.000046,0.007975,17.20419,0.000056,0.000162,0.001733,(0.0_ 0.0_ 1.0)
85.19279,0.000046,0.007975,17.28153,0.000056,0.000162,0.001733,(0.0_ 0.0_ 1.0)
85.20399,0.000047,0.007975,17.35991,0.000047,0.000154,-0.001246,(0.0_ 0.0_ 1.0)
85.21745,0.000047,0.007975,17.45418,0.000047,0.000154,-0.001246,(0.0_ 0.0_ 1.0)
85.22575,0.000047,0.007975,17.51231,0.000052,0.000157,0.000895,(0.0_ 0.0_ 1.0)
85.23777,0.000047,0.007975,17.59641,0.000052,0.000157,0.000895,(0.0_ 0.0_ 1.0)
85.24792,0.000047,0.007975,17.6675,0.000047,0.000153,-0.000427,(0.0_ 0.0_ 1.0)
85.25956,0.000048,0.007975,17.74892,0.000047,0.000153,-0.000427,(0.0_ 0.0_ 1.0)
85.27023,0.000048,0.007975,17.82367,0.000049,0.000152,-0.000042,(0.0_ 0.0_ 1.0)
85.28165,0.000048,0.007975,17.90355,0.000044,0.000148,-0.001737,(0.0_ 0.0_ 1.0)
85.29279,0.000048,0.007975,17.98151,0.000044,0.000148,-0.001737,(0.0_ 0.0_ 1.0)
85.30374,0.000048,0.007975,18.05822,0.000055,0.000153,0.001312,(0.0_ 0.0_ 1.0)
85.31496,0.000049,0.007975,18.1367,0.000055,0.000153,0.001312,(0.0_ 0.0_ 1.0)
85.32574,0.000049,0.007975,18.21218,0.000047,0.000147,-0.000881,(0.0_ 0.0_ 1.0)
85.33704,0.000049,0.007975,18.29134,0.000047,0.000147,-0.000881,(0.0_ 0.0_ 1.0)
85.3479,0.000049,0.007975,18.36731,0.000052,0.000148,0.000448,(0.0_ 0.0_ 1.0)
85.35928,0.000049,0.007975,18.44703,0.000052,0.000148,0.000448,(0.0_ 0.0_ 1.0)
85.37026,0.00005,0.007975,18.52386,0.00005,0.000146,0.000064,(0.0_ 0.0_ 1.0)
85.38153,0.00005,0.007975,18.60276,0.000056,0.000149,0.001777,(0.0_ 0.0_ 1.0)
85.39302,0.00005,0.007975,18.68319,0.000056,0.000149,0.001777,(0.0_ 0.0_ 1.0)
85.40383,0.00005,0.007975,18.75885,0.000045,0.000141,-0.001277,(0.0_ 0.0_ 1.0)
85.41524,0.000051,0.007975,18.83866,0.000045,0.000141,-0.001277,(0.0_ 0.0_ 1.0)
