time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.8643,-0.19905,1.110654,1.813398,5.58574,1.817805,4.790843,(0.0_ -0.1_ 1.0)
149.8759,-0.198904,1.110641,1.894521,5.570076,1.777412,4.778828,(0.0_ -0.1_ 1.0)
149.8867,-0.198919,1.110698,1.970014,5.573695,1.802011,4.783125,(0.0_ -0.1_ 1.0)
149.8979,-0.198779,1.110722,2.048693,5.573219,1.790815,4.772261,(0.0_ -0.1_ 1.0)
149.909,-0.198634,1.110779,2.126554,5.548288,1.786343,4.751527,(0.0_ -0.1_ 1.0)
149.9204,-0.198461,1.110825,2.206469,5.539486,1.774576,4.730804,(0.0_ -0.1_ 1.0)
149.9315,-0.198334,1.110849,2.284163,5.519002,1.785723,4.718,(0.0_ -0.1_ 1.0)
149.9445,-0.198206,1.110875,2.375035,5.499042,1.810602,4.70378,(0.0_ -0.1_ 1.0)
149.9532,-0.1981,1.110895,2.435937,5.498824,1.81651,4.686378,(0.0_ -0.1_ 1.0)
149.9641,-0.197892,1.110914,2.512327,5.488674,1.849283,4.647744,(0.0_ -0.1_ 1.0)
149.976,-0.197763,1.1109,2.595353,5.479849,1.88692,4.634744,(0.0_ -0.1_ 1.0)
149.9872,-0.197634,1.11093,2.674166,5.507825,1.885229,4.617495,(0.0_ -0.1_ 1.0)
149.9979,-0.197499,1.110906,2.748912,5.502089,1.909904,4.575965,(0.0_ -0.1_ 1.0)
150.009,-0.197394,1.110908,2.826898,5.517511,1.904617,4.573329,(0.0_ -0.1_ 1.0)
150.0201,-0.197274,1.11089,2.904313,5.52743,1.958393,4.554483,(0.0_ -0.1_ 1.0)
150.0314,-0.197195,1.110884,2.983506,5.542312,1.962278,4.536532,(0.0_ -0.1_ 1.0)
150.0423,-0.197109,1.110877,3.059589,5.550392,1.937958,4.524055,(0.0_ -0.1_ 1.0)
150.0531,-0.19705,1.110872,3.135924,5.556445,1.951439,4.510914,(0.0_ -0.1_ 1.0)
150.0644,-0.19696,1.110873,3.214833,5.569362,1.958669,4.473625,(0.0_ -0.1_ 1.0)
150.076,-0.196927,1.110858,3.295687,5.565394,1.954664,4.4745,(0.0_ -0.1_ 1.0)
150.0871,-0.196867,1.110852,3.37341,5.57784,1.95081,4.462246,(0.0_ -0.1_ 1.0)
150.0979,-0.196817,1.110843,3.449319,5.585402,1.946206,4.446998,(0.0_ -0.1_ 1.0)
150.1089,-0.196772,1.110834,3.526603,5.586822,1.939698,4.432572,(0.0_ -0.1_ 1.0)
150.1205,-0.196709,1.110835,3.607628,5.595281,1.917747,4.430201,(0.0_ -0.1_ 1.0)
150.1315,-0.196685,1.110826,3.684295,5.58787,1.915434,4.422194,(0.0_ -0.1_ 1.0)
150.1426,-0.196644,1.110824,3.76215,5.585186,1.904736,4.408048,(0.0_ -0.1_ 1.0)
150.1561,-0.196608,1.110817,3.856688,5.580214,1.892815,4.397363,(0.0_ -0.1_ 1.0)
150.1647,-0.196582,1.110818,3.916951,5.582819,1.8887,4.373924,(0.0_ -0.1_ 1.0)
150.176,-0.19655,1.110832,3.996296,5.591184,1.8835,4.351768,(0.0_ -0.1_ 1.0)
150.1865,-0.19653,1.110835,4.069614,5.584978,1.897357,4.353453,(0.0_ -0.1_ 1.0)
150.1984,-0.196507,1.110844,4.15264,5.580208,1.91407,4.353938,(0.0_ -0.1_ 1.0)
150.209,-0.196495,1.110862,4.227038,5.587587,1.918687,4.347409,(0.0_ -0.1_ 1.0)
150.2203,-0.196479,1.110863,4.305905,5.584278,1.944342,4.359092,(0.0_ -0.1_ 1.0)
150.2318,-0.196484,1.110867,4.38676,5.585506,1.965584,4.355627,(0.0_ -0.1_ 1.0)
150.2425,-0.1965,1.110843,4.46154,5.570923,1.993195,4.353524,(0.0_ -0.1_ 1.0)
150.2544,-0.196488,1.110847,4.544546,5.58113,1.983208,4.345248,(0.0_ -0.1_ 1.0)
150.2648,-0.196511,1.110827,4.617723,5.586756,2.000466,4.347789,(0.0_ -0.1_ 1.0)
150.2762,-0.196536,1.110798,4.697432,5.586782,2.010894,4.348521,(0.0_ -0.1_ 1.0)
150.2877,-0.196579,1.110769,4.777688,5.595622,2.027308,4.351301,(0.0_ -0.1_ 1.0)
150.299,-0.196596,1.110743,4.856992,5.593349,2.026668,4.347572,(0.0_ -0.1_ 1.0)
150.3095,-0.196638,1.110725,4.930482,5.60194,2.042646,4.354888,(0.0_ -0.1_ 1.0)
150.321,-0.196647,1.110711,5.010743,5.599439,2.045067,4.348452,(0.0_ -0.1_ 1.0)
150.3317,-0.19667,1.110706,5.085716,5.596109,2.053272,4.343071,(0.0_ -0.1_ 1.0)
150.3427,-0.196707,1.110706,5.162278,5.584149,2.068442,4.339986,(0.0_ -0.1_ 1.0)
150.3564,-0.196753,1.110726,5.258365,5.57031,2.089797,4.33991,(0.0_ -0.1_ 1.0)
150.3648,-0.196813,1.110739,5.317122,5.551745,2.114394,4.350432,(0.0_ -0.1_ 1.0)
150.3761,-0.19686,1.110763,5.396304,5.513836,2.122986,4.355377,(0.0_ -0.1_ 1.0)
150.3872,-0.196884,1.110782,5.473917,5.513823,2.120319,4.367846,(0.0_ -0.1_ 1.0)
150.3985,-0.196932,1.110798,5.552689,5.488552,2.11845,4.350326,(0.0_ -0.1_ 1.0)
150.4094,-0.19694,1.110805,5.629369,5.483636,2.119335,4.343666,(0.0_ -0.1_ 1.0)
150.4209,-0.19703,1.1108,5.709261,5.462813,2.110849,4.338812,(0.0_ -0.1_ 1.0)
150.4321,-0.197058,1.110809,5.78802,5.467422,2.107361,4.337013,(0.0_ -0.1_ 1.0)
150.4428,-0.197038,1.110828,5.863181,5.472235,2.098337,4.339515,(0.0_ -0.1_ 1.0)
150.4549,-0.197101,1.110831,5.947458,5.473539,2.082968,4.339691,(0.0_ -0.1_ 1.0)
150.465,-0.197173,1.110821,6.017987,5.473302,2.082964,4.347566,(0.0_ -0.1_ 1.0)
150.4766,-0.197256,1.110828,6.099464,5.478208,2.073662,4.360209,(0.0_ -0.1_ 1.0)
150.4874,-0.197279,1.11085,6.174864,5.486447,2.062854,4.3557,(0.0_ -0.1_ 1.0)
150.4989,-0.197319,1.110843,6.255689,5.472394,2.069178,4.358755,(0.0_ -0.1_ 1.0)
150.5098,-0.197385,1.110846,6.332077,5.464342,2.062234,4.368538,(0.0_ -0.1_ 1.0)
150.5213,-0.197371,1.110869,6.412209,5.470926,2.062876,4.364028,(0.0_ -0.1_ 1.0)
150.5325,-0.197395,1.110868,6.491024,5.461846,2.058684,4.369895,(0.0_ -0.1_ 1.0)
150.5429,-0.197493,1.110862,6.563794,5.455915,2.053804,4.37344,(0.0_ -0.1_ 1.0)
150.5567,-0.197537,1.110879,6.660202,5.451066,2.038546,4.367892,(0.0_ -0.1_ 1.0)
150.5654,-0.197501,1.110885,6.720968,5.447376,2.046927,4.37056,(0.0_ -0.1_ 1.0)
150.5766,-0.197535,1.110894,6.799418,5.448768,2.043332,4.368528,(0.0_ -0.1_ 1.0)
150.5876,-0.197605,1.110905,6.876376,5.452154,2.035753,4.364863,(0.0_ -0.1_ 1.0)
150.5992,-0.197621,1.110904,6.957664,5.451947,2.040243,4.368693,(0.0_ -0.1_ 1.0)
150.61,-0.197644,1.110915,7.033336,5.458848,2.03856,4.367652,(0.0_ -0.1_ 1.0)
150.6217,-0.197711,1.110918,7.115447,5.460893,2.041739,4.371259,(0.0_ -0.1_ 1.0)
150.6324,-0.197746,1.110929,7.189981,5.459998,2.045055,4.374492,(0.0_ -0.1_ 1.0)
150.6429,-0.197728,1.110962,7.263383,5.468972,2.049453,4.371257,(0.0_ -0.1_ 1.0)
150.6546,-0.197755,1.110968,7.345875,5.470049,2.049906,4.376771,(0.0_ -0.1_ 1.0)
150.6654,-0.197852,1.110968,7.421052,5.470124,2.043965,4.384597,(0.0_ -0.1_ 1.0)
150.6766,-0.197878,1.110973,7.499731,5.474306,2.047829,4.392792,(0.0_ -0.1_ 1.0)
150.6873,-0.197899,1.110983,7.574336,5.475309,2.048923,4.404609,(0.0_ -0.1_ 1.0)
150.6992,-0.197939,1.110992,7.657557,5.482388,2.044581,4.410771,(0.0_ -0.1_ 1.0)
150.7098,-0.198025,1.111,7.732207,5.498181,2.04759,4.435056,(0.0_ -0.1_ 1.0)
150.7218,-0.19803,1.110998,7.816213,5.50339,2.044698,4.427114,(0.0_ -0.1_ 1.0)
150.7325,-0.198056,1.110979,7.891123,5.502442,2.04125,4.433912,(0.0_ -0.1_ 1.0)
150.7433,-0.198183,1.110967,7.966712,5.516576,2.041034,4.453984,(0.0_ -0.1_ 1.0)
150.7571,-0.198217,1.110962,8.063074,5.521729,2.032021,4.458406,(0.0_ -0.1_ 1.0)
150.7651,-0.198215,1.110975,8.11937,5.533848,2.024158,4.466647,(0.0_ -0.1_ 1.0)
150.7769,-0.198236,1.110969,8.201927,5.533685,2.022001,4.473696,(0.0_ -0.1_ 1.0)
150.7877,-0.198293,1.11096,8.277115,5.530309,2.018221,4.479369,(0.0_ -0.1_ 1.0)
150.7991,-0.198336,1.110965,8.356907,5.523874,1.995867,4.494274,(0.0_ -0.1_ 1.0)
150.8099,-0.198348,1.110984,8.432691,5.530402,1.9909,4.476869,(0.0_ -0.1_ 1.0)
150.8213,-0.198382,1.110983,8.512426,5.529389,1.980757,4.481012,(0.0_ -0.1_ 1.0)
150.8326,-0.198379,1.110991,8.591447,5.525179,1.975586,4.479034,(0.0_ -0.1_ 1.0)
150.8431,-0.198307,1.111017,8.665012,5.522319,1.972639,4.47145,(0.0_ -0.1_ 1.0)
150.8553,-0.198293,1.111038,8.75036,5.523497,1.973139,4.474442,(0.0_ -0.1_ 1.0)
150.8658,-0.198325,1.111051,8.823875,5.515216,1.989914,4.483837,(0.0_ -0.1_ 1.0)
150.8772,-0.1983,1.111049,8.903632,5.512116,1.999806,4.488654,(0.0_ -0.1_ 1.0)
150.8876,-0.198261,1.111054,8.976659,5.510507,2.04079,4.503553,(0.0_ -0.1_ 1.0)
150.899,-0.19822,1.111042,9.056529,5.516678,2.058484,4.515233,(0.0_ -0.1_ 1.0)
150.9106,-0.198217,1.111037,9.137179,5.521587,2.087664,4.506226,(0.0_ -0.1_ 1.0)
150.9214,-0.198152,1.111022,9.213073,5.520611,2.10587,4.509792,(0.0_ -0.1_ 1.0)
150.9324,-0.19812,1.111,9.289698,5.512563,2.102357,4.505383,(0.0_ -0.1_ 1.0)
150.9433,-0.19815,1.110976,9.365822,5.507004,2.108311,4.510338,(0.0_ -0.1_ 1.0)
150.955,-0.19812,1.110966,9.447872,5.497015,2.108361,4.505211,(0.0_ -0.1_ 1.0)
150.9678,-0.198059,1.110955,9.537456,5.483246,2.120251,4.509469,(0.0_ -0.1_ 1.0)
150.9773,-0.198023,1.110931,9.603848,5.466501,2.114083,4.503655,(0.0_ -0.1_ 1.0)
150.9882,-0.198008,1.110933,9.679828,5.474264,2.105197,4.501075,(0.0_ -0.1_ 1.0)
150.999,-0.197976,1.110923,9.755596,5.460875,2.110507,4.503794,(0.0_ -0.1_ 1.0)
151.0105,-0.197929,1.11091,9.836187,5.43633,2.104225,4.50064,(0.0_ -0.1_ 1.0)
151.0222,-0.197923,1.11091,9.917668,5.431695,2.101751,4.497404,(0.0_ -0.1_ 1.0)
151.0326,-0.197884,1.110908,9.990579,5.418703,2.105948,4.506438,(0.0_ -0.1_ 1.0)
151.0436,-0.197789,1.110915,10.06764,5.384646,2.122407,4.502556,(0.0_ -0.1_ 1.0)
151.0549,-0.197766,1.110925,10.14631,5.385707,2.117335,4.487326,(0.0_ -0.1_ 1.0)
151.0663,-0.197772,1.110922,10.22642,5.35897,2.121532,4.474469,(0.0_ -0.1_ 1.0)
151.0769,-0.197761,1.11093,10.30046,5.350977,2.135706,4.473817,(0.0_ -0.1_ 1.0)
151.088,-0.197723,1.110938,10.37769,5.344055,2.131677,4.469632,(0.0_ -0.1_ 1.0)
151.0994,-0.197714,1.110946,10.45753,5.324555,2.13693,4.470027,(0.0_ -0.1_ 1.0)
151.1102,-0.197717,1.110955,10.53277,5.314435,2.131953,4.472096,(0.0_ -0.1_ 1.0)
151.1219,-0.197685,1.110972,10.61479,5.303966,2.119852,4.461417,(0.0_ -0.1_ 1.0)
151.1375,-0.197676,1.110981,10.72442,5.289505,2.094215,4.457808,(0.0_ -0.1_ 1.0)
151.1449,-0.197733,1.110977,10.77614,5.28839,2.088008,4.459052,(0.0_ -0.1_ 1.0)
151.1563,-0.197732,1.11097,10.85529,5.273325,2.070154,4.453207,(0.0_ -0.1_ 1.0)
151.1687,-0.197709,1.110966,10.94266,5.264675,2.059014,4.447548,(0.0_ -0.1_ 1.0)
151.1779,-0.197716,1.11095,11.00642,5.248893,2.050327,4.443101,(0.0_ -0.1_ 1.0)
151.1891,-0.197739,1.110936,11.0851,5.23423,2.049167,4.436579,(0.0_ -0.1_ 1.0)
151.2002,-0.197699,1.110945,11.16264,5.226602,2.048446,4.437713,(0.0_ -0.1_ 1.0)
151.2111,-0.197709,1.110954,11.23891,5.228042,2.052396,4.437997,(0.0_ -0.1_ 1.0)
151.2223,-0.197798,1.110941,11.3175,5.212997,2.058199,4.434583,(0.0_ -0.1_ 1.0)
151.2333,-0.197804,1.11094,11.39428,5.204089,2.059225,4.436365,(0.0_ -0.1_ 1.0)
151.2439,-0.197754,1.110956,11.46865,5.201985,2.060263,4.435168,(0.0_ -0.1_ 1.0)
151.2556,-0.197776,1.110959,11.55037,5.194477,2.067125,4.439067,(0.0_ -0.1_ 1.0)
151.2659,-0.197847,1.110944,11.6226,5.180655,2.072703,4.445725,(0.0_ -0.1_ 1.0)
151.2771,-0.197897,1.110949,11.70061,5.174936,2.083144,4.444728,(0.0_ -0.1_ 1.0)
151.2883,-0.197884,1.110959,11.77881,5.178552,2.075306,4.44933,(0.0_ -0.1_ 1.0)
151.2996,-0.197928,1.110957,11.85791,5.174689,2.079264,4.450909,(0.0_ -0.1_ 1.0)
151.3104,-0.19797,1.110954,11.93352,5.174016,2.080124,4.455365,(0.0_ -0.1_ 1.0)
151.3219,-0.197987,1.11096,12.01403,5.177951,2.081219,4.460273,(0.0_ -0.1_ 1.0)
151.3329,-0.19804,1.110961,12.09105,5.182,2.08906,4.466259,(0.0_ -0.1_ 1.0)
151.344,-0.198167,1.110945,12.16887,5.181147,2.102086,4.480071,(0.0_ -0.1_ 1.0)
151.3555,-0.198221,1.110947,12.2489,5.189325,2.109527,4.498292,(0.0_ -0.1_ 1.0)
151.3662,-0.198241,1.110961,12.32403,5.190879,2.114522,4.507468,(0.0_ -0.1_ 1.0)
151.3794,-0.198329,1.110949,12.41623,5.176737,2.139822,4.52932,(0.0_ -0.1_ 1.0)
151.3885,-0.198366,1.110958,12.47986,5.178071,2.112105,4.529251,(0.0_ -0.1_ 1.0)
151.3997,-0.198431,1.110945,12.55833,5.165089,2.114591,4.543844,(0.0_ -0.1_ 1.0)
151.4105,-0.198504,1.110943,12.63386,5.151975,2.097733,4.549788,(0.0_ -0.1_ 1.0)
151.4215,-0.198591,1.110971,12.71094,5.169657,2.085492,4.56094,(0.0_ -0.1_ 1.0)
151.433,-0.198667,1.110967,12.7919,5.142443,2.080817,4.576171,(0.0_ -0.1_ 1.0)
151.4436,-0.198665,1.110996,12.86581,5.135226,2.046179,4.583385,(0.0_ -0.1_ 1.0)
151.4555,-0.19873,1.111017,12.94927,5.126555,2.045523,4.593876,(0.0_ -0.1_ 1.0)
151.4657,-0.19885,1.111022,13.02053,5.09991,2.03279,4.616466,(0.0_ -0.1_ 1.0)
151.4776,-0.198884,1.111047,13.10372,5.096963,2.017644,4.597636,(0.0_ -0.1_ 1.0)
151.4888,-0.198902,1.111066,13.18222,5.091211,2.004581,4.602894,(0.0_ -0.1_ 1.0)
151.4996,-0.198945,1.111083,13.25752,5.09278,1.997442,4.601872,(0.0_ -0.1_ 1.0)
151.5103,-0.199002,1.1111,13.33224,5.092135,1.990538,4.60433,(0.0_ -0.1_ 1.0)
151.5221,-0.199026,1.111122,13.41521,5.099543,1.989183,4.622969,(0.0_ -0.1_ 1.0)
151.5331,-0.199082,1.111138,13.49246,5.105536,1.990884,4.6267,(0.0_ -0.1_ 1.0)
151.5438,-0.199174,1.111128,13.56711,5.099838,1.985713,4.639466,(0.0_ -0.1_ 1.0)
151.555,-0.199225,1.111135,13.6452,5.103546,1.99209,4.656884,(0.0_ -0.1_ 1.0)
151.566,-0.199235,1.111143,13.72231,5.105717,1.992283,4.66722,(0.0_ -0.1_ 1.0)
151.5773,-0.199252,1.111142,13.80154,5.108042,1.980434,4.67029,(0.0_ -0.1_ 1.0)
151.5911,-0.19931,1.11113,13.89793,5.110428,1.968219,4.676457,(0.0_ -0.1_ 1.0)
151.5998,-0.19934,1.111124,13.95872,5.113064,1.954718,4.673663,(0.0_ -0.1_ 1.0)
151.6107,-0.199384,1.111104,14.03551,5.111674,1.940328,4.681268,(0.0_ -0.1_ 1.0)
151.6223,-0.199438,1.111084,14.11625,5.11436,1.930722,4.699123,(0.0_ -0.1_ 1.0)
151.6335,-0.199464,1.11107,14.19467,5.115005,1.924102,4.699155,(0.0_ -0.1_ 1.0)
151.6443,-0.199435,1.111076,14.27017,5.119175,1.923309,4.700725,(0.0_ -0.1_ 1.0)
151.6554,-0.199454,1.111066,14.34822,5.117347,1.92115,4.698101,(0.0_ -0.1_ 1.0)
151.6664,-0.199513,1.111058,14.42502,5.122542,1.923866,4.704025,(0.0_ -0.1_ 1.0)
151.6776,-0.199519,1.111058,14.50341,5.118833,1.923297,4.707042,(0.0_ -0.1_ 1.0)
151.6892,-0.199518,1.111075,14.58456,5.116526,1.932515,4.713213,(0.0_ -0.1_ 1.0)
151.7001,-0.199562,1.11108,14.6608,5.106022,1.933092,4.727703,(0.0_ -0.1_ 1.0)
151.7112,-0.199567,1.111106,14.73845,5.098907,1.935877,4.735735,(0.0_ -0.1_ 1.0)
151.722,-0.199498,1.111147,14.81458,5.088841,1.936286,4.728855,(0.0_ -0.1_ 1.0)
151.7333,-0.199501,1.111184,14.89314,5.077066,1.941415,4.718863,(0.0_ -0.1_ 1.0)
151.7437,-0.199549,1.111202,14.96609,5.064323,1.938614,4.712606,(0.0_ -0.1_ 1.0)
151.7559,-0.199546,1.111223,15.05172,5.057826,1.940306,4.718145,(0.0_ -0.1_ 1.0)
151.766,-0.199502,1.111267,15.12235,5.048765,1.943515,4.716753,(0.0_ -0.1_ 1.0)
151.7774,-0.199515,1.11129,15.20204,5.043113,1.95691,4.716545,(0.0_ -0.1_ 1.0)
151.7909,-0.199529,1.111309,15.29691,5.044798,1.959427,4.721,(0.0_ -0.1_ 1.0)
151.7999,-0.19953,1.111327,15.35935,5.04142,1.966873,4.724159,(0.0_ -0.1_ 1.0)
151.8108,-0.199536,1.111337,15.43576,5.03495,1.971368,4.72794,(0.0_ -0.1_ 1.0)
151.8225,-0.199565,1.111343,15.51791,5.029834,1.971925,4.725992,(0.0_ -0.1_ 1.0)
151.8335,-0.199561,1.11135,15.59454,5.028337,1.965924,4.726322,(0.0_ -0.1_ 1.0)
151.8446,-0.199518,1.111352,15.67256,5.018564,1.967925,4.718799,(0.0_ -0.1_ 1.0)
151.8558,-0.199506,1.111358,15.75113,5.024191,1.956385,4.716258,(0.0_ -0.1_ 1.0)
151.8666,-0.199542,1.111344,15.82646,5.021815,1.957173,4.721502,(0.0_ -0.1_ 1.0)
151.8777,-0.199523,1.111334,15.90408,5.017702,1.950158,4.718028,(0.0_ -0.1_ 1.0)
151.889,-0.199486,1.111334,15.98324,5.020409,1.94968,4.7086,(0.0_ -0.1_ 1.0)
151.9002,-0.199512,1.111321,16.06196,5.022606,1.949244,4.709167,(0.0_ -0.1_ 1.0)
151.9111,-0.199466,1.111318,16.13859,5.030488,1.95701,4.7006,(0.0_ -0.1_ 1.0)
151.9222,-0.199352,1.111314,16.21579,5.025982,1.972539,4.690668,(0.0_ -0.1_ 1.0)
151.9335,-0.199308,1.111324,16.29536,5.04318,1.984991,4.675224,(0.0_ -0.1_ 1.0)
151.944,-0.199323,1.111298,16.36881,5.041026,2.000189,4.676503,(0.0_ -0.1_ 1.0)
151.9557,-0.199274,1.111283,16.45084,5.040443,2.040652,4.669749,(0.0_ -0.1_ 1.0)
151.9665,-0.199188,1.111287,16.52589,5.056169,2.052934,4.641031,(0.0_ -0.1_ 1.0)
151.9777,-0.199162,1.111273,16.60435,5.060779,2.048956,4.642349,(0.0_ -0.1_ 1.0)
151.9916,-0.199137,1.111253,16.70169,5.070851,2.062094,4.635956,(0.0_ -0.1_ 1.0)
151.9998,-0.199116,1.111229,16.75936,5.076431,2.065283,4.636847,(0.0_ -0.1_ 1.0)
152.0107,-0.199101,1.1112,16.83549,5.085045,2.072451,4.631191,(0.0_ -0.1_ 1.0)
152.0225,-0.199117,1.111177,16.91854,5.090646,2.072361,4.629487,(0.0_ -0.1_ 1.0)
152.0332,-0.199101,1.111152,16.99296,5.099089,2.070073,4.624317,(0.0_ -0.1_ 1.0)
152.0445,-0.199034,1.111138,17.07224,5.103828,2.062922,4.615506,(0.0_ -0.1_ 1.0)
152.0556,-0.199021,1.111111,17.14979,5.108873,2.055201,4.608188,(0.0_ -0.1_ 1.0)
152.0662,-0.199052,1.111092,17.22427,5.115709,2.050219,4.606832,(0.0_ -0.1_ 1.0)
152.0777,-0.199032,1.11108,17.30462,5.117683,2.03478,4.601149,(0.0_ -0.1_ 1.0)
152.0889,-0.199002,1.111079,17.38318,5.11675,2.027496,4.596771,(0.0_ -0.1_ 1.0)
152.1002,-0.199039,1.111068,17.4621,5.111822,2.023669,4.598764,(0.0_ -0.1_ 1.0)
152.1114,-0.19903,1.11107,17.5405,5.100323,2.018205,4.592885,(0.0_ -0.1_ 1.0)
152.1225,-0.198944,1.11109,17.61808,5.087026,2.009759,4.588807,(0.0_ -0.1_ 1.0)
152.1335,-0.198934,1.1111,17.69569,5.07553,2.006961,4.584206,(0.0_ -0.1_ 1.0)
152.1442,-0.198967,1.111096,17.77057,5.052742,2.003566,4.577511,(0.0_ -0.1_ 1.0)
152.1564,-0.198944,1.111109,17.85583,5.032356,2.004061,4.55394,(0.0_ -0.1_ 1.0)
152.1666,-0.198876,1.111126,17.92718,5.024626,1.997855,4.534343,(0.0_ -0.1_ 1.0)
152.178,-0.198835,1.111149,18.00668,5.03048,1.993301,4.51673,(0.0_ -0.1_ 1.0)
152.1912,-0.198825,1.111139,18.09913,5.02122,2.006331,4.510401,(0.0_ -0.1_ 1.0)
152.2002,-0.198771,1.111138,18.16274,5.015096,2.015484,4.500935,(0.0_ -0.1_ 1.0)
152.2111,-0.198751,1.111136,18.23872,5.0235,2.023984,4.498905,(0.0_ -0.1_ 1.0)
152.2223,-0.198806,1.111115,18.3169,5.028239,2.030329,4.500594,(0.0_ -0.1_ 1.0)
152.2337,-0.198791,1.111103,18.39665,5.036151,2.034787,4.497976,(0.0_ -0.1_ 1.0)
152.2444,-0.198727,1.111103,18.47195,5.045914,2.034784,4.488622,(0.0_ -0.1_ 1.0)
152.2564,-0.198727,1.11108,18.55569,5.051592,2.033462,4.470562,(0.0_ -0.1_ 1.0)
152.2664,-0.198757,1.111054,18.62611,5.050962,2.024677,4.46979,(0.0_ -0.1_ 1.0)
152.2779,-0.198757,1.111033,18.70653,5.053439,2.018731,4.46532,(0.0_ -0.1_ 1.0)
152.289,-0.198743,1.111003,18.78432,5.062733,2.005657,4.459102,(0.0_ -0.1_ 1.0)
152.3001,-0.198783,1.110968,18.8619,5.063851,1.999022,4.46356,(0.0_ -0.1_ 1.0)
152.3115,-0.198788,1.110918,18.94182,5.082015,1.983063,4.451735,(0.0_ -0.1_ 1.0)
152.3221,-0.198708,1.110899,19.01582,5.103288,1.974058,4.451897,(0.0_ -0.1_ 1.0)
152.3337,-0.198693,1.11085,19.09685,5.137844,1.957708,4.423126,(0.0_ -0.1_ 1.0)
152.3442,-0.198722,1.110821,19.17041,5.135061,1.960862,4.44608,(0.0_ -0.1_ 1.0)
152.3558,-0.198703,1.110811,19.25199,5.156956,1.967211,4.437655,(0.0_ -0.1_ 1.0)
