time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.5804,-0.210908,1.097761,2.206315,3.745003,348.1222,4.31892,(-0.2_ -0.1_ 1.0)
354.5889,-0.210903,1.097767,2.265934,3.75093,348.1295,4.320742,(-0.2_ -0.1_ 1.0)
354.6003,-0.210883,1.097772,2.345307,3.757728,348.1271,4.325869,(-0.2_ -0.1_ 1.0)
354.6122,-0.210866,1.097771,2.429283,3.761423,348.1184,4.323256,(-0.2_ -0.1_ 1.0)
354.6221,-0.210844,1.097764,2.498504,3.776881,348.1071,4.31935,(-0.2_ -0.1_ 1.0)
354.6335,-0.210831,1.097745,2.578513,3.783666,348.1008,4.314911,(-0.2_ -0.1_ 1.0)
354.6448,-0.210788,1.097694,2.657628,3.805803,348.064,4.299017,(-0.2_ -0.1_ 1.0)
354.6562,-0.210766,1.097654,2.737051,3.839471,348.058,4.298966,(-0.2_ -0.1_ 1.0)
354.6669,-0.210731,1.09761,2.812422,3.893625,348.0419,4.296105,(-0.2_ -0.1_ 1.0)
354.6789,-0.210717,1.097567,2.896459,3.918432,348.0446,4.281274,(-0.2_ -0.1_ 1.0)
354.6897,-0.210681,1.097539,2.97175,3.936484,348.0276,4.272864,(-0.2_ -0.1_ 1.0)
354.7008,-0.210649,1.097514,3.049555,3.959282,348.0282,4.282962,(-0.2_ -0.1_ 1.0)
354.7127,-0.210622,1.097498,3.133362,3.968519,348.0143,4.273896,(-0.2_ -0.1_ 1.0)
354.7228,-0.210585,1.097478,3.203846,3.992149,348.0167,4.278344,(-0.2_ -0.1_ 1.0)
354.7347,-0.210553,1.097466,3.28733,4.006365,348.0161,4.277946,(-0.2_ -0.1_ 1.0)
354.7455,-0.210524,1.097458,3.362542,4.022323,348.0248,4.278755,(-0.2_ -0.1_ 1.0)
354.7563,-0.210473,1.09746,3.438583,4.045199,348.0282,4.27283,(-0.2_ -0.1_ 1.0)
354.7674,-0.210448,1.097449,3.516039,4.04377,348.0271,4.278994,(-0.2_ -0.1_ 1.0)
354.7807,-0.210408,1.097451,3.609505,4.053205,348.0352,4.280653,(-0.2_ -0.1_ 1.0)
354.7894,-0.210372,1.097446,3.670476,4.054347,348.0388,4.284699,(-0.2_ -0.1_ 1.0)
354.8007,-0.210329,1.097446,3.749279,4.055998,348.0375,4.278999,(-0.2_ -0.1_ 1.0)
354.8121,-0.210289,1.097444,3.829104,4.058407,348.0475,4.277283,(-0.2_ -0.1_ 1.0)
354.8228,-0.210246,1.097447,3.904614,4.062212,348.0495,4.271175,(-0.2_ -0.1_ 1.0)
354.8345,-0.210208,1.097435,3.986014,4.054914,348.0506,4.268311,(-0.2_ -0.1_ 1.0)
354.8453,-0.21017,1.09743,4.062055,4.053564,348.0446,4.267748,(-0.2_ -0.1_ 1.0)
354.8564,-0.210117,1.097418,4.139499,4.040591,348.0384,4.257007,(-0.2_ -0.1_ 1.0)
354.8674,-0.210091,1.097399,4.216286,4.027318,348.0479,4.24271,(-0.2_ -0.1_ 1.0)
354.8791,-0.210044,1.097394,4.298416,4.029998,348.0319,4.235012,(-0.2_ -0.1_ 1.0)
354.8898,-0.210013,1.097379,4.373291,4.022758,348.0281,4.218838,(-0.2_ -0.1_ 1.0)
354.901,-0.209982,1.097361,4.451786,4.018271,348.0301,4.195951,(-0.2_ -0.1_ 1.0)
354.9123,-0.209952,1.097361,4.530816,4.026083,348.0229,4.177534,(-0.2_ -0.1_ 1.0)
354.9231,-0.209925,1.097352,4.60659,4.026845,348.0221,4.172082,(-0.2_ -0.1_ 1.0)
354.9347,-0.209908,1.097344,4.687735,4.031366,348.0262,4.170732,(-0.2_ -0.1_ 1.0)
354.9455,-0.209888,1.097331,4.763103,4.037916,348.0313,4.172309,(-0.2_ -0.1_ 1.0)
354.9567,-0.209871,1.097314,4.84193,4.040548,348.0385,4.173613,(-0.2_ -0.1_ 1.0)
354.9675,-0.209842,1.097296,4.91727,4.051528,348.0386,4.171996,(-0.2_ -0.1_ 1.0)
354.9814,-0.209826,1.097269,5.014547,4.053677,348.0356,4.153911,(-0.2_ -0.1_ 1.0)
354.9899,-0.209831,1.097242,5.074264,4.056838,348.0473,4.154774,(-0.2_ -0.1_ 1.0)
355.001,-0.209824,1.097227,5.152003,4.066211,348.0396,4.155644,(-0.2_ -0.1_ 1.0)
355.0128,-0.20982,1.097204,5.234449,4.070904,348.0367,4.153747,(-0.2_ -0.1_ 1.0)
355.0234,-0.20985,1.097156,5.308375,4.078127,348.0221,4.151788,(-0.2_ -0.1_ 1.0)
355.0347,-0.209854,1.097144,5.387927,4.083458,348.0215,4.148001,(-0.2_ -0.1_ 1.0)
355.0464,-0.209806,1.09711,5.469463,4.090637,348.0118,4.132569,(-0.2_ -0.1_ 1.0)
355.0569,-0.209776,1.097094,5.542971,4.098237,347.9992,4.136368,(-0.2_ -0.1_ 1.0)
355.0677,-0.209784,1.097083,5.618357,4.095989,348.0068,4.132099,(-0.2_ -0.1_ 1.0)
355.0794,-0.209756,1.097088,5.700321,4.085305,348.0042,4.128393,(-0.2_ -0.1_ 1.0)
355.0901,-0.209704,1.097097,5.775231,4.062075,348.0061,4.133623,(-0.2_ -0.1_ 1.0)
355.1016,-0.209675,1.0971,5.855916,4.010097,348.0294,4.152687,(-0.2_ -0.1_ 1.0)
355.1125,-0.209593,1.097094,5.932451,3.97926,348.0299,4.17441,(-0.2_ -0.1_ 1.0)
355.1232,-0.209493,1.097101,6.007457,3.985799,348.0345,4.142707,(-0.2_ -0.1_ 1.0)
355.1345,-0.209409,1.09706,6.086567,3.98993,348.0656,4.1096,(-0.2_ -0.1_ 1.0)
355.1459,-0.20936,1.096986,6.166405,4.039898,348.1102,4.088437,(-0.2_ -0.1_ 1.0)
355.157,-0.209284,1.096907,6.243717,4.122916,348.1227,4.052954,(-0.2_ -0.1_ 1.0)
355.1682,-0.209294,1.09683,6.322263,4.111922,348.1437,4.087761,(-0.2_ -0.1_ 1.0)
355.182,-0.209336,1.096749,6.418807,4.2053,348.1169,4.139999,(-0.2_ -0.1_ 1.0)
355.1903,-0.209404,1.096687,6.476877,4.220164,348.0598,4.179528,(-0.2_ -0.1_ 1.0)
355.2016,-0.209505,1.096644,6.556344,4.201591,347.9955,4.255372,(-0.2_ -0.1_ 1.0)
355.2132,-0.209667,1.096659,6.637033,4.237103,347.9246,4.38563,(-0.2_ -0.1_ 1.0)
355.2234,-0.209921,1.09666,6.708711,4.233347,347.7881,4.476618,(-0.2_ -0.1_ 1.0)
355.2351,-0.210154,1.096644,6.790192,4.19975,347.68,4.636708,(-0.2_ -0.1_ 1.0)
355.2458,-0.210369,1.096664,6.865321,4.16507,347.5551,4.822624,(-0.2_ -0.1_ 1.0)
355.2572,-0.210656,1.096696,6.944882,4.121324,347.421,5.003757,(-0.2_ -0.1_ 1.0)
355.2681,-0.210953,1.096724,7.021286,4.050234,347.2697,5.221377,(-0.2_ -0.1_ 1.0)
355.2797,-0.21129,1.096851,7.102138,3.987004,347.1594,5.439261,(-0.2_ -0.1_ 1.0)
355.2904,-0.211604,1.09695,7.176555,3.867953,347.0308,5.669378,(-0.2_ -0.1_ 1.0)
355.3016,-0.211962,1.097063,7.255162,3.72561,346.9031,5.923334,(-0.2_ -0.1_ 1.0)
355.3129,-0.212311,1.097187,7.333766,3.617613,346.7835,6.175218,(-0.2_ -0.1_ 1.0)
355.3235,-0.212581,1.097269,7.407963,3.492496,346.6386,6.450604,(-0.2_ -0.1_ 1.0)
355.3353,-0.212943,1.09736,7.490553,3.430532,346.517,6.714498,(-0.2_ -0.1_ 1.0)
355.3461,-0.213341,1.097402,7.566278,3.356609,346.3655,6.954052,(-0.2_ -0.1_ 1.0)
355.3575,-0.213713,1.097442,7.645441,3.314219,346.2153,7.18357,(-0.2_ -0.1_ 1.0)
355.3679,-0.214024,1.097501,7.718566,3.291296,346.0322,7.421336,(-0.2_ -0.1_ 1.0)
355.38,-0.214474,1.097499,7.803185,3.244306,345.8755,7.650157,(-0.2_ -0.1_ 1.0)
355.3938,-0.214919,1.097505,7.899371,3.210059,345.7386,7.845796,(-0.2_ -0.1_ 1.0)
355.4016,-0.215226,1.09753,7.953868,3.214162,345.5599,8.044145,(-0.2_ -0.1_ 1.0)
355.4131,-0.215642,1.097507,8.034944,3.199055,345.4197,8.203864,(-0.3_ -0.1_ 1.0)
355.4246,-0.216063,1.097471,8.115475,3.215086,345.2902,8.370216,(-0.3_ -0.1_ 1.0)
355.4354,-0.216422,1.09744,8.190564,3.242501,345.1502,8.495298,(-0.3_ -0.1_ 1.0)
355.4458,-0.216764,1.097391,8.264046,3.283297,345.0779,8.647363,(-0.3_ -0.1_ 1.0)
355.4573,-0.217095,1.097272,8.344616,3.319195,345.0071,8.792603,(-0.3_ -0.1_ 1.0)
355.4684,-0.217453,1.097175,8.421973,3.381816,344.9485,8.908351,(-0.3_ -0.1_ 1.0)
355.4796,-0.217754,1.097034,8.500891,3.44497,344.9277,9.031128,(-0.3_ -0.1_ 1.0)
355.4908,-0.21801,1.096926,8.579261,3.513182,344.8796,9.099136,(-0.3_ -0.1_ 1.0)
355.5019,-0.218281,1.096849,8.656908,3.582008,344.8799,9.164516,(-0.3_ -0.1_ 1.0)
355.5134,-0.218492,1.096776,8.738089,3.619446,344.8536,9.224031,(-0.3_ -0.1_ 1.0)
355.5237,-0.218661,1.096716,8.810282,3.619721,344.8748,9.280407,(-0.3_ -0.1_ 1.0)
355.5349,-0.218847,1.096669,8.888974,3.611736,344.885,9.292265,(-0.3_ -0.1_ 1.0)
355.5459,-0.218951,1.096671,8.965704,3.62499,344.8936,9.295889,(-0.3_ -0.1_ 1.0)
355.5572,-0.219017,1.096672,9.04498,3.648584,344.913,9.280183,(-0.3_ -0.1_ 1.0)
355.5683,-0.219091,1.096646,9.122848,3.668245,344.9496,9.271841,(-0.3_ -0.1_ 1.0)
355.58,-0.219221,1.096618,9.205385,3.70682,344.9951,9.25391,(-0.3_ -0.1_ 1.0)
355.5932,-0.21931,1.096576,9.297861,3.71409,345.0724,9.229583,(-0.3_ -0.1_ 1.0)
355.6019,-0.219268,1.096602,9.358751,3.721127,345.1141,9.223179,(-0.3_ -0.1_ 1.0)
355.6135,-0.2193,1.096589,9.439973,3.726281,345.1616,9.219816,(-0.3_ -0.1_ 1.0)
355.6238,-0.219358,1.096539,9.512581,3.7354,345.1909,9.187945,(-0.3_ -0.1_ 1.0)
355.6352,-0.219406,1.096475,9.592331,3.768148,345.2835,9.180704,(-0.3_ -0.1_ 1.0)
355.6467,-0.21935,1.0964,9.673477,3.805231,345.3263,9.179787,(-0.3_ -0.1_ 1.0)
355.6575,-0.219378,1.096299,9.749392,3.859692,345.3956,9.208587,(-0.3_ -0.1_ 1.0)
355.6685,-0.219384,1.096164,9.826463,3.937274,345.4181,9.289597,(-0.3_ -0.1_ 1.0)
355.68,-0.219386,1.096023,9.906773,4.024632,345.4427,9.36329,(-0.3_ -0.1_ 1.0)
355.6908,-0.219393,1.095884,9.982554,4.091564,345.4768,9.431436,(-0.3_ -0.1_ 1.0)
355.7024,-0.21943,1.095758,10.0641,4.150093,345.5081,9.488734,(-0.2_ -0.1_ 1.0)
355.714,-0.219461,1.09563,10.14542,4.217391,345.5404,9.584363,(-0.2_ -0.1_ 1.0)
355.7239,-0.219504,1.095486,10.21489,4.278582,345.6126,9.774882,(-0.2_ -0.1_ 1.0)
355.7353,-0.219605,1.09531,10.29453,4.36547,345.6262,10.0024,(-0.2_ -0.1_ 1.0)
355.7466,-0.219809,1.095108,10.37407,4.434047,345.6004,10.25974,(-0.2_ -0.1_ 1.0)
355.7575,-0.220021,1.094938,10.45,4.520993,345.58,10.56351,(-0.2_ -0.1_ 1.0)
355.7682,-0.220279,1.094791,10.52466,4.56804,345.5149,10.86538,(-0.2_ -0.1_ 1.0)
355.7799,-0.220626,1.094589,10.60676,4.607979,345.48,11.17711,(-0.2_ -0.1_ 1.0)
355.7905,-0.220999,1.094416,10.68101,4.689018,345.4112,11.56942,(-0.3_ -0.1_ 1.0)
355.8043,-0.221433,1.094214,10.77709,4.749876,345.3613,11.99884,(-0.3_ -0.1_ 1.0)
355.8133,-0.221856,1.093984,10.84052,4.781255,345.2871,12.45572,(-0.3_ -0.1_ 1.0)
355.8242,-0.22234,1.093722,10.91678,4.781433,345.26,12.93709,(-0.3_ -0.1_ 1.0)
355.8358,-0.222806,1.093451,10.99748,4.79221,345.2706,13.40101,(-0.3_ -0.1_ 1.0)
355.8468,-0.223206,1.093209,11.07491,4.826322,345.2717,13.84997,(-0.3_ -0.1_ 1.0)
355.8586,-0.223652,1.092954,11.15728,4.85706,345.2668,14.24343,(-0.3_ -0.1_ 1.0)
355.8687,-0.22409,1.092676,11.22773,4.855682,345.29,14.65683,(-0.3_ -0.1_ 1.0)
355.8806,-0.224409,1.092439,11.31136,4.868497,345.2422,14.95136,(-0.3_ -0.1_ 1.0)
355.8904,-0.224742,1.092171,11.38049,4.872367,345.2122,15.25237,(-0.3_ -0.1_ 1.0)
355.902,-0.22509,1.091925,11.46122,4.904686,345.1863,15.50926,(-0.3_ -0.1_ 1.0)
355.9139,-0.225367,1.091665,11.54503,4.94529,345.1797,15.70752,(-0.3_ -0.1_ 1.0)
355.9252,-0.225547,1.091441,11.62405,5.010219,345.1802,15.81978,(-0.3_ -0.1_ 1.0)
355.9357,-0.225726,1.091233,11.69787,5.100359,345.1332,15.88515,(-0.3_ -0.1_ 1.0)
355.9468,-0.22593,1.090993,11.77584,5.190268,345.1379,15.90817,(-0.3_ -0.1_ 1.0)
355.9579,-0.226017,1.090692,11.85328,5.287322,345.0787,15.86339,(-0.3_ -0.1_ 1.0)
355.9688,-0.226038,1.090438,11.92997,5.429758,345.0496,15.7867,(-0.3_ -0.1_ 1.0)
355.9806,-0.226085,1.090257,12.01253,5.581206,345.0383,15.68167,(-0.3_ -0.1_ 1.0)
355.9913,-0.226089,1.090045,12.08765,5.685111,345.0542,15.56523,(-0.3_ -0.1_ 1.0)
356.0044,-0.225973,1.089948,12.17968,5.809345,345.0811,15.42696,(-0.3_ -0.1_ 1.0)
356.0137,-0.225942,1.089807,12.24508,5.881856,345.1661,15.31845,(-0.3_ -0.1_ 1.0)
356.0244,-0.225875,1.08975,12.32,5.994135,345.2221,15.16354,(-0.3_ -0.1_ 1.0)
356.0359,-0.225707,1.089748,12.40072,6.127561,345.259,15.00701,(-0.3_ -0.1_ 1.0)
356.0469,-0.225574,1.089731,12.47784,6.19764,345.3885,14.80338,(-0.3_ -0.1_ 1.0)
356.058,-0.225416,1.089717,12.55567,6.277805,345.4881,14.58776,(-0.2_ -0.1_ 1.0)
356.0695,-0.225267,1.089744,12.6361,6.373415,345.5995,14.38167,(-0.2_ -0.1_ 1.0)
356.0807,-0.225019,1.089845,12.71457,6.44539,345.6802,14.17439,(-0.2_ -0.1_ 1.0)
356.0923,-0.22484,1.089899,12.79612,6.494081,345.7843,14.00521,(-0.2_ -0.1_ 1.0)
356.1022,-0.224711,1.090005,12.8659,6.520854,345.8673,13.86943,(-0.2_ -0.1_ 1.0)
356.1138,-0.224563,1.090165,12.94704,6.517325,345.9512,13.69435,(-0.2_ -0.1_ 1.0)
356.1245,-0.224354,1.090399,13.0218,6.48344,345.9948,13.49905,(-0.2_ -0.1_ 1.0)
356.136,-0.224182,1.090587,13.10317,6.419693,346.0299,13.33965,(-0.2_ -0.1_ 1.0)
356.147,-0.224066,1.090764,13.17986,6.34099,346.0525,13.16047,(-0.2_ -0.1_ 1.0)
356.158,-0.223936,1.090939,13.25668,6.317338,346.1112,12.96876,(-0.2_ -0.1_ 1.0)
356.1694,-0.223738,1.091079,13.33687,6.278262,346.1444,12.79299,(-0.2_ -0.1_ 1.0)
356.1802,-0.223587,1.09122,13.41297,6.281657,346.1911,12.66041,(-0.2_ -0.1_ 1.0)
356.1915,-0.223427,1.091335,13.49206,6.286398,346.2418,12.50652,(-0.2_ -0.1_ 1.0)
356.205,-0.223223,1.091484,13.58682,6.298156,346.2968,12.38539,(-0.2_ -0.1_ 1.0)
356.2137,-0.223087,1.091612,13.64802,6.309801,346.3488,12.24506,(-0.2_ -0.1_ 1.0)
356.2246,-0.223026,1.091678,13.72423,6.324851,346.4382,12.11477,(-0.2_ -0.1_ 1.0)
356.2357,-0.222876,1.091776,13.80197,6.37148,346.4689,11.97522,(-0.2_ -0.1_ 1.0)
356.2473,-0.222733,1.091865,13.88278,6.422936,346.5582,11.86764,(-0.2_ -0.1_ 1.0)
356.2582,-0.222626,1.091923,13.95968,6.46698,346.63,11.73915,(-0.2_ -0.1_ 1.0)
356.2691,-0.22251,1.091952,14.03568,6.497715,346.6675,11.64746,(-0.2_ -0.1_ 1.0)
356.2808,-0.222349,1.091978,14.11764,6.558546,346.6922,11.55466,(-0.2_ -0.1_ 1.0)
356.2916,-0.222222,1.091969,14.19368,6.609066,346.6958,11.48267,(-0.2_ -0.1_ 1.0)
356.3026,-0.222183,1.091961,14.27076,6.65169,346.7207,11.42395,(-0.2_ -0.1_ 1.0)
356.3139,-0.222047,1.092026,14.34962,6.696608,346.6844,11.31713,(-0.2_ -0.1_ 1.0)
356.3246,-0.221892,1.092071,14.42477,6.709118,346.659,11.20311,(-0.2_ -0.1_ 1.0)
356.3363,-0.221784,1.092156,14.50672,6.710998,346.6139,11.06944,(-0.2_ -0.1_ 1.0)
356.3476,-0.221708,1.092218,14.58637,6.681352,346.6068,10.95459,(-0.2_ -0.1_ 1.0)
356.3589,-0.221566,1.092305,14.66566,6.706718,346.55,10.78432,(-0.2_ -0.1_ 1.0)
356.3692,-0.221434,1.092359,14.73795,6.710619,346.5496,10.62057,(-0.2_ -0.1_ 1.0)
356.3859,-0.221265,1.092378,14.85452,6.718308,346.5155,10.44968,(-0.2_ -0.1_ 1.0)
356.3912,-0.221109,1.092389,14.89204,6.766889,346.5467,10.27623,(-0.2_ -0.1_ 1.0)
356.4034,-0.220896,1.092382,14.97709,6.841247,346.5639,10.06547,(-0.2_ -0.1_ 1.0)
356.4169,-0.220701,1.092324,15.07185,6.926912,346.5848,9.897007,(-0.2_ -0.1_ 1.0)
356.4254,-0.220544,1.092219,15.13185,7.026016,346.6324,9.73699,(-0.2_ -0.1_ 1.0)
356.437,-0.220339,1.092137,15.21252,7.134287,346.6756,9.55803,(-0.2_ -0.1_ 1.0)
356.4479,-0.220099,1.092042,15.28926,7.250371,346.7391,9.377769,(-0.2_ -0.1_ 1.0)
356.4589,-0.219902,1.09193,15.3661,7.378721,346.842,9.238756,(-0.2_ -0.1_ 1.0)
356.4701,-0.219685,1.091835,15.4445,7.487933,346.921,9.069016,(-0.2_ -0.1_ 1.0)
356.4814,-0.219425,1.091745,15.5242,7.566454,347.0209,8.945742,(-0.2_ -0.1_ 1.0)
356.4919,-0.219182,1.091672,15.59724,7.637658,347.1247,8.81514,(-0.2_ -0.1_ 1.0)
356.5027,-0.219012,1.091595,15.67317,7.714262,347.2609,8.708633,(-0.2_ -0.1_ 1.0)
356.5145,-0.21873,1.091541,15.7554,7.780582,347.3734,8.611249,(-0.2_ -0.1_ 1.0)
356.525,-0.218404,1.091515,15.82912,7.824902,347.5022,8.520052,(-0.2_ -0.1_ 1.0)
356.5366,-0.218135,1.091494,15.91033,7.873274,347.6413,8.422647,(-0.2_ -0.1_ 1.0)
356.548,-0.217897,1.091456,15.99006,7.912154,347.7971,8.316253,(-0.2_ -0.1_ 1.0)
356.5585,-0.217542,1.091443,16.06389,7.9784,347.8905,8.204703,(-0.2_ -0.1_ 1.0)
356.5693,-0.21723,1.091395,16.13923,7.975351,348.0568,8.102439,(-0.2_ -0.1_ 1.0)
356.5807,-0.216948,1.09142,16.21917,8.040623,348.2117,8.013129,(-0.2_ -0.1_ 1.0)
356.5918,-0.216622,1.091428,16.29711,8.065088,348.3712,7.920146,(-0.2_ -0.1_ 1.0)
356.6031,-0.216198,1.091448,16.37631,8.088166,348.4911,7.828214,(-0.2_ -0.1_ 1.0)
356.614,-0.215892,1.091456,16.45274,8.100914,348.6742,7.768476,(-0.2_ -0.1_ 1.0)
356.6274,-0.215557,1.0915,16.5463,8.148252,348.7685,7.680706,(-0.2_ -0.1_ 1.0)
356.6358,-0.215233,1.091532,16.60527,8.161025,348.9076,7.584291,(-0.2_ -0.1_ 1.0)
356.6473,-0.214848,1.091542,16.68551,8.167105,349.0123,7.478571,(-0.2_ -0.1_ 1.0)
356.6582,-0.214521,1.091575,16.76179,8.197324,349.1704,7.407878,(-0.2_ -0.1_ 1.0)
356.6689,-0.214145,1.091632,16.83721,8.216285,349.2646,7.312164,(-0.2_ -0.1_ 1.0)
356.6808,-0.213765,1.091693,16.91975,8.224833,349.3919,7.199888,(-0.2_ -0.1_ 1.0)
356.6915,-0.21337,1.091747,16.99493,8.231164,349.4878,7.116418,(-0.2_ -0.1_ 1.0)
356.7025,-0.213067,1.091774,17.07177,8.218099,349.5792,7.016159,(-0.2_ -0.1_ 1.0)
356.7141,-0.212718,1.091817,17.15331,8.195866,349.7084,6.939116,(-0.2_ -0.1_ 1.0)
356.7249,-0.212289,1.09189,17.22856,8.179524,349.7868,6.820453,(-0.2_ -0.1_ 1.0)
356.7361,-0.211943,1.091922,17.30718,8.147106,349.8932,6.737589,(-0.2_ -0.1_ 1.0)
356.7471,-0.211616,1.091982,17.38448,8.140965,350.0042,6.646634,(-0.2_ -0.1_ 1.0)
356.7583,-0.21125,1.092005,17.46277,8.102928,350.0809,6.538218,(-0.2_ -0.1_ 1.0)
