time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.9306,-0.208174,1.088975,0.015712,5.04922,356.3092,5.69549,(-0.1_ -0.1_ 1.0)
288.9306,-0.208147,1.088959,0.015654,5.094688,356.3052,5.700508,(-0.1_ -0.1_ 1.0)
288.9306,-0.208127,1.088934,0.015639,5.098026,356.3039,5.702381,(-0.1_ -0.1_ 1.0)
288.944,-0.208096,1.09054,0.109942,5.111198,356.2912,5.704044,(-0.1_ -0.1_ 1.0)
288.9534,-0.208041,1.090533,0.175197,5.129553,356.2628,5.713521,(-0.1_ -0.1_ 1.0)
288.9642,-0.208028,1.091874,0.25073,5.134922,356.2747,5.715979,(-0.1_ -0.1_ 1.0)
288.9754,-0.208003,1.091875,0.329273,5.129705,356.261,5.711215,(-0.1_ -0.1_ 1.0)
288.986,-0.207972,1.093411,0.40362,5.125828,356.2485,5.706633,(-0.1_ -0.1_ 1.0)
288.9977,-0.207936,1.093428,0.485398,5.106909,356.2372,5.692987,(-0.1_ -0.1_ 1.0)
289.0081,-0.207889,1.094894,0.558213,5.107944,356.2178,5.68232,(-0.1_ -0.1_ 1.0)
289.0195,-0.207857,1.094923,0.637549,5.091885,356.2151,5.657301,(-0.1_ -0.1_ 1.0)
289.0317,-0.207828,1.096168,0.723261,5.070425,356.2282,5.646867,(-0.1_ -0.1_ 1.0)
289.0441,-0.207783,1.096364,0.809768,5.044416,356.2244,5.637158,(-0.1_ -0.1_ 1.0)
289.0549,-0.207764,1.096387,0.885358,4.998436,356.2667,5.628696,(-0.1_ -0.1_ 1.0)
289.0637,-0.207719,1.096526,0.946896,4.990135,356.2461,5.626181,(-0.1_ -0.1_ 1.0)
289.0745,-0.207701,1.096549,1.02242,4.974564,356.2607,5.616639,(-0.1_ -0.1_ 1.0)
289.085,-0.207685,1.096699,1.095705,4.9738,356.2652,5.607557,(-0.1_ -0.1_ 1.0)
289.0965,-0.207657,1.096694,1.176381,4.966958,356.2648,5.60702,(-0.1_ -0.1_ 1.0)
289.1077,-0.207634,1.096859,1.254847,4.977219,356.2663,5.6016,(-0.1_ -0.1_ 1.0)
289.1189,-0.2076,1.096833,1.333386,4.986341,356.2621,5.605929,(-0.1_ -0.1_ 1.0)
289.1301,-0.207575,1.096926,1.411684,5.025248,356.2639,5.614717,(-0.1_ -0.1_ 1.0)
289.1413,-0.207549,1.09689,1.490128,5.049932,356.2632,5.633081,(-0.1_ -0.1_ 1.0)
289.1548,-0.207526,1.096863,1.584498,5.089602,356.2593,5.628829,(-0.1_ -0.1_ 1.0)
289.1636,-0.207496,1.096858,1.645799,5.098755,356.2593,5.653525,(-0.1_ -0.1_ 1.0)
289.175,-0.207469,1.096839,1.725466,5.115603,356.2545,5.666241,(-0.1_ -0.1_ 1.0)
289.186,-0.207458,1.09687,1.80303,5.139052,356.2603,5.666546,(-0.1_ -0.1_ 1.0)
289.1972,-0.207423,1.096857,1.881136,5.138916,356.249,5.676795,(-0.1_ -0.1_ 1.0)
289.2078,-0.207403,1.096884,1.955386,5.147717,356.2622,5.68116,(-0.1_ -0.1_ 1.0)
289.2192,-0.207371,1.096881,2.034864,5.147379,356.2577,5.688774,(-0.1_ -0.1_ 1.0)
289.2299,-0.207343,1.0969,2.110024,5.142126,356.2655,5.682967,(-0.1_ -0.1_ 1.0)
289.2414,-0.207308,1.096906,2.190487,5.140496,356.2543,5.679628,(-0.1_ -0.1_ 1.0)
289.2525,-0.207251,1.096902,2.26818,5.117112,356.2544,5.673432,(-0.1_ -0.1_ 1.0)
289.2635,-0.207226,1.096922,2.345234,5.121674,356.2509,5.671592,(-0.1_ -0.1_ 1.0)
289.2757,-0.20717,1.09694,2.430249,5.114441,356.2393,5.669694,(-0.1_ -0.1_ 1.0)
289.2858,-0.207107,1.096959,2.500611,5.096209,356.2276,5.662579,(-0.1_ -0.1_ 1.0)
289.2971,-0.207042,1.096984,2.579989,5.08617,356.207,5.642288,(-0.1_ -0.1_ 1.0)
289.3081,-0.206997,1.096985,2.656922,5.057072,356.2108,5.626519,(-0.1_ -0.1_ 1.0)
289.3197,-0.206968,1.096997,2.738124,5.061461,356.2062,5.623126,(-0.1_ -0.1_ 1.0)
289.3307,-0.206899,1.097006,2.814667,5.042429,356.2046,5.605628,(-0.1_ -0.1_ 1.0)
289.3421,-0.206841,1.097005,2.894753,5.024292,356.213,5.585839,(-0.1_ -0.1_ 1.0)
289.3551,-0.206801,1.097017,2.985522,5.036357,356.2094,5.58398,(-0.1_ -0.1_ 1.0)
289.3635,-0.206735,1.097027,3.044086,5.036045,356.2289,5.582625,(-0.1_ -0.1_ 1.0)
289.375,-0.206672,1.097054,3.124926,5.051714,356.2229,5.574111,(-0.1_ -0.1_ 1.0)
289.3859,-0.206606,1.097062,3.201249,5.037385,356.2448,5.563853,(-0.1_ -0.1_ 1.0)
289.3975,-0.206542,1.097082,3.281993,5.029737,356.2576,5.552399,(-0.1_ -0.1_ 1.0)
289.4083,-0.20647,1.097103,3.357907,5.016739,356.2655,5.544679,(-0.1_ -0.1_ 1.0)
289.4197,-0.20642,1.097132,3.437403,5.020631,356.2685,5.525137,(-0.1_ -0.1_ 1.0)
289.4314,-0.206348,1.097141,3.519625,5.006467,356.2751,5.508172,(-0.1_ -0.1_ 1.0)
289.4424,-0.206301,1.097157,3.596822,5.011212,356.287,5.501418,(-0.1_ -0.1_ 1.0)
289.4533,-0.206245,1.097155,3.672909,4.997258,356.2882,5.488769,(-0.1_ -0.1_ 1.0)
289.4646,-0.206178,1.097165,3.75202,4.995232,356.2915,5.477434,(-0.1_ -0.1_ 1.0)
289.4757,-0.206124,1.09718,3.829593,5.000264,356.2991,5.464256,(-0.1_ -0.1_ 1.0)
289.4861,-0.206059,1.097179,3.9022,4.992079,356.3063,5.44892,(-0.1_ -0.1_ 1.0)
289.4979,-0.205991,1.097177,3.985189,4.985336,356.3123,5.436897,(-0.1_ -0.1_ 1.0)
289.5086,-0.205927,1.097207,4.060269,5.001051,356.3082,5.417171,(-0.1_ -0.1_ 1.0)
289.5202,-0.205866,1.0972,4.141258,4.987634,356.3124,5.40848,(-0.1_ -0.1_ 1.0)
289.5309,-0.205813,1.097206,4.216025,4.988257,356.3142,5.39737,(-0.1_ -0.1_ 1.0)
289.5418,-0.205745,1.097216,4.292222,4.9945,356.3369,5.384804,(-0.1_ -0.1_ 1.0)
289.5533,-0.205708,1.097212,4.372966,4.992556,356.3378,5.380833,(-0.1_ -0.1_ 1.0)
289.5667,-0.205663,1.097208,4.466803,4.991153,356.3678,5.380925,(-0.1_ -0.1_ 1.0)
289.5752,-0.205636,1.097211,4.526206,5.004612,356.36,5.383185,(-0.1_ -0.1_ 1.0)
289.5863,-0.205622,1.097191,4.604053,5.007577,356.3745,5.38934,(-0.1_ -0.1_ 1.0)
289.5978,-0.205598,1.097193,4.68443,5.01836,356.3708,5.394901,(-0.1_ -0.1_ 1.0)
289.6086,-0.205578,1.097181,4.759903,5.021058,356.3717,5.402172,(-0.1_ -0.1_ 1.0)
289.6199,-0.205531,1.097189,4.839061,5.043645,356.3568,5.39704,(-0.1_ -0.1_ 1.0)
289.6309,-0.205522,1.097163,4.915886,5.037886,356.3635,5.398675,(-0.1_ -0.1_ 1.0)
289.6421,-0.205515,1.09715,4.994801,5.047828,356.3547,5.39114,(-0.1_ -0.1_ 1.0)
289.6535,-0.205497,1.097139,5.074442,5.060558,356.3601,5.398111,(-0.1_ -0.1_ 1.0)
289.6645,-0.205413,1.097133,5.151617,5.070233,356.3543,5.391469,(-0.1_ -0.1_ 1.0)
289.6755,-0.20539,1.097115,5.228712,5.079776,356.3612,5.389797,(-0.1_ -0.1_ 1.0)
289.6914,-0.205387,1.097101,5.339735,5.087676,356.3684,5.391712,(-0.1_ -0.1_ 1.0)
289.6978,-0.205363,1.09709,5.384264,5.098408,356.3748,5.390377,(-0.1_ -0.1_ 1.0)
289.7094,-0.205323,1.097091,5.466106,5.124076,356.3841,5.380569,(-0.1_ -0.1_ 1.0)
289.7209,-0.20534,1.09707,5.546714,5.123242,356.399,5.383692,(-0.1_ -0.1_ 1.0)
289.7318,-0.205312,1.097061,5.623037,5.134667,356.4056,5.375974,(-0.1_ -0.1_ 1.0)
289.7432,-0.205221,1.097067,5.702358,5.148901,356.4165,5.368157,(-0.1_ -0.1_ 1.0)
289.754,-0.20518,1.097058,5.778424,5.166972,356.4231,5.373603,(-0.1_ -0.1_ 1.0)
289.7674,-0.205191,1.097046,5.871703,5.175377,356.4522,5.383462,(-0.1_ -0.1_ 1.0)
289.7758,-0.205165,1.097057,5.931088,5.193698,356.4476,5.378544,(-0.1_ -0.1_ 1.0)
289.7868,-0.205126,1.097055,6.007927,5.1943,356.4637,5.37906,(-0.1_ -0.1_ 1.0)
289.7986,-0.205102,1.097046,6.090145,5.189992,356.4737,5.382606,(-0.1_ -0.1_ 1.0)
289.8092,-0.205093,1.097038,6.164962,5.192656,356.4884,5.378327,(-0.1_ -0.1_ 1.0)
289.8207,-0.20502,1.097029,6.245197,5.18546,356.502,5.362765,(-0.1_ -0.1_ 1.0)
289.8318,-0.205001,1.097014,6.322578,5.191434,356.5034,5.367847,(-0.1_ -0.1_ 1.0)
289.8422,-0.205034,1.096983,6.395407,5.208923,356.5247,5.361964,(-0.1_ -0.1_ 1.0)
289.8533,-0.205014,1.096924,6.473477,5.194753,356.5355,5.357174,(-0.1_ -0.1_ 1.0)
289.8646,-0.204933,1.096926,6.552407,5.231262,356.5417,5.340851,(-0.1_ -0.1_ 1.0)
289.8759,-0.204945,1.096876,6.631806,5.230523,356.5621,5.327496,(-0.1_ -0.1_ 1.0)
289.8867,-0.204985,1.096834,6.707364,5.238104,356.5656,5.323988,(-0.1_ -0.1_ 1.0)
289.8987,-0.205012,1.096845,6.791055,5.25665,356.5732,5.328805,(-0.1_ -0.1_ 1.0)
289.9088,-0.20503,1.096858,6.861649,5.268532,356.5683,5.321996,(-0.1_ -0.1_ 1.0)
289.92,-0.20512,1.096866,6.940461,5.284281,356.5615,5.330949,(-0.1_ -0.1_ 1.0)
289.9315,-0.205193,1.096899,7.021069,5.291137,356.5505,5.345137,(-0.1_ -0.1_ 1.0)
289.9423,-0.205201,1.096943,7.096002,5.284132,356.5297,5.350066,(-0.1_ -0.1_ 1.0)
289.9539,-0.205295,1.097003,7.17711,5.283484,356.4982,5.345972,(-0.1_ -0.1_ 1.0)
289.9648,-0.205421,1.097023,7.253819,5.263481,356.467,5.358314,(-0.1_ -0.1_ 1.0)
289.9787,-0.205508,1.097071,7.351145,5.252542,356.4174,5.361222,(-0.1_ -0.1_ 1.0)
289.9864,-0.205547,1.097126,7.404892,5.262439,356.3686,5.365057,(-0.1_ -0.1_ 1.0)
289.9982,-0.205604,1.097124,7.487302,5.251929,356.3767,5.36208,(-0.1_ -0.1_ 1.0)
290.0093,-0.20568,1.097161,7.565401,5.257148,356.3468,5.367249,(-0.1_ -0.1_ 1.0)
290.0202,-0.205682,1.097162,7.641574,5.235833,356.3483,5.373795,(-0.1_ -0.1_ 1.0)
290.0316,-0.205729,1.097164,7.721482,5.227122,356.3375,5.377569,(-0.1_ -0.1_ 1.0)
290.0423,-0.205843,1.097134,7.796331,5.212352,356.3405,5.38011,(-0.1_ -0.1_ 1.0)
290.0537,-0.205882,1.097118,7.875892,5.207097,356.3474,5.389504,(-0.1_ -0.1_ 1.0)
290.0649,-0.205861,1.097105,7.954457,5.201276,356.3509,5.393519,(-0.1_ -0.1_ 1.0)
290.0758,-0.205898,1.097067,8.030696,5.193718,356.3561,5.394946,(-0.1_ -0.1_ 1.0)
290.087,-0.206,1.097038,8.108638,5.205557,356.3719,5.396266,(-0.1_ -0.1_ 1.0)
290.0983,-0.206015,1.097003,8.187944,5.199673,356.3683,5.407547,(-0.1_ -0.1_ 1.0)
290.109,-0.206067,1.096982,8.262716,5.204322,356.3712,5.417843,(-0.1_ -0.1_ 1.0)
290.121,-0.206147,1.096959,8.346837,5.207177,356.3676,5.422983,(-0.1_ -0.1_ 1.0)
290.1322,-0.206208,1.096943,8.424926,5.207087,356.3553,5.425895,(-0.1_ -0.1_ 1.0)
290.1425,-0.206203,1.096949,8.497365,5.20237,356.3412,5.42971,(-0.1_ -0.1_ 1.0)
290.1537,-0.206266,1.09695,8.575565,5.201086,356.3221,5.432871,(-0.1_ -0.1_ 1.0)
290.1652,-0.206374,1.096935,8.656083,5.193118,356.308,5.439149,(-0.1_ -0.1_ 1.0)
290.1783,-0.206435,1.096919,8.748083,5.189943,356.2966,5.446579,(-0.1_ -0.1_ 1.0)
290.1869,-0.206462,1.096911,8.807611,5.19492,356.285,5.45121,(-0.1_ -0.1_ 1.0)
290.1987,-0.206516,1.096899,8.890265,5.204355,356.2697,5.467021,(-0.1_ -0.1_ 1.0)
290.2093,-0.206572,1.096879,8.964441,5.204425,356.275,5.46436,(-0.1_ -0.1_ 1.0)
290.2201,-0.206582,1.096855,9.040156,5.213622,356.2638,5.47281,(-0.1_ -0.1_ 1.0)
290.2319,-0.206625,1.096828,9.122954,5.231164,356.2514,5.477613,(-0.1_ -0.1_ 1.0)
290.2423,-0.206738,1.096781,9.19573,5.255127,356.2532,5.506766,(-0.1_ -0.1_ 1.0)
290.254,-0.206771,1.096754,9.277635,5.290828,356.2439,5.518124,(-0.1_ -0.1_ 1.0)
290.265,-0.206762,1.096718,9.354318,5.308633,356.2509,5.523464,(-0.1_ -0.1_ 1.0)
290.2767,-0.206783,1.096671,9.436215,5.353359,356.2321,5.526997,(-0.1_ -0.1_ 1.0)
290.2868,-0.206843,1.096632,9.506882,5.370131,356.2324,5.52925,(-0.1_ -0.1_ 1.0)
290.2988,-0.206864,1.096593,9.59069,5.380788,356.2352,5.538194,(-0.1_ -0.1_ 1.0)
290.3091,-0.206841,1.096553,9.662813,5.409873,356.227,5.558757,(-0.1_ -0.1_ 1.0)
290.3208,-0.206909,1.096511,9.745129,5.421449,356.2441,5.555931,(-0.1_ -0.1_ 1.0)
290.3317,-0.206908,1.096487,9.821416,5.452255,356.2473,5.556077,(-0.1_ -0.1_ 1.0)
290.3425,-0.206861,1.096463,9.897111,5.484336,356.2759,5.550313,(-0.1_ -0.1_ 1.0)
290.3539,-0.206838,1.096441,9.976748,5.490661,356.2609,5.548474,(-0.1_ -0.1_ 1.0)
290.3653,-0.206869,1.096398,10.05619,5.523483,356.2689,5.554646,(-0.1_ -0.1_ 1.0)
290.3788,-0.206841,1.096363,10.15051,5.569287,356.2784,5.547279,(-0.1_ -0.1_ 1.0)
290.3872,-0.20677,1.096341,10.20958,5.612991,356.2768,5.535864,(-0.1_ -0.1_ 1.0)
290.3993,-0.206755,1.096308,10.29422,5.646648,356.3023,5.529128,(-0.1_ -0.1_ 1.0)
290.4094,-0.206716,1.096293,10.36507,5.689183,356.2975,5.517996,(-0.1_ -0.1_ 1.0)
290.4203,-0.206656,1.096253,10.44097,5.710501,356.32,5.513486,(-0.1_ -0.1_ 1.0)
290.4323,-0.206606,1.096191,10.52486,5.747619,356.3006,5.489635,(-0.1_ -0.1_ 1.0)
290.443,-0.206647,1.09606,10.60005,5.830501,356.2975,5.471437,(-0.1_ -0.1_ 1.0)
290.4541,-0.206625,1.095963,10.67774,5.927046,356.2411,5.427166,(-0.1_ -0.1_ 1.0)
290.4656,-0.206595,1.095866,10.75831,5.957635,356.2437,5.429145,(-0.1_ -0.1_ 1.0)
290.4763,-0.206607,1.095813,10.83305,6.015841,356.1775,5.359639,(-0.1_ -0.1_ 1.0)
290.4871,-0.206622,1.095755,10.90847,6.064059,356.1369,5.363266,(-0.1_ -0.1_ 1.0)
290.4989,-0.206622,1.09571,10.99134,6.073206,356.088,5.319417,(-0.1_ -0.1_ 1.0)
290.5095,-0.2066,1.09571,11.0657,6.077656,356.067,5.325859,(-0.1_ -0.1_ 1.0)
290.5208,-0.206626,1.095699,11.14472,6.081662,356.0298,5.305393,(-0.1_ -0.1_ 1.0)
290.5321,-0.206617,1.095689,11.22363,6.063825,356.0194,5.300279,(-0.1_ -0.1_ 1.0)
290.5427,-0.206508,1.095726,11.29771,6.055111,355.9745,5.2779,(-0.1_ -0.1_ 1.0)
290.554,-0.206492,1.095754,11.3767,6.024554,355.9653,5.251501,(-0.1_ -0.1_ 1.0)
290.5653,-0.206498,1.095791,11.45626,5.994216,355.9495,5.247244,(-0.1_ -0.1_ 1.0)
290.5788,-0.206446,1.09584,11.55014,5.967776,355.9337,5.255269,(-0.1_ -0.1_ 1.0)
290.5874,-0.206382,1.095855,11.61046,5.94551,355.9282,5.24632,(-0.1_ -0.1_ 1.0)
290.5991,-0.206329,1.095846,11.69245,5.928896,355.9265,5.234123,(-0.1_ -0.1_ 1.0)
290.6097,-0.20626,1.095852,11.76693,5.94468,355.8984,5.203403,(-0.1_ -0.1_ 1.0)
290.6212,-0.206144,1.095815,11.84731,5.952072,355.8991,5.182084,(-0.1_ -0.1_ 1.0)
290.6326,-0.206053,1.095784,11.9265,5.990182,355.9018,5.157279,(-0.1_ -0.1_ 1.0)
290.6429,-0.206021,1.095736,11.99832,5.987542,355.8902,5.112512,(-0.1_ -0.1_ 1.0)
290.6548,-0.205957,1.09576,12.08165,5.988057,355.9008,5.092749,(-0.1_ -0.1_ 1.0)
290.6655,-0.205826,1.095776,12.15649,5.972262,355.886,5.057481,(-0.1_ -0.1_ 1.0)
290.6765,-0.205736,1.095766,12.23386,5.961078,355.879,5.018214,(-0.1_ -0.1_ 1.0)
290.6875,-0.205692,1.095773,12.31058,5.970186,355.8752,4.9724,(-0.1_ -0.1_ 1.0)
290.699,-0.205621,1.095774,12.3908,5.95279,355.8717,4.944332,(-0.1_ -0.1_ 1.0)
290.7094,-0.205561,1.095787,12.4635,5.928649,355.8701,4.92211,(-0.1_ -0.1_ 1.0)
290.7211,-0.205537,1.095792,12.54538,5.918849,355.8549,4.929197,(-0.1_ -0.1_ 1.0)
290.7324,-0.205478,1.095802,12.62425,5.910984,355.8415,4.914834,(-0.1_ -0.1_ 1.0)
290.7433,-0.205365,1.095808,12.70099,5.89401,355.8401,4.905482,(-0.1_ -0.1_ 1.0)
290.7542,-0.205303,1.095823,12.77666,5.879059,355.8337,4.88729,(-0.1_ -0.1_ 1.0)
290.7654,-0.205295,1.095832,12.8552,5.840728,355.8326,4.870291,(-0.1_ -0.1_ 1.0)
290.7794,-0.205249,1.095874,12.9533,5.772566,355.828,4.841953,(-0.1_ -0.1_ 1.0)
290.7875,-0.205189,1.095926,13.0097,5.752443,355.8063,4.833368,(-0.1_ -0.1_ 1.0)
290.7991,-0.205171,1.095945,13.09081,5.729826,355.7898,4.824423,(-0.1_ -0.1_ 1.0)
290.8096,-0.205188,1.095932,13.1647,5.734136,355.799,4.831147,(-0.1_ -0.1_ 1.0)
290.821,-0.205125,1.095925,13.24393,5.734473,355.7877,4.830382,(-0.1_ -0.1_ 1.0)
290.8321,-0.205105,1.095879,13.32171,5.743729,355.8001,4.828691,(-0.1_ -0.1_ 1.0)
290.8431,-0.205124,1.095815,13.39887,5.790618,355.7923,4.826361,(-0.1_ -0.1_ 1.0)
290.8546,-0.205086,1.09571,13.47918,5.887861,355.8323,4.847314,(-0.1_ -0.1_ 1.0)
290.8657,-0.205012,1.095671,13.55626,5.936128,355.8262,4.818941,(-0.1_ -0.1_ 1.0)
290.877,-0.204979,1.095636,13.63523,5.967258,355.8405,4.82589,(-0.1_ -0.1_ 1.0)
290.8877,-0.204982,1.09562,13.71039,5.988101,355.8452,4.827675,(-0.1_ -0.1_ 1.0)
290.8998,-0.204973,1.095607,13.7948,5.978813,355.8545,4.835407,(-0.1_ -0.1_ 1.0)
290.9098,-0.20495,1.095611,13.8646,5.979959,355.8573,4.831655,(-0.1_ -0.1_ 1.0)
290.9215,-0.20497,1.095613,13.94641,5.95794,355.8636,4.82831,(-0.1_ -0.1_ 1.0)
290.9328,-0.204952,1.095645,14.02567,5.931015,355.8493,4.824419,(-0.1_ -0.1_ 1.0)
290.9431,-0.204872,1.095698,14.09776,5.879754,355.8238,4.818244,(-0.1_ -0.1_ 1.0)
290.9545,-0.204885,1.095729,14.17758,5.848275,355.8211,4.807682,(-0.1_ -0.1_ 1.0)
290.966,-0.204938,1.095755,14.25747,5.804898,355.8246,4.82445,(-0.1_ -0.1_ 1.0)
290.9789,-0.204954,1.095807,14.34771,5.789247,355.8209,4.809991,(-0.1_ -0.1_ 1.0)
290.9875,-0.204943,1.095882,14.40831,5.715642,355.813,4.800142,(-0.1_ -0.1_ 1.0)
290.9993,-0.204946,1.095956,14.49072,5.695069,355.8035,4.78678,(-0.1_ -0.1_ 1.0)
291.0099,-0.20496,1.096041,14.56443,5.623099,355.7866,4.763959,(-0.1_ -0.1_ 1.0)
291.0212,-0.204914,1.096113,14.6441,5.559217,355.7817,4.773694,(-0.1_ -0.1_ 1.0)
291.0329,-0.204927,1.096178,14.7256,5.552274,355.798,4.768666,(-0.1_ -0.1_ 1.0)
291.0432,-0.204981,1.096254,14.79764,5.490142,355.7982,4.769529,(-0.1_ -0.1_ 1.0)
291.0551,-0.204994,1.09632,14.88078,5.412868,355.804,4.763331,(-0.1_ -0.1_ 1.0)
291.0656,-0.204989,1.096369,14.95462,5.366549,355.8254,4.760085,(-0.1_ -0.1_ 1.0)
291.0769,-0.204998,1.096382,15.03322,5.359899,355.806,4.73292,(-0.1_ -0.1_ 1.0)
291.088,-0.205025,1.096376,15.11083,5.360145,355.8099,4.745409,(-0.1_ -0.1_ 1.0)
291.0997,-0.205037,1.096396,15.19319,5.339809,355.8108,4.743495,(-0.1_ -0.1_ 1.0)
291.11,-0.205061,1.096414,15.26544,5.300432,355.8171,4.738693,(-0.1_ -0.1_ 1.0)
291.1214,-0.205132,1.09641,15.34473,5.295886,355.8149,4.716748,(-0.1_ -0.1_ 1.0)
291.1326,-0.205154,1.096377,15.42326,5.288104,355.817,4.723601,(-0.1_ -0.1_ 1.0)
291.1435,-0.205109,1.09635,15.49962,5.30181,355.8031,4.714229,(-0.1_ -0.1_ 1.0)
291.1551,-0.205177,1.096208,15.58099,5.35796,355.7943,4.708112,(-0.1_ -0.1_ 1.0)
291.1662,-0.205305,1.09597,15.65897,5.502235,355.7785,4.698152,(-0.1_ -0.1_ 1.0)
291.1794,-0.205356,1.095852,15.75094,5.595331,355.7698,4.701059,(-0.1_ -0.1_ 1.0)
291.1883,-0.205386,1.095769,15.81337,5.647499,355.7482,4.713636,(-0.1_ -0.1_ 1.0)
291.1996,-0.205458,1.095718,15.89249,5.680725,355.7368,4.74063,(-0.1_ -0.1_ 1.0)
291.2103,-0.205489,1.095703,15.9678,5.72663,355.6886,4.750868,(-0.1_ -0.1_ 1.0)
291.2216,-0.205469,1.09571,16.04683,5.729836,355.6921,4.763927,(-0.1_ -0.1_ 1.0)
291.2328,-0.205472,1.095715,16.12542,5.723475,355.7175,4.809635,(-0.1_ -0.1_ 1.0)
291.2431,-0.20552,1.095749,16.19745,5.701428,355.7272,4.820583,(-0.1_ -0.1_ 1.0)
291.2546,-0.205505,1.095837,16.27769,5.690566,355.7294,4.832211,(-0.1_ -0.1_ 1.0)
291.266,-0.205471,1.096054,16.35753,5.578448,355.7722,4.847519,(-0.1_ -0.1_ 1.0)
291.278,-0.205471,1.096181,16.44151,5.449157,355.7882,4.83915,(-0.1_ -0.1_ 1.0)
291.2877,-0.205514,1.096312,16.50998,5.397012,355.7874,4.8328,(-0.1_ -0.1_ 1.0)
291.2997,-0.205518,1.096415,16.59383,5.324123,355.74,4.836756,(-0.1_ -0.1_ 1.0)
291.3102,-0.205593,1.096521,16.66697,5.238023,355.7277,4.826994,(-0.1_ -0.1_ 1.0)
291.3216,-0.205652,1.096617,16.74718,5.161214,355.6682,4.848403,(-0.1_ -0.1_ 1.0)
291.3383,-0.205676,1.096684,16.86418,5.060308,355.5934,4.848129,(-0.1_ -0.1_ 1.0)
291.3431,-0.205669,1.096755,16.89761,4.997015,355.5406,4.848775,(-0.1_ -0.1_ 1.0)
291.356,-0.205713,1.09684,16.98784,4.965258,355.4929,4.863885,(-0.1_ -0.1_ 1.0)
291.3669,-0.205763,1.096892,17.06498,4.90701,355.4258,4.887648,(-0.1_ -0.1_ 1.0)
291.3805,-0.205773,1.096913,17.15953,4.869512,355.4036,4.894907,(-0.1_ -0.1_ 1.0)
291.3888,-0.205781,1.096932,17.21817,4.868728,355.3247,4.891172,(-0.1_ -0.1_ 1.0)
291.3998,-0.205804,1.096898,17.29541,4.870193,355.3004,4.893081,(-0.1_ -0.1_ 1.0)
291.4106,-0.205847,1.096873,17.37118,4.873966,355.2825,4.912325,(-0.1_ -0.1_ 1.0)
291.4221,-0.205837,1.096882,17.45196,4.886686,355.2229,4.907309,(-0.1_ -0.1_ 1.0)
291.4334,-0.205862,1.096867,17.53069,4.888699,355.1878,4.890181,(-0.1_ -0.1_ 1.0)
291.4439,-0.205969,1.096848,17.60449,4.92062,355.1431,4.85774,(-0.1_ -0.1_ 1.0)
291.4554,-0.205999,1.09683,17.68471,4.942683,355.1191,4.866276,(-0.1_ -0.1_ 1.0)
291.4662,-0.205996,1.096818,17.76051,4.95681,355.0639,4.862411,(-0.1_ -0.1_ 1.0)
291.4773,-0.206044,1.096824,17.83852,4.977753,354.9864,4.846812,(-0.1_ -0.1_ 1.0)
291.4881,-0.206138,1.096804,17.9144,4.986319,354.9439,4.856974,(-0.1_ -0.1_ 1.0)
291.4998,-0.206206,1.0968,17.99626,5.018077,354.8931,4.857858,(-0.1_ -0.1_ 1.0)
291.5106,-0.20625,1.096781,18.07234,5.028343,354.8386,4.855957,(-0.1_ -0.1_ 1.0)
291.5219,-0.206309,1.096783,18.1516,5.034018,354.7615,4.8456,(-0.1_ -0.1_ 1.0)
