time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
638.3639,0.000004,0.007995,2.943114,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
638.3747,0.000004,0.007995,3.018844,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
638.3881,0.000005,0.007997,3.112967,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
638.397,0.000005,0.007997,3.174638,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
638.4078,0.000005,0.007998,3.250794,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
638.4195,0.000005,0.007998,3.332548,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
638.4308,0.000005,0.007999,3.41203,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
638.4423,0.000005,0.007999,3.491733,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
638.453,0.000006,0.007999,3.567022,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
638.4639,0.000006,0.007999,3.643448,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
638.475,0.000006,0.007999,3.720798,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
638.4859,0.000006,0.008,3.797496,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
638.4974,0.000006,0.008,3.877569,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
638.5081,0.000007,0.008,3.952344,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
638.5192,0.000007,0.008,4.0305,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
638.5305,0.000007,0.008,4.109784,-0.000001,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
638.542,0.000007,0.008,4.190123,0.000005,0.00014,0.000044,(0.0_ 0.0_ 1.0)
638.5529,0.000007,0.008,4.266103,0.000005,0.00014,0.000044,(0.0_ 0.0_ 1.0)
638.5639,0.000008,0.007994,4.343218,0.000052,0.000105,-0.000104,(0.0_ 0.0_ 1.0)
638.575,0.000008,0.007994,4.421174,0.000052,0.000105,-0.000104,(0.0_ 0.0_ 1.0)
638.5885,0.000008,0.00799,4.515575,0.000036,0.000104,-0.000943,(0.0_ 0.0_ 1.0)
638.5975,0.000008,0.00799,4.578883,0.000036,0.000104,-0.000943,(0.0_ 0.0_ 1.0)
638.6083,0.000008,0.007983,4.65384,0.000048,0.000096,-0.000176,(0.0_ 0.0_ 1.0)
638.6199,0.000008,0.007983,4.735758,0.000048,0.000096,-0.000176,(0.0_ 0.0_ 1.0)
638.6306,0.000009,0.00798,4.810295,0.000047,0.000091,-0.000028,(0.0_ 0.0_ 1.0)
638.642,0.000009,0.00798,4.889981,0.000053,0.000089,0.001473,(0.0_ 0.0_ 1.0)
638.6531,0.000009,0.00798,4.967758,0.000053,0.000089,0.001473,(0.0_ 0.0_ 1.0)
638.6642,0.000009,0.007979,5.045333,0.000044,0.000083,-0.001232,(0.0_ 0.0_ 1.0)
638.6749,0.000009,0.007979,5.120136,0.000044,0.000083,-0.001232,(0.0_ 0.0_ 1.0)
638.6863,0.000009,0.007978,5.199852,0.000051,0.000084,0.000723,(0.0_ 0.0_ 1.0)
638.6977,0.00001,0.007978,5.279774,0.000051,0.000084,0.000723,(0.0_ 0.0_ 1.0)
638.7083,0.00001,0.007977,5.353899,0.000048,0.00008,-0.000355,(0.0_ 0.0_ 1.0)
638.72,0.00001,0.007977,5.435923,0.000048,0.00008,-0.000355,(0.0_ 0.0_ 1.0)
638.731,0.00001,0.007976,5.513122,0.000049,0.000078,-0.000222,(0.0_ 0.0_ 1.0)
638.7422,0.00001,0.007976,5.591347,0.000044,0.000075,-0.001615,(0.0_ 0.0_ 1.0)
638.7529,0.00001,0.007976,5.666301,0.000044,0.000075,-0.001615,(0.0_ 0.0_ 1.0)
638.7644,0.00001,0.007975,5.746696,0.000054,0.000079,0.001167,(0.0_ 0.0_ 1.0)
638.7753,0.00001,0.007975,5.82334,0.000054,0.000079,0.001167,(0.0_ 0.0_ 1.0)
638.7885,0.00001,0.007975,5.915309,0.000048,0.000074,-0.00031,(0.0_ 0.0_ 1.0)
638.7977,0.000011,0.007975,5.979552,0.000048,0.000074,-0.00031,(0.0_ 0.0_ 1.0)
638.8084,0.000011,0.007975,6.054917,0.000051,0.000074,0.000333,(0.0_ 0.0_ 1.0)
638.8199,0.000011,0.007975,6.135552,0.000051,0.000074,0.000333,(0.0_ 0.0_ 1.0)
638.8309,0.000011,0.007975,6.212054,0.00005,0.000072,0.000191,(0.0_ 0.0_ 1.0)
638.842,0.000011,0.007975,6.290308,0.000054,0.000074,0.001665,(0.0_ 0.0_ 1.0)
638.8533,0.000011,0.007975,6.369024,0.000054,0.000074,0.001665,(0.0_ 0.0_ 1.0)
638.8642,0.000011,0.007975,6.445251,0.000046,0.000067,-0.001203,(0.0_ 0.0_ 1.0)
638.8754,0.000011,0.007975,6.523689,0.000046,0.000067,-0.001203,(0.0_ 0.0_ 1.0)
638.8866,0.000011,0.007975,6.602133,0.000052,0.000069,0.000718,(0.0_ 0.0_ 1.0)
638.8984,0.000011,0.007975,6.684761,0.000052,0.000069,0.000718,(0.0_ 0.0_ 1.0)
638.9089,0.000012,0.007975,6.758431,0.000048,0.000066,-0.000214,(0.0_ 0.0_ 1.0)
638.9202,0.000012,0.007975,6.837433,0.000055,0.00007,0.002052,(0.0_ 0.0_ 1.0)
638.9313,0.000012,0.007975,6.915482,0.000055,0.00007,0.002052,(0.0_ 0.0_ 1.0)
638.9417,0.000012,0.007975,6.987516,0.000043,0.000061,-0.001731,(0.0_ 0.0_ 1.0)
638.9538,0.000012,0.007975,7.072448,0.000043,0.000061,-0.001731,(0.0_ 0.0_ 1.0)
638.9646,0.000012,0.007975,7.148414,0.000053,0.000065,0.001127,(0.0_ 0.0_ 1.0)
638.9758,0.000012,0.007975,7.226916,0.000053,0.000065,0.001127,(0.0_ 0.0_ 1.0)
638.9891,0.000012,0.007975,7.319731,0.000049,0.000061,-0.000178,(0.0_ 0.0_ 1.0)
638.9981,0.000013,0.007975,7.382814,0.000049,0.000061,-0.000178,(0.0_ 0.0_ 1.0)
639.0084,0.000013,0.007975,7.455153,0.000051,0.00006,0.00033,(0.0_ 0.0_ 1.0)
639.0201,0.000013,0.007975,7.536943,0.000043,0.000055,-0.002049,(0.0_ 0.0_ 1.0)
639.0315,0.000013,0.007975,7.616332,0.000043,0.000055,-0.002049,(0.0_ 0.0_ 1.0)
639.0419,0.000013,0.007975,7.689436,0.000054,0.000061,0.001693,(0.0_ 0.0_ 1.0)
639.0535,0.000013,0.007975,7.770257,0.000054,0.000061,0.001693,(0.0_ 0.0_ 1.0)
639.0646,0.000013,0.007975,7.848389,0.000046,0.000054,-0.001111,(0.0_ 0.0_ 1.0)
639.0758,0.000013,0.007975,7.926563,0.000046,0.000054,-0.001111,(0.0_ 0.0_ 1.0)
639.0868,0.000013,0.007975,8.003369,0.000052,0.000056,0.000684,(0.0_ 0.0_ 1.0)
639.0981,0.000013,0.007975,8.082617,0.000052,0.000056,0.000684,(0.0_ 0.0_ 1.0)
639.1088,0.000013,0.007975,8.157373,0.000049,0.000053,-0.000247,(0.0_ 0.0_ 1.0)
639.1202,0.000013,0.007975,8.237853,0.000057,0.000056,0.002041,(0.0_ 0.0_ 1.0)
639.1313,0.000013,0.007975,8.315582,0.000057,0.000056,0.002041,(0.0_ 0.0_ 1.0)
639.1422,0.000014,0.007975,8.391438,0.000044,0.000047,-0.001615,(0.0_ 0.0_ 1.0)
639.1536,0.000014,0.007974,8.470793,0.000044,0.000047,-0.001615,(0.0_ 0.0_ 1.0)
639.1649,0.000014,0.007975,8.550261,0.000053,0.000051,0.001076,(0.0_ 0.0_ 1.0)
639.1758,0.000014,0.007974,8.626481,0.000053,0.000051,0.001076,(0.0_ 0.0_ 1.0)
639.1866,0.000014,0.007975,8.70201,0.000047,0.000046,-0.000707,(0.0_ 0.0_ 1.0)
639.2009,0.000014,0.007975,8.802505,0.000056,0.000051,0.001902,(0.0_ 0.0_ 1.0)
639.2089,0.000014,0.007974,8.857872,0.000056,0.000051,0.001902,(0.0_ 0.0_ 1.0)
639.22,0.000014,0.007974,8.936059,0.000043,0.000041,-0.002077,(0.0_ 0.0_ 1.0)
639.2314,0.000014,0.007974,9.01636,0.000043,0.000041,-0.002077,(0.0_ 0.0_ 1.0)
639.2419,0.000014,0.007977,9.089181,0.000068,0.000044,0.001924,(0.0_ 0.0_ 1.0)
639.2536,0.000014,0.007977,9.171437,0.000068,0.000044,0.001924,(0.0_ 0.0_ 1.0)
639.2645,0.000014,0.007982,9.247442,0.000148,0.000008,0.000179,(0.0_ 0.0_ 1.0)
639.2758,0.000014,0.007982,9.32688,0.000148,0.000008,0.000179,(0.0_ 0.0_ 1.0)
639.2867,0.000014,0.007988,9.403231,0.000001,0.000021,-0.000038,(0.0_ 0.0_ 1.0)
639.2983,0.000014,0.007988,9.484092,0.000001,0.000021,-0.000038,(0.0_ 0.0_ 1.0)
639.3087,0.000014,0.007993,9.556438,0.000001,0.000025,-0.00001,(0.0_ 0.0_ 1.0)
639.3204,0.000014,0.007993,9.638706,0,0.000026,-0.000003,(0.0_ 0.0_ 1.0)
639.332,0.000014,0.007993,9.720169,0,0.000026,-0.000003,(0.0_ 0.0_ 1.0)
639.3422,0.000014,0.007994,9.791509,0,0.000026,-0.000006,(0.0_ 0.0_ 1.0)
639.3536,0.000014,0.007994,9.870992,0,0.000026,-0.000006,(0.0_ 0.0_ 1.0)
639.3652,0.000014,0.007996,9.952514,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
639.3758,0.000015,0.007996,10.0267,0,0.000027,-0.000006,(0.0_ 0.0_ 1.0)
639.387,0.000015,0.007997,10.10505,0,0.000028,-0.000007,(0.0_ 0.0_ 1.0)
639.4009,0.000015,0.007997,10.2028,0,0.000029,-0.000006,(0.0_ 0.0_ 1.0)
639.4093,0.000015,0.007997,10.26134,0,0.000029,-0.000006,(0.0_ 0.0_ 1.0)
639.4201,0.000015,0.007997,10.33671,0,0.000029,-0.000007,(0.0_ 0.0_ 1.0)
639.4319,0.000015,0.007997,10.41984,0,0.000029,-0.000007,(0.0_ 0.0_ 1.0)
639.4423,0.000015,0.007998,10.49197,0,0.00003,-0.000007,(0.0_ 0.0_ 1.0)
639.4538,0.000015,0.007998,10.57264,0,0.00003,-0.000007,(0.0_ 0.0_ 1.0)
639.4648,0.000015,0.007998,10.6501,0,0.000031,-0.000007,(0.0_ 0.0_ 1.0)
639.4759,0.000015,0.007998,10.7272,0,0.000031,-0.000007,(0.0_ 0.0_ 1.0)
639.4868,0.000015,0.007999,10.80363,0,0.000032,-0.000005,(0.0_ 0.0_ 1.0)
639.4987,0.000015,0.007999,10.88674,0,0.000032,-0.000005,(0.0_ 0.0_ 1.0)
639.5092,0.000015,0.007999,10.96056,0,0.000033,-0.000007,(0.0_ 0.0_ 1.0)
639.5209,0.000015,0.007999,11.04218,0,0.000033,-0.000007,(0.0_ 0.0_ 1.0)
639.5318,0.000015,0.007999,11.1187,0,0.000033,-0.000007,(0.0_ 0.0_ 1.0)
639.5425,0.000015,0.007999,11.1935,0,0.000034,-0.000005,(0.0_ 0.0_ 1.0)
639.5542,0.000015,0.007999,11.27562,0,0.000034,-0.000005,(0.0_ 0.0_ 1.0)
639.5652,0.000015,0.008,11.35251,0,0.000035,-0.000007,(0.0_ 0.0_ 1.0)
639.576,0.000015,0.008,11.42827,0,0.000035,-0.000007,(0.0_ 0.0_ 1.0)
639.587,0.000015,0.008,11.50506,0,0.000035,-0.000006,(0.0_ 0.0_ 1.0)
639.6009,0.000015,0.008,11.60208,0,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
639.6091,0.000015,0.008,11.65989,0,0.000036,-0.000006,(0.0_ 0.0_ 1.0)
639.6203,0.000015,0.008,11.73797,0.000001,0.000037,-0.000005,(0.0_ 0.0_ 1.0)
639.632,0.000015,0.008,11.8197,0.000001,0.000037,-0.000005,(0.0_ 0.0_ 1.0)
639.6425,0.000016,0.008,11.89379,0.000001,0.000037,-0.000006,(0.0_ 0.0_ 1.0)
639.6539,0.000016,0.008,11.97364,0.000001,0.000037,-0.000006,(0.0_ 0.0_ 1.0)
639.6648,0.000016,0.008,12.0497,0,0.000038,-0.000007,(0.0_ 0.0_ 1.0)
639.6764,0.000016,0.008,12.13059,0,0.000038,-0.000007,(0.0_ 0.0_ 1.0)
639.6873,0.000016,0.008,12.20674,0,0.000039,-0.000007,(0.0_ 0.0_ 1.0)
639.699,0.000016,0.008,12.28874,0,0.000039,-0.000007,(0.0_ 0.0_ 1.0)
639.7091,0.000016,0.008,12.35973,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
639.7207,0.000016,0.008,12.4409,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
639.732,0.000016,0.008,12.51987,0,0.00004,-0.000007,(0.0_ 0.0_ 1.0)
639.7427,0.000016,0.008,12.59473,0,0.000041,-0.000008,(0.0_ 0.0_ 1.0)
639.7541,0.000016,0.008,12.67457,0,0.000041,-0.000008,(0.0_ 0.0_ 1.0)
639.7651,0.000016,0.007991,12.75163,0.000006,0.00004,0.000736,(0.0_ 0.0_ 1.0)
639.7766,0.000016,0.007991,12.8325,0.000006,0.00004,0.000736,(0.0_ 0.0_ 1.0)
639.7871,0.000016,0.007989,12.90598,0.000031,0.000039,0.001475,(0.0_ 0.0_ 1.0)
639.8011,0.000016,0.007988,13.00408,0.000043,0.000044,-0.000917,(0.0_ 0.0_ 1.0)
639.8098,0.000016,0.007988,13.06485,0.000043,0.000044,-0.000917,(0.0_ 0.0_ 1.0)
639.8205,0.000016,0.007988,13.1395,0.000049,0.000052,0.002159,(0.0_ 0.0_ 1.0)
639.8328,0.000016,0.007988,13.22579,0.000049,0.000052,0.002159,(0.0_ 0.0_ 1.0)
639.8433,0.000016,0.007986,13.29935,0.000042,0.000052,-0.001095,(0.0_ 0.0_ 1.0)
639.8542,0.000016,0.007986,13.37585,0.000042,0.000052,-0.001095,(0.0_ 0.0_ 1.0)
639.8652,0.000016,0.007984,13.45226,0.000051,0.000055,0.001001,(0.0_ 0.0_ 1.0)
639.8763,0.000017,0.007984,13.53033,0.000051,0.000055,0.001001,(0.0_ 0.0_ 1.0)
639.8874,0.000017,0.007981,13.60757,0.000046,0.000054,-0.000452,(0.0_ 0.0_ 1.0)
639.899,0.000017,0.007981,13.68896,0.000046,0.000054,-0.000452,(0.0_ 0.0_ 1.0)
639.9099,0.000017,0.007978,13.76496,0.000048,0.000053,0.00004,(0.0_ 0.0_ 1.0)
639.9211,0.000017,0.007978,13.8438,0.000043,0.00005,-0.001776,(0.0_ 0.0_ 1.0)
639.9324,0.000017,0.007978,13.92315,0.000043,0.00005,-0.001776,(0.0_ 0.0_ 1.0)
639.9429,0.000017,0.007978,13.99655,0.000054,0.000054,0.00147,(0.0_ 0.0_ 1.0)
639.9542,0.000017,0.007978,14.07547,0.000054,0.000054,0.00147,(0.0_ 0.0_ 1.0)
639.9654,0.000017,0.007977,14.15362,0.000046,0.000048,-0.000927,(0.0_ 0.0_ 1.0)
639.9762,0.000017,0.007977,14.22937,0.000046,0.000048,-0.000927,(0.0_ 0.0_ 1.0)
639.9878,0.000017,0.007976,14.31051,0.000051,0.000049,0.000462,(0.0_ 0.0_ 1.0)
640.0013,0.000017,0.007976,14.40485,0.000043,0.000044,-0.00179,(0.0_ 0.0_ 1.0)
640.0099,0.000017,0.007976,14.46524,0.000043,0.000044,-0.00179,(0.0_ 0.0_ 1.0)
640.0204,0.000017,0.007976,14.53926,0.000056,0.00005,0.001985,(0.0_ 0.0_ 1.0)
640.0327,0.000017,0.007976,14.62443,0.000056,0.00005,0.001985,(0.0_ 0.0_ 1.0)
640.0428,0.000018,0.007976,14.69586,0.000043,0.000042,-0.001471,(0.0_ 0.0_ 1.0)
640.0542,0.000018,0.007976,14.77539,0.000043,0.000042,-0.001471,(0.0_ 0.0_ 1.0)
640.0652,0.000018,0.007976,14.85282,0.000052,0.000045,0.000993,(0.0_ 0.0_ 1.0)
640.0836,0.000018,0.007975,14.98088,0.000044,0.000039,-0.001325,(0.0_ 0.0_ 1.0)
640.0883,0.000018,0.007975,15.01379,0.000044,0.000039,-0.001325,(0.0_ 0.0_ 1.0)
640.0995,0.000018,0.007975,15.09251,0.000044,0.000039,-0.001325,(0.0_ 0.0_ 1.0)
640.1105,0.000018,0.007975,15.16919,0.000049,0.00004,-0.000088,(0.0_ 0.0_ 1.0)
640.1218,0.000018,0.007975,15.24828,0.000045,0.000036,-0.001705,(0.0_ 0.0_ 1.0)
640.1329,0.000018,0.007975,15.3266,0.000045,0.000036,-0.001705,(0.0_ 0.0_ 1.0)
640.1437,0.000018,0.007975,15.40158,0.000054,0.000041,0.001328,(0.0_ 0.0_ 1.0)
640.1552,0.000018,0.007975,15.48231,0.000054,0.000041,0.001328,(0.0_ 0.0_ 1.0)
640.1656,0.000018,0.007975,15.55566,0.000047,0.000035,-0.000891,(0.0_ 0.0_ 1.0)
640.177,0.000018,0.007975,15.63512,0.000047,0.000035,-0.000891,(0.0_ 0.0_ 1.0)
640.1885,0.000018,0.007975,15.71545,0.00005,0.000036,0.000322,(0.0_ 0.0_ 1.0)
640.2015,0.000018,0.007975,15.8069,0.000043,0.000031,-0.001749,(0.0_ 0.0_ 1.0)
640.2095,0.000018,0.007975,15.86283,0.000043,0.000031,-0.001749,(0.0_ 0.0_ 1.0)
640.2209,0.000018,0.007975,15.94208,0.000056,0.000037,0.001913,(0.0_ 0.0_ 1.0)
640.2328,0.000018,0.007975,16.02542,0.000056,0.000037,0.001913,(0.0_ 0.0_ 1.0)
640.243,0.000018,0.007975,16.09682,0.000045,0.000028,-0.001454,(0.0_ 0.0_ 1.0)
640.2548,0.000018,0.007975,16.17925,0.000045,0.000028,-0.001454,(0.0_ 0.0_ 1.0)
640.2656,0.000018,0.007975,16.25529,0.000053,0.000032,0.000924,(0.0_ 0.0_ 1.0)
640.2764,0.000018,0.007975,16.33086,0.000053,0.000032,0.000924,(0.0_ 0.0_ 1.0)
640.2874,0.000019,0.007975,16.40772,0.000048,0.000027,-0.000535,(0.0_ 0.0_ 1.0)
640.2991,0.000019,0.007975,16.48937,0.000048,0.000027,-0.000535,(0.0_ 0.0_ 1.0)
640.3094,0.000019,0.007975,16.56236,0.000049,0.000027,0.000115,(0.0_ 0.0_ 1.0)
640.321,0.000019,0.007975,16.64327,0.000042,0.000022,-0.001862,(0.0_ 0.0_ 1.0)
640.3322,0.000019,0.007975,16.72109,0.000042,0.000022,-0.001862,(0.0_ 0.0_ 1.0)
640.3428,0.000019,0.007975,16.7955,0.000056,0.000028,0.001512,(0.0_ 0.0_ 1.0)
640.3542,0.000019,0.007975,16.87557,0.000056,0.000028,0.001512,(0.0_ 0.0_ 1.0)
640.3655,0.000019,0.007975,16.95425,0.000046,0.000021,-0.000935,(0.0_ 0.0_ 1.0)
640.3763,0.000019,0.007975,17.02991,0.000046,0.000021,-0.000935,(0.0_ 0.0_ 1.0)
640.3876,0.000019,0.007975,17.10904,0.00005,0.000023,0.000513,(0.0_ 0.0_ 1.0)
640.3989,0.000019,0.007975,17.18794,0.00005,0.000023,0.000513,(0.0_ 0.0_ 1.0)
640.4119,0.000019,0.007975,17.27923,0.00005,0.000021,0.000404,(0.0_ 0.0_ 1.0)
640.4208,0.000019,0.007975,17.34171,0.000055,0.000023,0.001924,(0.0_ 0.0_ 1.0)
640.4327,0.000019,0.007975,17.42469,0.000055,0.000023,0.001924,(0.0_ 0.0_ 1.0)
640.443,0.000019,0.007975,17.49711,0.000044,0.000015,-0.001446,(0.0_ 0.0_ 1.0)
640.4546,0.000019,0.007975,17.57809,0.000044,0.000015,-0.001446,(0.0_ 0.0_ 1.0)
640.4655,0.000019,0.007975,17.65434,0.000051,0.000018,0.000953,(0.0_ 0.0_ 1.0)
640.4765,0.000019,0.007975,17.73149,0.000051,0.000018,0.000953,(0.0_ 0.0_ 1.0)
640.4871,0.000019,0.007975,17.80574,0.000046,0.000014,-0.000594,(0.0_ 0.0_ 1.0)
640.4989,0.000019,0.007975,17.88822,0.000046,0.000014,-0.000594,(0.0_ 0.0_ 1.0)
640.5096,0.000019,0.007975,17.96322,0.000049,0.000014,0.00009,(0.0_ 0.0_ 1.0)
640.522,0.000019,0.007975,18.04969,0.000044,0.000009,-0.00167,(0.0_ 0.0_ 1.0)
640.5322,0.000019,0.007975,18.12157,0.000044,0.000009,-0.00167,(0.0_ 0.0_ 1.0)
640.5429,0.000019,0.007975,18.19644,0.000054,0.000014,0.001484,(0.0_ 0.0_ 1.0)
640.5544,0.000019,0.007975,18.27662,0.000054,0.000014,0.001484,(0.0_ 0.0_ 1.0)
640.5662,0.000019,0.007975,18.35908,0.000046,0.000008,-0.000792,(0.0_ 0.0_ 1.0)
640.5765,0.000019,0.007975,18.43176,0.000046,0.000008,-0.000792,(0.0_ 0.0_ 1.0)
640.5874,0.000019,0.007975,18.50789,0.00005,0.000009,0.00055,(0.0_ 0.0_ 1.0)
640.5998,0.000019,0.007975,18.59438,0.00005,0.000009,0.00055,(0.0_ 0.0_ 1.0)
640.6123,0.00002,0.007975,18.68218,0.000051,0.000008,0.000494,(0.0_ 0.0_ 1.0)
640.6212,0.00002,0.007975,18.74416,0.000055,0.00001,0.001853,(0.0_ 0.0_ 1.0)
640.6324,0.00002,0.007975,18.82309,0.000055,0.00001,0.001853,(0.0_ 0.0_ 1.0)
640.6432,0.00002,0.007975,18.89897,0.000045,0.000002,-0.00139,(0.0_ 0.0_ 1.0)
640.6548,0.00002,0.007975,18.97934,0.000045,0.000002,-0.00139,(0.0_ 0.0_ 1.0)
640.6654,0.00002,0.007975,19.05385,0.000053,0.000005,0.000966,(0.0_ 0.0_ 1.0)
640.6767,0.00002,0.007975,19.13289,0.000053,0.000005,0.000966,(0.0_ 0.0_ 1.0)
640.6876,0.00002,0.007975,19.20953,0.000048,0.000001,-0.00048,(0.0_ 0.0_ 1.0)
640.6991,0.00002,0.007975,19.28989,0.000048,0.000001,-0.00048,(0.0_ 0.0_ 1.0)
640.7099,0.00002,0.007975,19.36524,0.00005,0,0.00003,(0.0_ 0.0_ 1.0)
640.7214,0.00002,0.007975,19.44571,0.000043,-0.000004,-0.001788,(0.0_ 0.0_ 1.0)
640.7328,0.00002,0.007975,19.52542,0.000043,-0.000004,-0.001788,(0.0_ 0.0_ 1.0)
640.7432,0.00002,0.007975,19.59808,0.000054,0.000001,0.001434,(0.0_ 0.0_ 1.0)
640.7548,0.00002,0.007975,19.6794,0.000054,0.000001,0.001434,(0.0_ 0.0_ 1.0)
640.7661,0.00002,0.007975,19.75842,0.000046,-0.000005,-0.000812,(0.0_ 0.0_ 1.0)
640.7767,0.00002,0.007975,19.83256,0.000046,-0.000005,-0.000812,(0.0_ 0.0_ 1.0)
640.7877,0.00002,0.007975,19.91024,0.000051,-0.000004,0.000477,(0.0_ 0.0_ 1.0)
640.8,0.000019,0.007975,19.99648,0.000044,-0.00001,-0.002062,(0.0_ 0.0_ 1.0)
640.8134,0.000019,0.007975,20.08975,0.000044,-0.00001,-0.002062,(0.0_ 0.0_ 1.0)
640.8205,0.000019,0.007975,20.13968,0.000056,-0.000003,0.001985,(0.0_ 0.0_ 1.0)
640.8324,0.000043,0.007975,20.22298,0.000056,0.000283,0.001985,(0.0_ 0.0_ 1.0)
640.8431,0.000087,0.007979,20.29819,0.000001,0.000859,0.001618,(0.0_ 0.0_ 1.0)
640.8547,0.000161,0.007979,20.37904,0.000001,0.001755,0.001618,(0.0_ 0.0_ 1.0)
640.8662,0.000264,0.007985,20.45962,0.000001,0.003004,0.001107,(0.0_ 0.0_ 1.0)
