time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
160.8163,-0.2033,1.111033,1.916084,5.010249,2.006488,5.400108,(0.0_ -0.1_ 1.0)
160.8272,-0.203331,1.111078,1.992606,5.015092,2.026993,5.402507,(0.0_ -0.1_ 1.0)
160.8392,-0.203384,1.111083,2.076534,5.034157,2.062602,5.411767,(0.0_ -0.1_ 1.0)
160.8492,-0.203383,1.111136,2.146306,5.041006,2.074012,5.414582,(0.0_ -0.1_ 1.0)
160.8608,-0.203388,1.111144,2.227896,5.037548,2.101772,5.415632,(0.0_ -0.1_ 1.0)
160.8723,-0.203391,1.111157,2.308219,5.039625,2.131206,5.424417,(0.0_ -0.1_ 1.0)
160.8828,-0.20338,1.111165,2.381882,5.041206,2.145362,5.416698,(0.0_ -0.1_ 1.0)
160.8943,-0.203373,1.111163,2.462698,5.046851,2.166125,5.419606,(0.0_ -0.1_ 1.0)
160.9048,-0.203352,1.111167,2.535703,5.056318,2.171998,5.415276,(0.0_ -0.1_ 1.0)
160.9185,-0.203359,1.111151,2.631842,5.073821,2.189441,5.413338,(0.0_ -0.1_ 1.0)
160.9273,-0.203342,1.111145,2.69371,5.084306,2.18381,5.41335,(0.0_ -0.1_ 1.0)
160.9388,-0.203342,1.111122,2.774242,5.11299,2.177714,5.417271,(0.0_ -0.1_ 1.0)
160.9493,-0.203323,1.111101,2.847733,5.121023,2.165041,5.426105,(0.0_ -0.1_ 1.0)
160.961,-0.203324,1.111098,2.929667,5.156282,2.13904,5.412252,(0.0_ -0.1_ 1.0)
160.9723,-0.20331,1.111086,3.008408,5.14699,2.137667,5.424478,(0.0_ -0.1_ 1.0)
160.9829,-0.203312,1.111093,3.082754,5.164389,2.122698,5.42374,(0.0_ -0.1_ 1.0)
160.9948,-0.203293,1.111093,3.166202,5.157477,2.105519,5.429374,(0.0_ -0.1_ 1.0)
161.0053,-0.20328,1.111109,3.239554,5.16063,2.093394,5.429469,(0.0_ -0.1_ 1.0)
161.0166,-0.203261,1.111136,3.319,5.168465,2.077479,5.441151,(0.0_ -0.1_ 1.0)
161.0278,-0.203231,1.111155,3.397748,5.163388,2.066246,5.44146,(0.0_ -0.1_ 1.0)
161.0387,-0.203195,1.111186,3.473532,5.167899,2.050755,5.442414,(0.0_ -0.1_ 1.0)
161.0495,-0.203157,1.111205,3.549124,5.164844,2.048806,5.440127,(0.0_ -0.1_ 1.0)
161.061,-0.203116,1.11123,3.629613,5.169012,2.036743,5.42629,(0.0_ -0.1_ 1.0)
161.0721,-0.203074,1.111255,3.707893,5.178746,2.037823,5.419279,(0.0_ -0.1_ 1.0)
161.0828,-0.203045,1.111267,3.782303,5.17724,2.03833,5.407007,(0.0_ -0.1_ 1.0)
161.0944,-0.203011,1.111283,3.863928,5.179005,2.035717,5.39991,(0.0_ -0.1_ 1.0)
161.1052,-0.202979,1.111296,3.939134,5.184443,2.034196,5.400043,(0.0_ -0.1_ 1.0)
161.1188,-0.202955,1.111303,4.034272,5.187325,2.034067,5.399915,(0.0_ -0.1_ 1.0)
161.1278,-0.202929,1.111314,4.097677,5.183032,2.035668,5.392489,(0.0_ -0.1_ 1.0)
161.139,-0.202897,1.111322,4.176195,5.189925,2.027555,5.394774,(0.0_ -0.1_ 1.0)
161.15,-0.202865,1.111328,4.252837,5.193169,2.015038,5.393105,(0.0_ -0.1_ 1.0)
161.1613,-0.202852,1.111326,4.332186,5.193266,2.012681,5.392512,(0.0_ -0.1_ 1.0)
161.1727,-0.202819,1.111329,4.41201,5.197434,1.974675,5.380626,(0.0_ -0.1_ 1.0)
161.1833,-0.20282,1.111317,4.485946,5.1922,1.989943,5.389272,(0.0_ -0.1_ 1.0)
161.1945,-0.202796,1.11132,4.564511,5.200781,1.972494,5.386037,(0.0_ -0.1_ 1.0)
161.2056,-0.202777,1.111302,4.642072,5.194419,1.960708,5.382879,(0.0_ -0.1_ 1.0)
161.2167,-0.202756,1.111297,4.720092,5.202214,1.948689,5.379336,(0.0_ -0.1_ 1.0)
161.2286,-0.20274,1.111285,4.803297,5.206119,1.944273,5.370861,(0.0_ -0.1_ 1.0)
161.2394,-0.202722,1.111271,4.878643,5.205692,1.941373,5.367249,(0.0_ -0.1_ 1.0)
161.2496,-0.202696,1.111262,4.950535,5.212179,1.933757,5.357178,(0.0_ -0.1_ 1.0)
161.2616,-0.202679,1.11125,5.034243,5.214661,1.934239,5.348176,(0.0_ -0.1_ 1.0)
161.2726,-0.202663,1.111235,5.111339,5.212677,1.945531,5.335044,(0.0_ -0.1_ 1.0)
161.2835,-0.202644,1.111238,5.187802,5.220823,1.948734,5.339458,(0.0_ -0.1_ 1.0)
161.2949,-0.202621,1.111236,5.267121,5.21947,1.954008,5.33698,(0.0_ -0.1_ 1.0)
161.3056,-0.202619,1.111232,5.342163,5.219539,1.973047,5.333896,(0.0_ -0.1_ 1.0)
161.319,-0.202599,1.111238,5.435837,5.215667,1.971865,5.330828,(0.0_ -0.1_ 1.0)
161.3279,-0.20259,1.111238,5.498058,5.205532,1.984879,5.329542,(0.0_ -0.1_ 1.0)
161.3393,-0.202572,1.111249,5.578387,5.209816,1.983248,5.318525,(0.0_ -0.1_ 1.0)
161.3504,-0.202545,1.111234,5.655711,5.20497,1.994619,5.324071,(0.0_ -0.1_ 1.0)
161.3617,-0.202556,1.111232,5.735177,5.208313,1.997482,5.321788,(0.0_ -0.1_ 1.0)
161.3726,-0.202548,1.111225,5.811151,5.203742,2.00351,5.316195,(0.0_ -0.1_ 1.0)
161.3835,-0.202469,1.111239,5.887732,5.215855,1.98958,5.307062,(0.0_ -0.1_ 1.0)
161.399,-0.202465,1.111229,5.996362,5.215694,1.987418,5.303175,(0.0_ -0.1_ 1.0)
161.4057,-0.202493,1.111212,6.043255,5.221945,1.971614,5.295014,(0.0_ -0.1_ 1.0)
161.4164,-0.202482,1.111209,6.117446,5.230274,1.956234,5.292626,(0.0_ -0.1_ 1.0)
161.4274,-0.202443,1.111211,6.194403,5.226466,1.94001,5.28166,(0.0_ -0.1_ 1.0)
161.4389,-0.202427,1.111217,6.275329,5.226241,1.921979,5.279299,(0.0_ -0.1_ 1.0)
161.4498,-0.202429,1.111204,6.351395,5.202137,1.907682,5.257813,(0.0_ -0.1_ 1.0)
161.4611,-0.202341,1.111221,6.430542,5.210027,1.8706,5.256377,(0.0_ -0.1_ 1.0)
161.4726,-0.202342,1.111214,6.51121,5.209574,1.875606,5.238173,(0.0_ -0.1_ 1.0)
161.4836,-0.202361,1.111187,6.58793,5.205156,1.851789,5.221983,(0.0_ -0.1_ 1.0)
161.4948,-0.202328,1.111188,6.66663,5.21876,1.846089,5.205096,(0.0_ -0.1_ 1.0)
161.5058,-0.202246,1.111195,6.743742,5.225145,1.8389,5.186924,(0.0_ -0.1_ 1.0)
161.5196,-0.202212,1.111188,6.840245,5.217164,1.835494,5.17904,(0.0_ -0.1_ 1.0)
161.5278,-0.202188,1.111191,6.897634,5.220284,1.831891,5.16886,(0.0_ -0.1_ 1.0)
161.5394,-0.202135,1.111198,6.979067,5.218036,1.828376,5.153931,(0.0_ -0.1_ 1.0)
161.5502,-0.202087,1.111187,7.054569,5.20675,1.835843,5.14427,(0.0_ -0.1_ 1.0)
161.5618,-0.20205,1.111187,7.135263,5.20881,1.82869,5.103898,(0.0_ -0.1_ 1.0)
161.5728,-0.202004,1.111166,7.212698,5.200788,1.826519,5.102309,(0.0_ -0.1_ 1.0)
161.5833,-0.201896,1.11116,7.285941,5.203246,1.822379,5.082222,(0.0_ -0.1_ 1.0)
161.5952,-0.201861,1.111147,7.369234,5.206378,1.819256,5.077384,(0.0_ -0.1_ 1.0)
161.6058,-0.201853,1.111114,7.443618,5.206099,1.815375,5.061367,(0.0_ -0.1_ 1.0)
161.6173,-0.201813,1.111094,7.523866,5.203531,1.809672,5.058639,(0.0_ -0.1_ 1.0)
161.6279,-0.201732,1.111084,7.598177,5.20625,1.796976,5.060132,(0.0_ -0.1_ 1.0)
161.6394,-0.201689,1.11107,7.678708,5.205638,1.793486,5.046251,(0.0_ -0.1_ 1.0)
161.6502,-0.201632,1.111049,7.754112,5.200757,1.783546,5.032889,(0.0_ -0.1_ 1.0)
161.6617,-0.201578,1.111051,7.834186,5.200598,1.785987,5.032646,(0.0_ -0.1_ 1.0)
161.6726,-0.201501,1.111036,7.911052,5.191715,1.787445,5.028876,(0.0_ -0.1_ 1.0)
161.6837,-0.201497,1.111031,7.988719,5.188887,1.780879,5.013791,(0.0_ -0.1_ 1.0)
161.6951,-0.201421,1.111027,8.068326,5.168758,1.801957,5.005255,(0.0_ -0.1_ 1.0)
161.7063,-0.2013,1.111034,8.146299,5.152647,1.799893,4.993087,(0.0_ -0.1_ 1.0)
161.7201,-0.201263,1.111027,8.243288,5.137159,1.827939,4.980154,(0.0_ -0.1_ 1.0)
161.7285,-0.201171,1.111033,8.301843,5.123386,1.833654,4.96531,(0.0_ -0.1_ 1.0)
161.7392,-0.201107,1.111052,8.376945,5.121755,1.848917,4.959136,(0.0_ -0.1_ 1.0)
161.7505,-0.200998,1.111089,8.456053,5.119936,1.850381,4.93845,(0.0_ -0.1_ 1.0)
161.7618,-0.200974,1.111103,8.535264,5.112052,1.869958,4.935459,(0.0_ -0.1_ 1.0)
161.7731,-0.200915,1.111132,8.614282,5.107179,1.889674,4.919219,(0.0_ -0.1_ 1.0)
161.7841,-0.200827,1.111161,8.690742,5.107209,1.886598,4.904398,(0.0_ -0.1_ 1.0)
161.7948,-0.200782,1.111171,8.765818,5.098866,1.898394,4.891775,(0.0_ -0.1_ 1.0)
161.8061,-0.200788,1.111191,8.845026,5.112033,1.89552,4.874362,(0.0_ -0.1_ 1.0)
161.8176,-0.200776,1.111191,8.925191,5.107967,1.895679,4.882032,(0.0_ -0.1_ 1.0)
161.8286,-0.200742,1.111202,9.002584,5.112526,1.890805,4.874071,(0.0_ -0.1_ 1.0)
161.8398,-0.20073,1.111198,9.081151,5.106182,1.876177,4.865827,(0.0_ -0.1_ 1.0)
161.8504,-0.200711,1.111207,9.155391,5.109411,1.852546,4.864097,(0.0_ -0.1_ 1.0)
161.862,-0.200671,1.111214,9.23649,5.102115,1.835404,4.850274,(0.0_ -0.1_ 1.0)
161.8734,-0.200657,1.111242,9.315689,5.117648,1.806957,4.82908,(0.0_ -0.1_ 1.0)
161.8839,-0.200712,1.111222,9.389505,5.109082,1.801468,4.828502,(0.0_ -0.1_ 1.0)
161.8953,-0.200691,1.111223,9.469213,5.118445,1.765571,4.817423,(0.0_ -0.1_ 1.0)
161.9064,-0.200665,1.111214,9.547035,5.109941,1.786995,4.818032,(0.0_ -0.1_ 1.0)
161.9177,-0.200656,1.111214,9.625766,5.117189,1.770141,4.808671,(0.0_ -0.1_ 1.0)
161.9312,-0.200668,1.111217,9.720306,5.120869,1.761246,4.796594,(0.0_ -0.1_ 1.0)
161.9398,-0.200667,1.111224,9.78095,5.124436,1.749788,4.787873,(0.0_ -0.1_ 1.0)
161.9509,-0.200677,1.111219,9.858212,5.116734,1.736099,4.781326,(0.0_ -0.1_ 1.0)
161.9619,-0.200708,1.111221,9.935644,5.120247,1.735876,4.783887,(0.0_ -0.1_ 1.0)
161.9733,-0.200719,1.111234,10.01485,5.115422,1.718749,4.777172,(0.0_ -0.1_ 1.0)
161.9841,-0.200673,1.111248,10.0906,5.108849,1.709953,4.772958,(0.0_ -0.1_ 1.0)
161.9957,-0.200691,1.111256,10.17221,5.109485,1.707524,4.767499,(0.0_ -0.1_ 1.0)
162.0065,-0.200726,1.111244,10.24772,5.107683,1.699731,4.774127,(0.0_ -0.1_ 1.0)
162.0176,-0.200728,1.111238,10.32516,5.109652,1.697165,4.772116,(0.0_ -0.1_ 1.0)
162.0286,-0.200724,1.111228,10.40233,5.111747,1.691883,4.763642,(0.0_ -0.1_ 1.0)
162.0402,-0.200756,1.111209,10.48314,5.114796,1.688253,4.769971,(0.0_ -0.1_ 1.0)
162.0509,-0.200778,1.111191,10.55857,5.121227,1.691435,4.766637,(0.0_ -0.1_ 1.0)
162.0621,-0.200701,1.111195,10.63696,5.129465,1.682229,4.762055,(0.0_ -0.1_ 1.0)
162.0737,-0.200714,1.111163,10.71777,5.139065,1.665233,4.765767,(0.0_ -0.1_ 1.0)
162.0839,-0.200781,1.111141,10.78957,5.150615,1.669783,4.76909,(0.0_ -0.1_ 1.0)
162.0956,-0.200789,1.111123,10.87103,5.171532,1.661007,4.766791,(0.0_ -0.1_ 1.0)
162.1065,-0.200738,1.111106,10.94751,5.160778,1.65763,4.760233,(0.0_ -0.1_ 1.0)
162.1178,-0.200731,1.111102,11.0265,5.162636,1.655879,4.755806,(0.0_ -0.1_ 1.0)
162.1312,-0.200739,1.111089,11.12058,5.157182,1.652372,4.753913,(0.0_ -0.1_ 1.0)
162.1403,-0.200705,1.111093,11.18425,5.161872,1.65084,4.744242,(0.0_ -0.1_ 1.0)
162.1513,-0.200705,1.111071,11.2613,5.166732,1.651966,4.739274,(0.0_ -0.1_ 1.0)
162.1623,-0.200765,1.111033,11.3381,5.171788,1.642562,4.736373,(0.0_ -0.1_ 1.0)
162.1734,-0.200767,1.111003,11.41639,5.192126,1.63225,4.726208,(0.0_ -0.1_ 1.0)
162.1843,-0.200719,1.111002,11.49255,5.222468,1.626186,4.726509,(0.0_ -0.1_ 1.0)
162.1957,-0.200732,1.111002,11.57209,5.2494,1.611966,4.718085,(0.0_ -0.1_ 1.0)
162.2068,-0.200757,1.110976,11.64992,5.253551,1.605511,4.739689,(0.0_ -0.1_ 1.0)
162.2184,-0.200762,1.110968,11.73101,5.267327,1.597394,4.739344,(0.0_ -0.1_ 1.0)
162.229,-0.200749,1.110965,11.80558,5.296492,1.577694,4.736867,(0.0_ -0.1_ 1.0)
162.2402,-0.200793,1.110933,11.88366,5.29838,1.578291,4.736377,(0.0_ -0.1_ 1.0)
162.2514,-0.200777,1.110897,11.96216,5.312451,1.570918,4.751667,(0.0_ -0.1_ 1.0)
162.2622,-0.200703,1.110866,12.03776,5.326155,1.560602,4.75777,(0.0_ -0.1_ 1.0)
162.2741,-0.200708,1.110835,12.12107,5.356211,1.554278,4.755071,(0.0_ -0.1_ 1.0)
162.2847,-0.200759,1.110783,12.19566,5.361845,1.565935,4.776096,(0.0_ -0.1_ 1.0)
162.2961,-0.200738,1.110756,12.27539,5.366024,1.550535,4.774031,(0.0_ -0.1_ 1.0)
162.3066,-0.200695,1.110735,12.34853,5.376863,1.549067,4.767191,(0.0_ -0.1_ 1.0)
162.3179,-0.200676,1.110709,12.42799,5.383464,1.546121,4.770976,(0.0_ -0.1_ 1.0)
162.331,-0.200671,1.110692,12.51945,5.383306,1.541504,4.76409,(0.0_ -0.1_ 1.0)
162.3408,-0.200612,1.110663,12.58805,5.398747,1.531275,4.752885,(0.0_ -0.1_ 1.0)
162.3514,-0.200602,1.110641,12.66235,5.400929,1.532462,4.743776,(0.0_ -0.1_ 1.0)
162.3626,-0.200659,1.110609,12.74094,5.403547,1.529401,4.741871,(0.0_ -0.1_ 1.0)
162.374,-0.200639,1.110602,12.82089,5.41326,1.513581,4.740247,(0.0_ -0.1_ 1.0)
162.3842,-0.200583,1.110604,12.89175,5.412735,1.501014,4.730274,(0.0_ -0.1_ 1.0)
162.396,-0.200584,1.110602,12.97465,5.4153,1.491274,4.731047,(0.0_ -0.1_ 1.0)
162.4066,-0.200628,1.1106,13.04881,5.420538,1.476363,4.723075,(0.0_ -0.1_ 1.0)
162.4178,-0.200629,1.110603,13.1273,5.420577,1.447088,4.708442,(0.0_ -0.1_ 1.0)
162.4289,-0.200611,1.110614,13.20517,5.424571,1.437578,4.704495,(0.0_ -0.1_ 1.0)
162.4406,-0.200654,1.110623,13.28653,5.427502,1.421983,4.699365,(0.0_ -0.1_ 1.0)
162.4513,-0.200646,1.110642,13.3615,5.427214,1.394248,4.692975,(0.0_ -0.1_ 1.0)
162.462,-0.200575,1.110672,13.43647,5.418011,1.392832,4.691451,(0.0_ -0.1_ 1.0)
162.4736,-0.20056,1.110691,13.51783,5.415572,1.385746,4.693623,(0.0_ -0.1_ 1.0)
162.4843,-0.200593,1.110686,13.59302,5.406375,1.379426,4.695579,(0.0_ -0.1_ 1.0)
162.4957,-0.200572,1.110686,13.67247,5.403205,1.379382,4.698549,(0.0_ -0.1_ 1.0)
162.507,-0.200526,1.110691,13.75194,5.40242,1.378849,4.687212,(0.0_ -0.1_ 1.0)
162.5183,-0.200506,1.110677,13.83069,5.399444,1.382142,4.686369,(0.0_ -0.1_ 1.0)
162.5318,-0.200499,1.110662,13.92533,5.401031,1.391019,4.677551,(0.0_ -0.1_ 1.0)
162.5405,-0.200446,1.110662,13.98583,5.413784,1.3898,4.673689,(0.0_ -0.1_ 1.0)
162.5516,-0.20044,1.110639,14.06396,5.417219,1.397706,4.662962,(0.0_ -0.1_ 1.0)
162.5623,-0.200507,1.110612,14.13861,5.422301,1.407418,4.663334,(0.0_ -0.1_ 1.0)
162.5738,-0.200505,1.110605,14.21956,5.432374,1.415374,4.667154,(0.0_ -0.1_ 1.0)
162.5843,-0.200453,1.110611,14.29284,5.437136,1.414769,4.65984,(0.0_ -0.1_ 1.0)
162.5957,-0.200463,1.110605,14.37237,5.43471,1.424112,4.664648,(0.0_ -0.1_ 1.0)
162.607,-0.200497,1.1106,14.45177,5.438119,1.419374,4.665886,(0.0_ -0.1_ 1.0)
162.6182,-0.200495,1.110599,14.53032,5.441643,1.417309,4.66734,(0.0_ -0.1_ 1.0)
162.6292,-0.200482,1.110603,14.6073,5.446696,1.418905,4.665149,(0.0_ -0.1_ 1.0)
162.6407,-0.200516,1.11059,14.68756,5.451327,1.417775,4.666775,(0.0_ -0.1_ 1.0)
162.6514,-0.20051,1.110587,14.76268,5.470294,1.42934,4.663701,(0.0_ -0.1_ 1.0)
162.6626,-0.200416,1.110607,14.84088,5.484953,1.416779,4.651756,(0.0_ -0.1_ 1.0)
162.6739,-0.200409,1.110597,14.91981,5.476471,1.427882,4.656963,(0.0_ -0.1_ 1.0)
162.6848,-0.200437,1.110586,14.99594,5.478452,1.435942,4.651589,(0.0_ -0.1_ 1.0)
162.696,-0.200408,1.110585,15.07443,5.479688,1.45522,4.651103,(0.0_ -0.1_ 1.0)
162.7071,-0.200345,1.110601,15.15217,5.485701,1.457675,4.644677,(0.0_ -0.1_ 1.0)
162.718,-0.200313,1.110603,15.22887,5.48246,1.476181,4.640158,(0.0_ -0.1_ 1.0)
162.7293,-0.200296,1.110612,15.30754,5.483413,1.490071,4.631369,(0.0_ -0.1_ 1.0)
162.7432,-0.200243,1.110621,15.405,5.483007,1.485618,4.628684,(0.0_ -0.1_ 1.0)
162.7514,-0.200209,1.110615,15.46244,5.469578,1.495871,4.623505,(0.0_ -0.1_ 1.0)
162.7623,-0.20025,1.110614,15.53882,5.473728,1.49335,4.621894,(0.0_ -0.1_ 1.0)
162.7741,-0.200232,1.110616,15.62108,5.462288,1.490346,4.609818,(0.0_ -0.1_ 1.0)
162.7847,-0.200167,1.110633,15.69556,5.458441,1.482901,4.604109,(0.0_ -0.1_ 1.0)
162.796,-0.200149,1.110647,15.77423,5.44477,1.466186,4.591565,(0.0_ -0.1_ 1.0)
162.8072,-0.20016,1.11065,15.8528,5.422981,1.449901,4.590177,(0.0_ -0.1_ 1.0)
162.823,-0.20013,1.110681,15.96334,5.419108,1.451345,4.576701,(0.0_ -0.1_ 1.0)
162.8295,-0.200112,1.110695,16.00866,5.394243,1.44068,4.581918,(0.0_ -0.1_ 1.0)
162.842,-0.200136,1.110722,16.09592,5.381907,1.410649,4.575915,(0.0_ -0.1_ 1.0)
162.8524,-0.200132,1.110732,16.16904,5.370617,1.414835,4.568463,(0.0_ -0.1_ 1.0)
162.8634,-0.200039,1.110768,16.24579,5.349222,1.402732,4.555797,(0.0_ -0.1_ 1.0)
162.8751,-0.200013,1.110796,16.32769,5.325314,1.402177,4.538416,(0.0_ -0.1_ 1.0)
162.8853,-0.200039,1.110833,16.39936,5.303212,1.402338,4.528814,(0.0_ -0.1_ 1.0)
162.8968,-0.199985,1.110864,16.4793,5.273203,1.372084,4.510942,(0.0_ -0.1_ 1.0)
162.9076,-0.199932,1.110899,16.55513,5.256091,1.356786,4.494235,(0.0_ -0.1_ 1.0)
162.9188,-0.199929,1.11092,16.63354,5.247247,1.340873,4.472935,(0.0_ -0.1_ 1.0)
162.9294,-0.199921,1.110932,16.70719,5.21267,1.292584,4.433586,(0.0_ -0.1_ 1.0)
162.9433,-0.19988,1.11095,16.80445,5.224147,1.215847,4.418589,(0.0_ -0.1_ 1.0)
162.952,-0.199872,1.110907,16.86581,5.204758,1.154906,4.389002,(0.0_ -0.1_ 1.0)
162.9631,-0.199907,1.110888,16.94352,5.194302,1.082049,4.322612,(0.0_ -0.1_ 1.0)
162.9747,-0.19992,1.110883,17.02436,5.206474,1.029633,4.338701,(0.0_ -0.1_ 1.0)
162.9848,-0.199943,1.110855,17.09507,5.186009,0.989065,4.33899,(0.0_ -0.1_ 1.0)
162.9964,-0.199981,1.11086,17.17625,5.215271,0.918437,4.305323,(0.0_ -0.1_ 1.0)
163.0073,-0.199993,1.110835,17.25214,5.218375,0.850436,4.306173,(0.0_ -0.1_ 1.0)
163.0184,-0.200015,1.11081,17.33007,5.202452,0.85698,4.3218,(0.0_ -0.1_ 1.0)
163.0292,-0.200044,1.110818,17.40558,5.226088,0.771147,4.291081,(0.0_ -0.1_ 1.0)
163.0412,-0.20005,1.110814,17.48959,5.23499,0.746353,4.296363,(0.0_ -0.1_ 1.0)
163.052,-0.20007,1.110795,17.56518,5.212831,0.767434,4.299209,(0.0_ -0.1_ 1.0)
163.0626,-0.200081,1.110803,17.63899,5.216755,0.762223,4.315156,(0.0_ -0.1_ 1.0)
163.074,-0.200096,1.110802,17.71904,5.204239,0.737309,4.324739,(0.0_ -0.1_ 1.0)
163.0847,-0.2001,1.110812,17.79403,5.199975,0.730344,4.343743,(0.0_ -0.1_ 1.0)
163.0961,-0.2001,1.110828,17.87373,5.200599,0.721046,4.332633,(0.0_ -0.1_ 1.0)
163.1074,-0.200102,1.110845,17.95304,5.188568,0.703112,4.333989,(0.0_ -0.1_ 1.0)
163.1188,-0.200111,1.110865,18.03223,5.182699,0.704159,4.322657,(0.0_ -0.1_ 1.0)
163.1293,-0.2001,1.110881,18.10621,5.181377,0.694019,4.323488,(0.0_ -0.1_ 1.0)
163.1407,-0.200093,1.110891,18.18586,5.176278,0.696256,4.325608,(0.0_ -0.1_ 1.0)
163.1541,-0.200086,1.110909,18.27986,5.17166,0.69518,4.327908,(0.0_ -0.1_ 1.0)
163.1625,-0.200062,1.110926,18.33852,5.166331,0.692784,4.329018,(0.0_ -0.1_ 1.0)
163.1743,-0.200042,1.110938,18.42126,5.167533,0.700178,4.324827,(0.0_ -0.1_ 1.0)
163.185,-0.200009,1.11094,18.49543,5.155295,0.720809,4.322503,(0.0_ -0.1_ 1.0)
163.1962,-0.199969,1.110947,18.57429,5.154691,0.716128,4.301587,(0.0_ -0.1_ 1.0)
163.2074,-0.199918,1.110946,18.65225,5.148372,0.731155,4.29034,(0.0_ -0.1_ 1.0)
163.2187,-0.199874,1.110947,18.73134,5.151485,0.75502,4.278087,(0.0_ -0.1_ 1.0)
163.2296,-0.199831,1.11094,18.80809,5.149872,0.76365,4.27401,(0.0_ -0.1_ 1.0)
163.2411,-0.199802,1.110926,18.8882,5.144588,0.805069,4.254703,(0.0_ -0.1_ 1.0)
163.2518,-0.199771,1.11093,18.96341,5.154881,0.822754,4.257912,(0.0_ -0.1_ 1.0)
163.2627,-0.199813,1.110898,19.0398,5.149674,0.876038,4.248291,(0.0_ -0.1_ 1.0)
163.2741,-0.19979,1.110898,19.11926,5.156085,0.878625,4.248279,(0.0_ -0.1_ 1.0)
163.2846,-0.199723,1.110903,19.19293,5.167856,0.896777,4.254771,(0.0_ -0.1_ 1.0)
163.2962,-0.199719,1.110891,19.27427,5.161589,0.905485,4.254241,(0.0_ -0.1_ 1.0)
163.3075,-0.199738,1.110878,19.35293,5.166673,0.91498,4.255647,(0.0_ -0.1_ 1.0)
163.3183,-0.199765,1.110865,19.42896,5.173179,0.927818,4.256677,(0.0_ -0.1_ 1.0)
163.3292,-0.1998,1.110834,19.50483,5.17057,0.944277,4.257923,(0.0_ -0.1_ 1.0)
163.3409,-0.199826,1.110824,19.58706,5.179312,0.932404,4.260034,(0.0_ -0.1_ 1.0)
163.354,-0.199886,1.110808,19.67897,5.202527,0.923427,4.267927,(0.0_ -0.1_ 1.0)
