time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
364.4812,-0.214982,1.088131,0.026739,4.299039,345.4752,5.830644,(-0.3_ -0.1_ 1.0)
364.4812,-0.215205,1.087998,0.026551,4.435169,345.5178,5.861346,(-0.2_ -0.1_ 1.0)
364.4812,-0.215255,1.087962,0.026537,4.464155,345.5755,5.872434,(-0.2_ -0.1_ 1.0)
364.4812,-0.215429,1.087815,0.026378,4.59294,345.6021,5.932957,(-0.2_ -0.1_ 1.0)
364.4812,-0.215601,1.087684,0.026228,4.736529,345.6162,5.977952,(-0.2_ -0.1_ 1.0)
364.4812,-0.2158,1.087584,0.026081,4.896754,345.6726,6.042416,(-0.2_ -0.1_ 1.0)
364.4812,-0.21596,1.087497,0.025953,5.037216,345.7027,6.120011,(-0.2_ -0.1_ 1.0)
364.4812,-0.216134,1.087426,0.025848,5.153141,345.7357,6.189365,(-0.2_ -0.1_ 1.0)
364.4812,-0.216312,1.087341,0.025773,5.222291,345.771,6.26113,(-0.2_ -0.1_ 1.0)
364.4812,-0.216486,1.087303,0.025678,5.337835,345.8166,6.339946,(-0.2_ -0.1_ 1.0)
364.4812,-0.216638,1.087248,0.025626,5.410159,345.8289,6.381874,(-0.2_ -0.1_ 1.0)
364.4946,-0.216787,1.087175,0.118963,5.456022,345.8691,6.456362,(-0.2_ -0.1_ 1.0)
364.5058,-0.21693,1.08944,0.197932,5.493165,345.9267,6.515343,(-0.2_ -0.1_ 1.0)
364.5168,-0.217055,1.089377,0.275049,5.52634,345.9576,6.562823,(-0.2_ -0.1_ 1.0)
364.5249,-0.217191,1.090722,0.331182,5.579293,346.0079,6.603056,(-0.2_ -0.1_ 1.0)
364.5359,-0.217331,1.090658,0.408685,5.618971,346.0526,6.612985,(-0.2_ -0.1_ 1.0)
364.547,-0.217447,1.092082,0.486338,5.663206,346.0905,6.650385,(-0.2_ -0.1_ 1.0)
364.5583,-0.21749,1.092065,0.565009,5.69605,346.0856,6.63835,(-0.2_ -0.1_ 1.0)
364.5692,-0.217672,1.093311,0.641874,5.719705,346.1687,6.638124,(-0.2_ -0.1_ 1.0)
364.5808,-0.217661,1.093366,0.72286,5.727651,346.1449,6.632813,(-0.2_ -0.1_ 1.0)
364.5913,-0.217726,1.093324,0.796451,5.746402,346.1564,6.621387,(-0.2_ -0.1_ 1.0)
364.6026,-0.217867,1.093454,0.875322,5.786991,346.2016,6.599699,(-0.2_ -0.1_ 1.0)
364.6139,-0.217913,1.0934,0.954476,5.809412,346.2096,6.591384,(-0.2_ -0.1_ 1.0)
364.6243,-0.21793,1.093622,1.027364,5.830574,346.2269,6.5913,(-0.2_ -0.1_ 1.0)
364.6364,-0.217981,1.093584,1.112088,5.876218,346.2471,6.569552,(-0.2_ -0.1_ 1.0)
364.6472,-0.218038,1.093876,1.188034,5.917356,346.2733,6.532711,(-0.2_ -0.1_ 1.0)
364.6582,-0.218073,1.093794,1.264943,5.93618,346.3125,6.524,(-0.2_ -0.1_ 1.0)
364.6688,-0.218123,1.093975,1.338972,6.024973,346.3423,6.463358,(-0.2_ -0.1_ 1.0)
364.6809,-0.218116,1.093915,1.423598,6.064091,346.3708,6.439185,(-0.2_ -0.1_ 1.0)
364.6914,-0.218105,1.093878,1.496827,6.146571,346.3916,6.410272,(-0.2_ -0.1_ 1.0)
364.7045,-0.218016,1.093915,1.588167,6.111479,346.4015,6.435525,(-0.2_ -0.1_ 1.0)
364.7143,-0.217996,1.093905,1.6567,6.116622,346.429,6.430369,(-0.2_ -0.1_ 1.0)
364.7245,-0.217938,1.093972,1.72795,6.121224,346.4483,6.428081,(-0.2_ -0.1_ 1.0)
364.7358,-0.217899,1.093969,1.807573,6.108661,346.484,6.440431,(-0.2_ -0.1_ 1.0)
364.7469,-0.217822,1.094067,1.8852,6.097095,346.4964,6.450627,(-0.2_ -0.1_ 1.0)
364.7583,-0.21777,1.094085,1.9645,6.071069,346.5184,6.446911,(-0.2_ -0.1_ 1.0)
364.7691,-0.217715,1.094176,2.040291,6.022882,346.5721,6.462141,(-0.2_ -0.1_ 1.0)
364.7801,-0.217622,1.094208,2.116956,6.011731,346.5815,6.45673,(-0.2_ -0.1_ 1.0)
364.7919,-0.217521,1.094213,2.199633,5.959518,346.5858,6.44091,(-0.2_ -0.1_ 1.0)
364.8031,-0.217437,1.094277,2.27773,5.947721,346.5995,6.418709,(-0.2_ -0.1_ 1.0)
364.8141,-0.21735,1.094323,2.354176,5.920532,346.6143,6.418762,(-0.2_ -0.1_ 1.0)
364.8247,-0.217237,1.094392,2.428386,5.899699,346.6116,6.410108,(-0.2_ -0.1_ 1.0)
364.8364,-0.217087,1.094475,2.510144,5.877646,346.6292,6.408415,(-0.2_ -0.1_ 1.0)
364.8473,-0.216975,1.094548,2.586454,5.834949,346.6406,6.386581,(-0.2_ -0.1_ 1.0)
364.8589,-0.216841,1.094613,2.667452,5.752577,346.696,6.408187,(-0.2_ -0.1_ 1.0)
364.87,-0.216739,1.094719,2.744733,5.685685,346.7403,6.42,(-0.2_ -0.1_ 1.0)
364.8813,-0.216622,1.094843,2.824137,5.620367,346.7581,6.389616,(-0.2_ -0.1_ 1.0)
364.8922,-0.216477,1.094886,2.900062,5.521288,346.7798,6.390619,(-0.2_ -0.1_ 1.0)
364.9052,-0.216348,1.094927,2.990669,5.466317,346.8098,6.400331,(-0.2_ -0.1_ 1.0)
364.9145,-0.216163,1.094937,3.055925,5.426178,346.8384,6.421396,(-0.2_ -0.1_ 1.0)
364.925,-0.21603,1.094962,3.129712,5.421196,346.9377,6.458794,(-0.2_ -0.1_ 1.0)
364.9366,-0.215843,1.094928,3.210554,5.388444,347.0041,6.484224,(-0.2_ -0.1_ 1.0)
364.9475,-0.215691,1.094869,3.287077,5.341477,347.0917,6.528416,(-0.2_ -0.1_ 1.0)
364.9586,-0.215522,1.09483,3.3644,5.333353,347.2028,6.615303,(-0.2_ -0.1_ 1.0)
364.9693,-0.215337,1.094831,3.4396,5.356204,347.2908,6.689505,(-0.2_ -0.1_ 1.0)
364.9811,-0.215165,1.094783,3.52233,5.334691,347.4055,6.767356,(-0.2_ -0.1_ 1.0)
364.992,-0.214992,1.094755,3.59833,5.31173,347.5609,6.874621,(-0.2_ -0.1_ 1.0)
365.0028,-0.214813,1.094816,3.674047,5.317273,347.7087,6.957909,(-0.2_ -0.1_ 1.0)
365.0145,-0.214594,1.094882,3.755932,5.275551,347.8804,7.059531,(-0.2_ -0.1_ 1.0)
365.0249,-0.214384,1.094936,3.828755,5.209564,348.0396,7.157937,(-0.2_ -0.1_ 1.0)
365.0364,-0.214212,1.095053,3.909323,5.157166,348.2402,7.225934,(-0.2_ -0.1_ 1.0)
365.048,-0.214049,1.095178,3.990809,5.112422,348.455,7.303934,(-0.2_ -0.1_ 1.0)
365.0588,-0.213842,1.09524,4.066639,5.000716,348.6354,7.381488,(-0.2_ -0.1_ 1.0)
365.0693,-0.213685,1.095393,4.139691,4.984481,348.8399,7.41435,(-0.2_ -0.1_ 1.0)
365.081,-0.213483,1.095466,4.221849,4.922685,349.0467,7.489498,(-0.2_ -0.1_ 1.0)
365.0922,-0.213258,1.095595,4.30017,4.895884,349.257,7.552218,(-0.2_ -0.1_ 1.0)
365.1027,-0.213035,1.095728,4.374231,4.853498,349.4364,7.590702,(-0.2_ -0.1_ 1.0)
365.1169,-0.212881,1.095841,4.473844,4.799458,349.685,7.625837,(-0.2_ -0.1_ 1.0)
365.1245,-0.212694,1.095911,4.526678,4.725855,349.8407,7.609614,(-0.2_ -0.1_ 1.0)
365.1369,-0.212542,1.096029,4.613972,4.699933,350.0015,7.60905,(-0.2_ -0.1_ 1.0)
365.148,-0.212413,1.096102,4.692096,4.652399,350.1855,7.621865,(-0.2_ -0.1_ 1.0)
365.1588,-0.212222,1.096164,4.767913,4.610681,350.3335,7.630245,(-0.2_ -0.1_ 1.0)
365.1696,-0.212051,1.096197,4.843076,4.573273,350.4616,7.628432,(-0.2_ -0.1_ 1.0)
365.1809,-0.211919,1.096257,4.922544,4.582782,350.5755,7.567873,(-0.2_ -0.1_ 1.0)
365.1927,-0.211758,1.096246,5.005495,4.571633,350.679,7.546094,(-0.2_ -0.1_ 1.0)
365.203,-0.211624,1.096263,5.077599,4.586973,350.7767,7.51071,(-0.2_ -0.1_ 1.0)
365.2147,-0.211456,1.096242,5.15976,4.595313,350.8396,7.482307,(-0.2_ -0.1_ 1.0)
365.2252,-0.21133,1.096256,5.233421,4.648685,350.8873,7.447262,(-0.2_ -0.1_ 1.0)
365.2365,-0.211159,1.096219,5.312916,4.705836,350.8902,7.406001,(-0.2_ -0.1_ 1.0)
365.2479,-0.211,1.096128,5.392496,4.752582,350.9087,7.416308,(-0.2_ -0.1_ 1.0)
365.2589,-0.210899,1.096079,5.469751,4.834379,350.9379,7.36899,(-0.2_ -0.1_ 1.0)
365.2698,-0.210811,1.096011,5.546311,4.899246,350.9744,7.329988,(-0.2_ -0.1_ 1.0)
365.2816,-0.210698,1.095953,5.628396,4.956477,350.9829,7.309296,(-0.2_ -0.1_ 1.0)
365.2929,-0.210587,1.095912,5.707486,4.968851,350.9918,7.285551,(-0.2_ -0.1_ 1.0)
365.3033,-0.210542,1.095881,5.780165,4.965946,350.9883,7.264719,(-0.2_ -0.1_ 1.0)
365.3172,-0.210454,1.095853,5.877607,5.015137,350.9822,7.208505,(-0.2_ -0.1_ 1.0)
365.3251,-0.210368,1.095835,5.933364,5.007648,350.9825,7.181755,(-0.2_ -0.1_ 1.0)
365.3368,-0.210294,1.095839,6.015245,5.005136,350.9673,7.175296,(-0.2_ -0.1_ 1.0)
365.3478,-0.210293,1.095819,6.092295,4.998225,350.9497,7.146944,(-0.2_ -0.1_ 1.0)
365.359,-0.21029,1.095814,6.170432,4.998921,350.9112,7.11787,(-0.2_ -0.1_ 1.0)
365.3698,-0.210289,1.095788,6.246375,4.981195,350.882,7.099603,(-0.2_ -0.1_ 1.0)
365.3818,-0.210336,1.095778,6.329692,4.971736,350.8415,7.088162,(-0.2_ -0.1_ 1.0)
365.3926,-0.210348,1.095803,6.405373,4.979201,350.7855,7.083061,(-0.2_ -0.1_ 1.0)
365.4033,-0.210321,1.09581,6.48031,4.977952,350.6975,7.08032,(-0.2_ -0.1_ 1.0)
365.4151,-0.210314,1.095814,6.563017,4.987326,350.5943,7.096257,(-0.2_ -0.1_ 1.0)
365.4257,-0.210415,1.095804,6.63682,4.970251,350.5418,7.101619,(-0.2_ -0.1_ 1.0)
365.4372,-0.210442,1.095813,6.717258,4.931196,350.4658,7.111629,(-0.2_ -0.1_ 1.0)
365.4481,-0.21047,1.095892,6.793247,4.905292,350.3726,7.046874,(-0.2_ -0.1_ 1.0)
365.4594,-0.21055,1.095925,6.8722,4.839573,350.3093,7.034133,(-0.2_ -0.1_ 1.0)
365.4698,-0.210629,1.095998,6.945336,4.796383,350.2173,6.973756,(-0.2_ -0.1_ 1.0)
365.4821,-0.210699,1.096044,7.031084,4.746732,350.1486,6.949272,(-0.2_ -0.1_ 1.0)
365.4926,-0.210785,1.096096,7.104665,4.727059,350.0709,6.957254,(-0.2_ -0.1_ 1.0)
365.5034,-0.210961,1.096142,7.18008,4.702116,350.0078,6.956713,(-0.2_ -0.1_ 1.0)
365.5176,-0.21107,1.096143,7.279482,4.631764,349.9496,6.990005,(-0.2_ -0.1_ 1.0)
365.5256,-0.211183,1.096204,7.335772,4.60817,349.8985,7.002666,(-0.2_ -0.1_ 1.0)
365.537,-0.211353,1.096217,7.415007,4.564205,349.8488,6.997957,(-0.2_ -0.1_ 1.0)
365.5483,-0.211555,1.096247,7.494145,4.544199,349.7842,6.980609,(-0.2_ -0.1_ 1.0)
365.5594,-0.211765,1.096279,7.57199,4.502646,349.75,7.01326,(-0.2_ -0.1_ 1.0)
365.57,-0.211976,1.096363,7.646,4.481916,349.6925,7.02608,(-0.2_ -0.1_ 1.0)
365.5816,-0.212242,1.096421,7.727613,4.435056,349.6603,7.118003,(-0.2_ -0.1_ 1.0)
365.5925,-0.212468,1.096495,7.80345,4.40158,349.5786,7.16659,(-0.2_ -0.1_ 1.0)
365.603,-0.212623,1.096579,7.876996,4.398144,349.4836,7.220139,(-0.2_ -0.1_ 1.0)
365.6153,-0.212882,1.096601,7.963209,4.362662,349.3917,7.242617,(-0.2_ -0.1_ 1.0)
365.6252,-0.213202,1.096627,8.032732,4.325355,349.3091,7.276509,(-0.2_ -0.1_ 1.0)
365.637,-0.213465,1.096691,8.114744,4.30086,349.2223,7.300731,(-0.2_ -0.1_ 1.0)
365.6483,-0.21369,1.096737,8.194086,4.266534,349.1252,7.359619,(-0.2_ -0.1_ 1.0)
365.6594,-0.213971,1.096784,8.271461,4.235432,349.0115,7.372478,(-0.2_ -0.1_ 1.0)
365.6699,-0.214284,1.096818,8.345481,4.217732,348.9222,7.405689,(-0.2_ -0.1_ 1.0)
365.6819,-0.214528,1.096835,8.429799,4.180821,348.8215,7.479743,(-0.2_ -0.1_ 1.0)
365.693,-0.2148,1.096874,8.506967,4.159835,348.7115,7.554258,(-0.2_ -0.1_ 1.0)
365.7036,-0.215107,1.096907,8.581415,4.154873,348.5828,7.644178,(-0.2_ -0.1_ 1.0)
365.718,-0.215375,1.096917,8.682621,4.116285,348.4666,7.711021,(-0.2_ -0.1_ 1.0)
365.7256,-0.2156,1.096977,8.735852,4.108899,348.3481,7.764024,(-0.2_ -0.1_ 1.0)
365.7374,-0.21582,1.097005,8.818544,4.094365,348.235,7.84297,(-0.2_ -0.1_ 1.0)
365.7483,-0.216031,1.097054,8.894293,4.093991,348.0784,7.900063,(-0.2_ -0.1_ 1.0)
365.7595,-0.216199,1.097146,8.973082,4.129424,347.9453,7.972104,(-0.2_ -0.1_ 1.0)
365.7703,-0.216379,1.09716,9.048841,4.107547,347.8241,8.035466,(-0.2_ -0.1_ 1.0)
365.7821,-0.216559,1.097195,9.131202,4.110731,347.678,8.081547,(-0.2_ -0.1_ 1.0)
365.7929,-0.216707,1.097262,9.207347,4.092857,347.5405,8.089086,(-0.2_ -0.1_ 1.0)
365.8037,-0.216783,1.097318,9.283052,4.053866,347.4213,8.132523,(-0.2_ -0.1_ 1.0)
365.8155,-0.216881,1.097402,9.365491,4.0131,347.2814,8.140168,(-0.2_ -0.1_ 1.0)
365.8261,-0.217004,1.097478,9.440119,3.996957,347.1519,8.140926,(-0.2_ -0.1_ 1.0)
365.8382,-0.217102,1.097514,9.524468,3.979779,347.073,8.11589,(-0.2_ -0.1_ 1.0)
365.8487,-0.217117,1.097526,9.598207,4.000077,346.9503,8.079376,(-0.2_ -0.1_ 1.0)
365.8596,-0.217164,1.097501,9.67477,4.037383,346.8873,8.041499,(-0.2_ -0.1_ 1.0)
365.8698,-0.217163,1.097424,9.746004,4.050819,346.8235,8.030067,(-0.2_ -0.1_ 1.0)
365.8821,-0.217158,1.097368,9.83214,4.087258,346.7903,7.994889,(-0.2_ -0.1_ 1.0)
365.8933,-0.217149,1.097302,9.910645,4.12201,346.7558,7.960087,(-0.2_ -0.1_ 1.0)
365.9037,-0.217161,1.097228,9.983825,4.162807,346.7358,7.966626,(-0.2_ -0.1_ 1.0)
365.9178,-0.217119,1.097153,10.0824,4.23099,346.712,7.930374,(-0.2_ -0.1_ 1.0)
365.926,-0.21705,1.097124,10.13973,4.275115,346.732,7.905791,(-0.2_ -0.1_ 1.0)
365.9377,-0.217039,1.097061,10.22176,4.294992,346.7902,7.889792,(-0.2_ -0.1_ 1.0)
365.9484,-0.216977,1.097029,10.29674,4.341736,346.7866,7.86869,(-0.2_ -0.1_ 1.0)
365.9596,-0.216922,1.096979,10.37494,4.405706,346.8314,7.836907,(-0.2_ -0.1_ 1.0)
365.9702,-0.216877,1.096958,10.44949,4.439753,346.9019,7.85669,(-0.2_ -0.1_ 1.0)
365.9819,-0.216876,1.096928,10.5312,4.455696,346.9543,7.853566,(-0.2_ -0.1_ 1.0)
365.9933,-0.216823,1.096969,10.61115,4.479501,346.9749,7.854935,(-0.2_ -0.1_ 1.0)
366.0039,-0.216736,1.096986,10.68536,4.449688,346.979,7.858695,(-0.2_ -0.1_ 1.0)
366.0163,-0.216705,1.097024,10.77198,4.452093,346.9988,7.862853,(-0.2_ -0.1_ 1.0)
366.0271,-0.216707,1.097054,10.84718,4.460196,347.0139,7.879535,(-0.2_ -0.1_ 1.0)
366.0372,-0.216672,1.097081,10.91808,4.451222,347.0175,7.882704,(-0.2_ -0.1_ 1.0)
366.0544,-0.21665,1.097118,11.0383,4.449562,347.0175,7.87088,(-0.2_ -0.1_ 1.0)
366.0598,-0.216623,1.097171,11.07604,4.435414,347.0156,7.849912,(-0.2_ -0.1_ 1.0)
366.0713,-0.216578,1.097231,11.15685,4.421743,347.0099,7.820642,(-0.2_ -0.1_ 1.0)
366.0826,-0.216525,1.097278,11.23604,4.400174,346.9984,7.795255,(-0.2_ -0.1_ 1.0)
366.0938,-0.21652,1.097309,11.31455,4.399617,347.007,7.785934,(-0.2_ -0.1_ 1.0)
366.1047,-0.216567,1.097313,11.39036,4.373931,346.9977,7.753516,(-0.2_ -0.1_ 1.0)
366.118,-0.216553,1.097327,11.48314,4.367168,346.9846,7.736438,(-0.2_ -0.1_ 1.0)
366.1263,-0.216517,1.097323,11.54193,4.353847,346.9729,7.705702,(-0.2_ -0.1_ 1.0)
366.1378,-0.21651,1.097328,11.62234,4.372524,346.9611,7.672397,(-0.2_ -0.1_ 1.0)
366.1489,-0.216531,1.097288,11.70006,4.349158,346.9377,7.626893,(-0.2_ -0.1_ 1.0)
366.16,-0.216504,1.097303,11.77781,4.362822,346.929,7.57773,(-0.2_ -0.1_ 1.0)
366.1712,-0.216526,1.097301,11.85565,4.369026,346.9296,7.548535,(-0.2_ -0.1_ 1.0)
366.1817,-0.216619,1.097245,11.92914,4.368478,346.9088,7.505941,(-0.2_ -0.1_ 1.0)
366.1932,-0.216658,1.097198,12.0101,4.385132,346.8748,7.438238,(-0.2_ -0.1_ 1.0)
366.204,-0.216624,1.097188,12.08521,4.40104,346.8547,7.400957,(-0.2_ -0.1_ 1.0)
366.2158,-0.21665,1.097203,12.16772,4.440209,346.8491,7.379893,(-0.2_ -0.1_ 1.0)
366.2263,-0.216699,1.097164,12.24132,4.430202,346.8067,7.3558,(-0.2_ -0.1_ 1.0)
366.2376,-0.216728,1.097145,12.32063,4.415859,346.7665,7.320843,(-0.2_ -0.1_ 1.0)
366.2483,-0.216756,1.097166,12.3952,4.428195,346.7428,7.269657,(-0.2_ -0.1_ 1.0)
366.2599,-0.216835,1.097199,12.47646,4.440084,346.7148,7.202826,(-0.2_ -0.1_ 1.0)
366.2708,-0.216841,1.097188,12.55254,4.423203,346.6799,7.189242,(-0.2_ -0.1_ 1.0)
366.2825,-0.216858,1.097196,12.63501,4.438617,346.6413,7.149485,(-0.2_ -0.1_ 1.0)
366.2931,-0.216915,1.097188,12.7087,4.44812,346.646,7.112264,(-0.2_ -0.1_ 1.0)
366.3041,-0.217042,1.097144,12.78627,4.446181,346.6309,7.067129,(-0.2_ -0.1_ 1.0)
366.3156,-0.217095,1.097108,12.86598,4.438543,346.5855,7.01528,(-0.2_ -0.1_ 1.0)
366.3292,-0.217108,1.097111,12.96165,4.470854,346.5632,6.982173,(-0.2_ -0.1_ 1.0)
366.3374,-0.217167,1.097047,13.01883,4.468369,346.5163,6.926532,(-0.2_ -0.1_ 1.0)
366.3486,-0.21721,1.097031,13.09728,4.488462,346.5009,6.885592,(-0.2_ -0.1_ 1.0)
366.3595,-0.217238,1.09699,13.17379,4.493214,346.4842,6.85338,(-0.2_ -0.1_ 1.0)
366.3708,-0.217294,1.096963,13.25291,4.506684,346.4657,6.80509,(-0.2_ -0.1_ 1.0)
366.3822,-0.217336,1.096946,13.33219,4.504323,346.4488,6.792094,(-0.2_ -0.1_ 1.0)
366.3934,-0.217372,1.096931,13.41041,4.509585,346.4063,6.76148,(-0.2_ -0.1_ 1.0)
366.4041,-0.217346,1.096926,13.48553,4.494879,346.3634,6.736758,(-0.2_ -0.1_ 1.0)
366.4157,-0.217344,1.09693,13.56664,4.492427,346.3295,6.729466,(-0.2_ -0.1_ 1.0)
366.4268,-0.217421,1.09692,13.64455,4.475789,346.2717,6.672263,(-0.2_ -0.1_ 1.0)
366.4381,-0.2174,1.096948,13.72304,4.485866,346.209,6.61971,(-0.2_ -0.1_ 1.0)
366.4489,-0.217403,1.096947,13.79836,4.473875,346.1877,6.529091,(-0.2_ -0.1_ 1.0)
366.4601,-0.2174,1.096941,13.87683,4.470047,346.1407,6.446416,(-0.2_ -0.1_ 1.0)
366.4709,-0.217413,1.09693,13.9529,4.461644,346.1391,6.368538,(-0.2_ -0.1_ 1.0)
366.4822,-0.217304,1.096937,14.03183,4.473831,346.1071,6.287247,(-0.2_ -0.1_ 1.0)
366.4933,-0.217288,1.096913,14.10912,4.464738,346.0705,6.184776,(-0.2_ -0.1_ 1.0)
366.5042,-0.217265,1.096936,14.18543,4.512394,346.0241,6.105706,(-0.2_ -0.1_ 1.0)
366.5164,-0.21724,1.096931,14.2706,4.505832,346.0175,6.021282,(-0.2_ -0.1_ 1.0)
366.53,-0.217179,1.096923,14.3653,4.485255,346.0136,5.952976,(-0.2_ -0.1_ 1.0)
366.538,-0.217122,1.096949,14.42148,4.469793,345.9902,5.834192,(-0.2_ -0.1_ 1.0)
366.5489,-0.217068,1.096975,14.49722,4.449914,345.9592,5.712595,(-0.2_ -0.1_ 1.0)
366.56,-0.216958,1.09702,14.57525,4.437562,345.959,5.590203,(-0.2_ -0.1_ 1.0)
366.5712,-0.216868,1.097054,14.65338,4.43007,345.9355,5.495975,(-0.2_ -0.1_ 1.0)
366.5822,-0.216847,1.097066,14.73029,4.40801,345.9173,5.395746,(-0.2_ -0.1_ 1.0)
366.5932,-0.216767,1.097115,14.80703,4.399154,345.8993,5.290287,(-0.2_ -0.1_ 1.0)
366.6044,-0.216617,1.097156,14.88514,4.371823,345.8779,5.198686,(-0.2_ -0.1_ 1.0)
366.6162,-0.216476,1.097217,14.96791,4.363277,345.8163,5.106482,(-0.2_ -0.1_ 1.0)
366.6267,-0.21642,1.097253,15.04103,4.335546,345.7966,5.017683,(-0.2_ -0.1_ 1.0)
366.6379,-0.21626,1.097292,15.11941,4.29987,345.7431,4.947206,(-0.2_ -0.1_ 1.0)
366.6486,-0.21612,1.097347,15.19402,4.256225,345.7111,4.857783,(-0.2_ -0.1_ 1.0)
366.6602,-0.215997,1.097431,15.27504,4.234714,345.649,4.782218,(-0.2_ -0.1_ 1.0)
366.6712,-0.215849,1.097501,15.35204,4.171948,345.5895,4.695449,(-0.2_ -0.1_ 1.0)
366.6825,-0.21564,1.097614,15.43102,4.118254,345.5584,4.60789,(-0.2_ -0.1_ 1.0)
366.6935,-0.215482,1.097698,15.50781,4.070576,345.4962,4.516166,(-0.2_ -0.1_ 1.0)
366.7043,-0.215377,1.09777,15.5836,4.036989,345.4531,4.435326,(-0.3_ -0.1_ 1.0)
366.7162,-0.215218,1.097833,15.66687,4.013646,345.4202,4.361269,(-0.3_ -0.1_ 1.0)
366.7267,-0.21506,1.097943,15.74012,4.03102,345.382,4.244212,(-0.3_ -0.1_ 1.0)
366.7402,-0.214925,1.097995,15.83429,4.036874,345.3556,4.166152,(-0.3_ -0.1_ 1.0)
366.7493,-0.214802,1.09802,15.8982,4.028149,345.334,4.106692,(-0.3_ -0.1_ 1.0)
366.7598,-0.214692,1.098059,15.97167,4.031493,345.3293,4.073948,(-0.3_ -0.1_ 1.0)
366.7711,-0.214562,1.098127,16.05074,4.038259,345.2766,4.02766,(-0.3_ -0.1_ 1.0)
366.7826,-0.214458,1.09816,16.131,4.024038,345.2444,4.036386,(-0.3_ -0.1_ 1.0)
366.7935,-0.214369,1.098209,16.2079,4.022227,345.2174,4.022845,(-0.3_ -0.1_ 1.0)
366.8045,-0.214272,1.098234,16.28427,4.003677,345.1996,4.012955,(-0.3_ -0.1_ 1.0)
366.8158,-0.214061,1.098307,16.36382,3.992935,345.1301,3.955102,(-0.3_ -0.1_ 1.0)
366.8268,-0.213984,1.098347,16.44034,3.997262,345.1193,3.897336,(-0.3_ -0.1_ 1.0)
366.8384,-0.213958,1.098357,16.52188,4.017794,345.1372,3.894358,(-0.3_ -0.1_ 1.0)
366.849,-0.213845,1.098395,16.59604,4.03686,345.1213,3.83127,(-0.3_ -0.1_ 1.0)
366.8605,-0.213756,1.098403,16.67632,4.037432,345.1125,3.799489,(-0.3_ -0.1_ 1.0)
366.8716,-0.213737,1.098403,16.75391,4.042473,345.1105,3.806468,(-0.3_ -0.1_ 1.0)
366.8821,-0.213671,1.098422,16.82768,4.040493,345.1068,3.786328,(-0.3_ -0.1_ 1.0)
366.8933,-0.213611,1.09845,16.90593,4.034259,345.0993,3.783864,(-0.3_ -0.1_ 1.0)
366.9045,-0.213561,1.098493,16.98417,4.026409,345.1082,3.794595,(-0.3_ -0.1_ 1.0)
366.9157,-0.21349,1.098543,17.06281,4.008821,345.1049,3.781816,(-0.3_ -0.1_ 1.0)
366.9265,-0.213402,1.098592,17.13854,3.976275,345.1147,3.774326,(-0.3_ -0.1_ 1.0)
366.9382,-0.21336,1.098615,17.22054,3.959642,345.1442,3.781646,(-0.3_ -0.1_ 1.0)
366.9512,-0.213304,1.098645,17.31124,3.954443,345.1799,3.77078,(-0.3_ -0.1_ 1.0)
366.9602,-0.213256,1.098677,17.37438,3.969145,345.2198,3.740884,(-0.3_ -0.1_ 1.0)
366.9712,-0.213209,1.098672,17.45139,3.994314,345.2548,3.728749,(-0.3_ -0.1_ 1.0)
366.9824,-0.213185,1.098636,17.52952,4.01354,345.3371,3.749806,(-0.3_ -0.1_ 1.0)
