time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.8391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.1952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.8959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
277.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.5965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
278.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.1972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2303,-11.94345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2408,-11.89058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2525,-11.83238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2632,-11.77909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2746,-11.72159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2854,-11.66783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2975,-11.60726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3076,-11.55701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3188,-11.50094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.33,-11.44457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3412,-11.38864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3525,-11.33237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3634,-11.27774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3744,-11.22302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3875,-11.15749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.397,-11.1099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4077,-11.05633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4191,-10.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.43,-10.94465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4412,-10.88868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4522,-10.83396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4632,-10.77876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4744,-10.72271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4851,-10.66934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4975,-10.60752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5078,-10.55579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5193,-10.49856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5304,-10.44272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5411,-10.38924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5525,-10.3323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5635,-10.27723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5747,-10.22129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.588,-10.15506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5974,-10.10758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6082,-10.05386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6189,-10.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6306,-9.94181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6413,-9.888366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6523,-9.833201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6634,-9.778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6744,-9.72265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6851,-9.669346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6969,-9.610183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7074,-9.557585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7189,-9.500402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7299,-9.445024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7411,-9.389431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7525,-9.332479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7635,-9.277379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7747,-9.221548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7905,-9.142352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7992,-9.098834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8087,-9.051073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8205,-8.992253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.831,-8.940053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8416,-8.886873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8528,-8.830577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8637,-8.776185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8748,-8.720777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8859,-8.665524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8973,-8.608046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9077,-8.556546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9191,-8.499209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9303,-8.443438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9413,-8.388433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9525,-8.332072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9633,-8.278067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9749,-8.220531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9855,-8.167315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9972,-8.108723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.01,-8.044607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.019,-8.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0304,-7.942942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0412,-7.888603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0527,-7.831463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0637,-7.7765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0746,-7.721673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0853,-7.668293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0972,-7.608668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1076,-7.55668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.119,-7.499822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.131,-7.440062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.141,-7.389924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1524,-7.332654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1638,-7.275733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1745,-7.222294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1853,-7.168274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.197,-7.109816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2075,-7.057257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2215,-6.987443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2305,-6.942159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2408,-6.89084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2524,-6.832629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2638,-6.77568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2747,-6.720983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2856,-6.666555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
