time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.2557,-0.20529,1.089849,0.014442,3.7338,353.5125,5.177087,(-0.1_ -0.1_ 1.0)
299.2557,-0.205344,1.089836,0.014491,3.741202,353.4935,5.180668,(-0.1_ -0.1_ 1.0)
299.2557,-0.205512,1.089809,0.014579,3.785935,353.4927,5.185932,(-0.1_ -0.1_ 1.0)
299.2557,-0.205649,1.089761,0.014669,3.837711,353.4814,5.214317,(-0.1_ -0.1_ 1.0)
299.2557,-0.205694,1.089739,0.014715,3.83738,353.4875,5.22779,(-0.1_ -0.1_ 1.0)
299.2557,-0.205798,1.089736,0.014785,3.858963,353.49,5.247781,(-0.1_ -0.1_ 1.0)
299.2557,-0.205853,1.089734,0.014838,3.854727,353.492,5.25941,(-0.1_ -0.1_ 1.0)
299.2557,-0.205957,1.089745,0.014915,3.855756,353.4794,5.270105,(-0.1_ -0.1_ 1.0)
299.2557,-0.206034,1.089753,0.014972,3.846996,353.4728,5.260506,(-0.1_ -0.1_ 1.0)
299.2557,-0.206114,1.089756,0.015034,3.846731,353.4751,5.268703,(-0.1_ -0.1_ 1.0)
299.2557,-0.206219,1.089769,0.015089,3.865207,353.4749,5.27882,(-0.1_ -0.1_ 1.0)
299.2557,-0.20635,1.089759,0.015154,3.879338,353.5071,5.317265,(-0.1_ -0.1_ 1.0)
299.2557,-0.206478,1.089725,0.015199,3.907546,353.5422,5.356543,(-0.1_ -0.1_ 1.0)
299.2557,-0.206572,1.089631,0.015214,3.966413,353.5506,5.368118,(-0.1_ -0.1_ 1.0)
299.2557,-0.206708,1.089491,0.015212,4.123873,353.5905,5.419931,(-0.1_ -0.1_ 1.0)
299.2557,-0.206786,1.089387,0.015209,4.214078,353.6225,5.432348,(-0.1_ -0.1_ 1.0)
299.2557,-0.206854,1.089309,0.015232,4.259044,353.6626,5.45243,(-0.1_ -0.1_ 1.0)
299.2557,-0.206947,1.089309,0.015247,4.29979,353.701,5.462147,(-0.1_ -0.1_ 1.0)
299.2557,-0.206972,1.089334,0.015276,4.280671,353.6962,5.481489,(-0.1_ -0.1_ 1.0)
299.2557,-0.206998,1.089332,0.015307,4.247789,353.6936,5.479262,(-0.1_ -0.1_ 1.0)
299.2557,-0.207077,1.089322,0.015334,4.234376,353.6945,5.490122,(-0.1_ -0.1_ 1.0)
299.2557,-0.207163,1.089307,0.015354,4.239272,353.6978,5.518691,(-0.1_ -0.1_ 1.0)
299.2557,-0.20726,1.089277,0.015379,4.229953,353.6955,5.549162,(-0.1_ -0.1_ 1.0)
299.2557,-0.207351,1.089272,0.015383,4.222637,353.7127,5.585538,(-0.1_ -0.1_ 1.0)
299.2557,-0.207398,1.08929,0.015388,4.201307,353.7125,5.594732,(-0.1_ -0.1_ 1.0)
299.2557,-0.207482,1.089339,0.015395,4.123593,353.7162,5.640366,(-0.1_ -0.1_ 1.0)
299.2557,-0.207561,1.089453,0.0154,4.001699,353.7622,5.676207,(-0.1_ -0.1_ 1.0)
299.2557,-0.207601,1.089575,0.015394,3.885308,353.8159,5.691419,(-0.1_ -0.1_ 1.0)
299.2557,-0.20762,1.089753,0.015388,3.747935,353.9036,5.748511,(-0.1_ -0.1_ 1.0)
299.2557,-0.207663,1.089964,0.015363,3.592768,353.9742,5.75265,(-0.1_ -0.1_ 1.0)
299.2557,-0.207667,1.090178,0.015338,3.39979,354.0189,5.762942,(-0.1_ -0.1_ 1.0)
299.2557,-0.207689,1.09041,0.015293,3.214631,354.1142,5.832382,(-0.1_ -0.1_ 1.0)
299.2557,-0.207737,1.090587,0.01524,2.997434,354.194,5.836552,(-0.1_ -0.1_ 1.0)
299.2663,-0.207712,1.093294,0.08975,2.855067,354.2403,5.86729,(-0.1_ 0.0_ 1.0)
299.2779,-0.207728,1.09343,0.170572,2.714616,354.3044,5.889317,(-0.1_ 0.0_ 1.0)
299.2893,-0.207707,1.096141,0.250395,2.6166,354.3619,5.893523,(-0.1_ 0.0_ 1.0)
299.2998,-0.207687,1.096313,0.324072,2.516393,354.4188,5.911755,(-0.1_ 0.0_ 1.0)
299.3113,-0.207682,1.098088,0.404427,2.37025,354.5106,5.947233,(-0.1_ 0.0_ 1.0)
299.3249,-0.207655,1.098523,0.499311,2.243688,354.5617,5.965259,(-0.1_ 0.0_ 1.0)
299.3377,-0.207609,1.098647,0.588934,2.146584,354.5753,5.943165,(-0.1_ 0.0_ 1.0)
299.3433,-0.207567,1.098871,0.627762,2.028074,354.6025,5.944193,(-0.1_ 0.0_ 1.0)
299.355,-0.207513,1.098952,0.709532,1.981824,354.6007,5.909457,(-0.1_ 0.0_ 1.0)
299.3658,-0.207471,1.099224,0.784893,1.942767,354.6252,5.90447,(-0.1_ 0.0_ 1.0)
299.3778,-0.207442,1.09921,0.868764,1.910213,354.6487,5.855452,(-0.1_ 0.0_ 1.0)
299.3885,-0.207353,1.099407,0.943741,1.880183,354.6379,5.853837,(-0.1_ 0.0_ 1.0)
299.3996,-0.207357,1.099408,1.021712,1.869915,354.6861,5.835238,(-0.1_ 0.0_ 1.0)
299.41,-0.207266,1.099547,1.094038,1.830235,354.6494,5.81185,(-0.1_ 0.0_ 1.0)
299.4219,-0.207196,1.099571,1.177474,1.79997,354.6317,5.790928,(-0.1_ 0.0_ 1.0)
299.4326,-0.207139,1.099618,1.252423,1.734709,354.6229,5.765406,(-0.1_ 0.0_ 1.0)
299.4436,-0.207106,1.099756,1.329157,1.653258,354.6115,5.746729,(-0.1_ 0.0_ 1.0)
299.4557,-0.207065,1.099895,1.413876,1.530179,354.5253,5.706027,(-0.1_ 0.0_ 1.0)
299.4662,-0.207082,1.100015,1.487933,1.403293,354.3828,5.669212,(-0.1_ 0.0_ 1.0)
299.4777,-0.207148,1.100078,1.56804,1.326374,354.2102,5.638976,(-0.1_ 0.0_ 1.0)
299.4887,-0.207235,1.100154,1.644892,1.297435,353.9683,5.605791,(-0.1_ 0.0_ 1.0)
299.4999,-0.207311,1.100155,1.723351,1.248602,353.6765,5.545352,(-0.1_ 0.0_ 1.0)
299.5108,-0.207374,1.100209,1.799888,1.255504,353.3713,5.527971,(-0.1_ 0.0_ 1.0)
299.5223,-0.207519,1.100215,1.880294,1.231536,353.1437,5.494308,(-0.1_ 0.0_ 1.0)
299.5335,-0.207586,1.100215,1.958501,1.226944,352.8845,5.499501,(-0.1_ 0.0_ 1.0)
299.5466,-0.207661,1.100254,2.049927,1.246986,352.6461,5.498324,(-0.1_ 0.0_ 1.0)
299.5557,-0.207715,1.100276,2.114146,1.241866,352.3955,5.486487,(-0.1_ 0.0_ 1.0)
299.5662,-0.207773,1.100302,2.187327,1.196643,352.1978,5.502727,(-0.1_ 0.0_ 1.0)
299.5777,-0.207839,1.100363,2.267753,1.16856,352.0073,5.50384,(-0.1_ 0.0_ 1.0)
299.5888,-0.207934,1.100415,2.345602,1.119397,351.8857,5.503178,(-0.1_ 0.0_ 1.0)
299.5999,-0.207986,1.100466,2.42362,1.096622,351.7678,5.534048,(-0.1_ 0.0_ 1.0)
299.6108,-0.207986,1.100533,2.499632,1.060623,351.6462,5.560727,(-0.1_ 0.0_ 1.0)
299.623,-0.208041,1.100595,2.584438,1.009025,351.5905,5.570731,(-0.1_ 0.0_ 1.0)
299.6336,-0.208028,1.100706,2.659256,0.993239,351.5598,5.6317,(-0.1_ 0.0_ 1.0)
299.6442,-0.208032,1.100753,2.733152,0.895273,351.5482,5.710545,(-0.1_ 0.0_ 1.0)
299.656,-0.208047,1.100841,2.815816,0.818658,351.544,5.80467,(-0.1_ 0.0_ 1.0)
299.6667,-0.208092,1.100933,2.890289,0.692663,351.5604,5.92441,(-0.1_ 0.0_ 1.0)
299.6779,-0.208149,1.10107,2.968857,0.542252,351.5443,6.090025,(-0.1_ 0.0_ 1.0)
299.6892,-0.208254,1.101281,3.047583,0.373692,351.4814,6.243125,(-0.1_ 0.0_ 1.0)
299.7003,-0.208404,1.10147,3.125023,0.144675,351.4275,6.425582,(-0.1_ 0.0_ 1.0)
299.712,-0.208588,1.10165,3.206481,359.8507,351.3419,6.620146,(-0.2_ 0.0_ 1.0)
299.7226,-0.208766,1.101892,3.27996,359.6315,351.2428,6.813766,(-0.2_ 0.0_ 1.0)
299.7332,-0.209016,1.102101,3.354507,359.3676,351.172,7.004782,(-0.2_ 0.0_ 1.0)
299.7446,-0.209193,1.102329,3.43351,359.1324,351.0159,7.197745,(-0.2_ 0.0_ 1.0)
299.7583,-0.209437,1.102563,3.529121,358.923,350.881,7.360558,(-0.2_ 0.0_ 1.0)
299.7665,-0.209724,1.102747,3.585961,358.6917,350.7763,7.514007,(-0.2_ 0.0_ 1.0)
299.7781,-0.209994,1.102927,3.666891,358.4617,350.6305,7.678462,(-0.2_ 0.0_ 1.0)
299.7889,-0.210283,1.103137,3.742176,358.2941,350.502,7.825086,(-0.2_ 0.0_ 1.0)
299.8005,-0.210579,1.103264,3.822671,358.0646,350.3635,7.976488,(-0.2_ 0.0_ 1.0)
299.8117,-0.210892,1.103422,3.901144,357.8837,350.2595,8.132118,(-0.2_ 0.0_ 1.0)
299.8226,-0.21117,1.103528,3.976748,357.6937,350.1338,8.261882,(-0.2_ 0.0_ 1.0)
299.8338,-0.211462,1.103651,4.0544,357.5504,350.0369,8.404759,(-0.2_ 0.0_ 1.0)
299.8444,-0.211739,1.103702,4.128143,357.3924,349.9562,8.536993,(-0.2_ 0.0_ 1.0)
299.856,-0.212001,1.103744,4.209285,357.2575,349.8581,8.645733,(-0.2_ 0.0_ 1.0)
299.8669,-0.212268,1.103786,4.284653,357.164,349.7922,8.715073,(-0.2_ 0.0_ 1.0)
299.8785,-0.212516,1.103822,4.365648,357.067,349.7382,8.815921,(-0.2_ 0.1_ 1.0)
299.8892,-0.212802,1.103831,4.440169,356.974,349.675,8.842355,(-0.2_ 0.1_ 1.0)
299.9004,-0.213069,1.103802,4.518674,356.8841,349.6537,8.923186,(-0.2_ 0.1_ 1.0)
299.9117,-0.2133,1.103813,4.597442,356.8496,349.6279,8.956552,(-0.2_ 0.1_ 1.0)
299.9227,-0.213408,1.103789,4.673581,356.8029,349.5806,9.003196,(-0.2_ 0.1_ 1.0)
299.9341,-0.213613,1.103761,4.753704,356.7846,349.5671,9.000998,(-0.2_ 0.1_ 1.0)
299.9448,-0.213814,1.103698,4.828054,356.7766,349.5667,9.050039,(-0.2_ 0.1_ 1.0)
299.9587,-0.213885,1.103673,4.925406,356.7972,349.5862,9.046364,(-0.2_ 0.1_ 1.0)
299.9669,-0.213936,1.103664,4.982399,356.8179,349.5983,9.029241,(-0.2_ 0.1_ 1.0)
299.9784,-0.214154,1.103556,5.062638,356.8526,349.6075,9.052908,(-0.2_ 0.1_ 1.0)
299.9894,-0.214384,1.103419,5.139409,356.9315,349.6219,9.066202,(-0.2_ 0.1_ 1.0)
300.0004,-0.214562,1.103294,5.216313,356.9925,349.6818,9.079277,(-0.2_ 0.1_ 1.0)
300.0119,-0.214659,1.10323,5.296515,357.0804,349.7235,9.07411,(-0.2_ 0.1_ 1.0)
300.0231,-0.21476,1.103155,5.374828,357.1426,349.7547,9.061527,(-0.2_ 0.0_ 1.0)
300.034,-0.214852,1.103096,5.451237,357.205,349.8028,9.06012,(-0.2_ 0.0_ 1.0)
300.0449,-0.214986,1.103007,5.527544,357.2216,349.8876,9.061696,(-0.2_ 0.0_ 1.0)
300.0565,-0.215027,1.102978,5.608621,357.2695,349.9032,9.052626,(-0.2_ 0.0_ 1.0)
300.0669,-0.215091,1.102921,5.681856,357.3131,349.9414,9.058592,(-0.2_ 0.0_ 1.0)
300.0781,-0.215177,1.102858,5.760602,357.3646,349.995,9.028762,(-0.2_ 0.0_ 1.0)
300.09,-0.215291,1.102791,5.843457,357.4376,350.0757,8.983763,(-0.2_ 0.0_ 1.0)
300.1008,-0.215315,1.102709,5.919547,357.5313,350.0758,8.973556,(-0.2_ 0.0_ 1.0)
300.1118,-0.215372,1.102616,5.996634,357.6218,350.1282,8.955741,(-0.2_ 0.0_ 1.0)
300.1231,-0.21542,1.102494,6.075994,357.7208,350.1638,8.946541,(-0.2_ 0.0_ 1.0)
300.1342,-0.215444,1.102393,6.154375,357.8461,350.1815,8.914466,(-0.2_ 0.0_ 1.0)
300.1454,-0.215478,1.1023,6.232485,357.984,350.2215,8.895065,(-0.2_ 0.0_ 1.0)
300.1587,-0.215424,1.102206,6.325745,358.1033,350.221,8.889782,(-0.2_ 0.0_ 1.0)
300.1668,-0.215433,1.102109,6.383145,358.2128,350.2555,8.860084,(-0.2_ 0.0_ 1.0)
300.1784,-0.215411,1.102015,6.464545,358.3014,350.2771,8.836867,(-0.2_ 0.0_ 1.0)
300.1896,-0.215359,1.101947,6.543118,358.4162,350.2879,8.815778,(-0.2_ 0.0_ 1.0)
300.2006,-0.215341,1.101832,6.620122,358.4988,350.32,8.79031,(-0.2_ 0.0_ 1.0)
300.2123,-0.215285,1.101774,6.702902,358.6293,350.3388,8.752495,(-0.2_ 0.0_ 1.0)
300.2278,-0.215231,1.101685,6.811228,358.7403,350.3406,8.723198,(-0.2_ 0.0_ 1.0)
300.2339,-0.215169,1.101629,6.854371,358.8514,350.3539,8.68784,(-0.2_ 0.0_ 1.0)
300.2459,-0.21509,1.101548,6.938844,358.9274,350.3739,8.682469,(-0.2_ 0.0_ 1.0)
300.2571,-0.215061,1.101498,7.017337,359.041,350.4118,8.645242,(-0.2_ 0.0_ 1.0)
300.2678,-0.214954,1.101432,7.092192,359.1318,350.4148,8.627584,(-0.2_ 0.0_ 1.0)
300.2791,-0.214881,1.101346,7.172276,359.2109,350.4221,8.589696,(-0.2_ 0.0_ 1.0)
300.2903,-0.214808,1.10129,7.250612,359.3309,350.439,8.537036,(-0.2_ 0.0_ 1.0)
300.3016,-0.214696,1.101213,7.329648,359.4308,350.4495,8.523113,(-0.2_ 0.0_ 1.0)
300.3123,-0.214609,1.10112,7.404873,359.4996,350.5074,8.484785,(-0.2_ 0.0_ 1.0)
300.3233,-0.214433,1.101072,7.482454,359.6057,350.5444,8.418438,(-0.2_ 0.0_ 1.0)
300.3343,-0.21424,1.101014,7.559526,359.7137,350.5399,8.389822,(-0.2_ 0.0_ 1.0)
300.3454,-0.214141,1.100937,7.637187,359.8039,350.6147,8.347386,(-0.2_ 0.0_ 1.0)
300.3564,-0.213998,1.100844,7.715084,359.8925,350.6441,8.285115,(-0.2_ 0.0_ 1.0)
300.3699,-0.213853,1.100769,7.809257,359.9772,350.6926,8.222739,(-0.2_ 0.0_ 1.0)
300.379,-0.213686,1.100721,7.87359,0.109962,350.7227,8.171681,(-0.2_ 0.0_ 1.0)
300.3897,-0.213561,1.10064,7.948734,0.18539,350.8034,8.115611,(-0.2_ 0.0_ 1.0)
300.4007,-0.213405,1.100564,8.025945,0.270839,350.8269,8.038707,(-0.2_ 0.0_ 1.0)
300.412,-0.21326,1.100531,8.104624,0.378691,350.8977,8.000573,(-0.2_ 0.0_ 1.0)
300.423,-0.213118,1.100433,8.182019,0.420525,350.9428,7.935455,(-0.2_ 0.0_ 1.0)
300.4345,-0.212953,1.100401,8.262632,0.508472,350.9915,7.899328,(-0.2_ 0.0_ 1.0)
300.445,-0.212814,1.100356,8.336384,0.583945,351.0242,7.825431,(-0.2_ 0.0_ 1.0)
300.4568,-0.212674,1.100284,8.419497,0.625452,351.0675,7.773461,(-0.2_ 0.0_ 1.0)
300.4672,-0.212548,1.100238,8.492126,0.696471,351.1129,7.717,(-0.2_ 0.0_ 1.0)
300.4785,-0.212409,1.100192,8.571277,0.765003,351.1443,7.654152,(-0.2_ 0.0_ 1.0)
300.4896,-0.212268,1.100158,8.64943,0.834722,351.1868,7.604494,(-0.2_ 0.0_ 1.0)
300.501,-0.212125,1.10008,8.729447,0.874441,351.2021,7.543677,(-0.2_ 0.0_ 1.0)
300.5122,-0.212029,1.10006,8.807984,0.950408,351.2482,7.474685,(-0.2_ 0.0_ 1.0)
300.5234,-0.211941,1.100022,8.886114,1.018447,351.2906,7.428461,(-0.2_ 0.0_ 1.0)
300.5342,-0.21183,1.099979,8.962214,1.07847,351.3216,7.370521,(-0.2_ 0.0_ 1.0)
300.5449,-0.211705,1.09993,9.037102,1.15896,351.3534,7.359591,(-0.2_ 0.0_ 1.0)
300.5568,-0.211591,1.099824,9.120538,1.174635,351.3902,7.336593,(-0.1_ 0.0_ 1.0)
300.5695,-0.211525,1.099801,9.209126,1.26556,351.4145,7.24823,(-0.1_ 0.0_ 1.0)
300.5786,-0.211416,1.099755,9.273176,1.332506,351.4377,7.217918,(-0.1_ 0.0_ 1.0)
300.5895,-0.211344,1.099701,9.349469,1.37976,351.4861,7.170481,(-0.1_ 0.0_ 1.0)
300.601,-0.211258,1.099652,9.430384,1.42775,351.5039,7.11858,(-0.1_ 0.0_ 1.0)
300.6121,-0.211192,1.099604,9.507636,1.484416,351.5296,7.084422,(-0.1_ 0.0_ 1.0)
300.6234,-0.211133,1.099553,9.586703,1.526402,351.5569,7.056233,(-0.1_ 0.0_ 1.0)
300.6343,-0.211079,1.099515,9.663391,1.568819,351.5726,7.013681,(-0.1_ 0.0_ 1.0)
300.6457,-0.211033,1.099478,9.743105,1.589778,351.5967,6.985604,(-0.1_ 0.0_ 1.0)
300.6567,-0.210985,1.099458,9.820304,1.627033,351.6138,6.957294,(-0.1_ 0.0_ 1.0)
300.6675,-0.210876,1.09945,9.895653,1.637246,351.5874,6.9568,(-0.1_ 0.0_ 1.0)
300.6789,-0.210812,1.099445,9.97562,1.66783,351.5981,6.934482,(-0.1_ 0.0_ 1.0)
300.69,-0.210743,1.099451,10.05371,1.717372,351.5955,6.928745,(-0.1_ 0.0_ 1.0)
300.7011,-0.210678,1.099446,10.13101,1.704488,351.6013,6.910285,(-0.1_ 0.0_ 1.0)
300.7129,-0.210648,1.09943,10.21373,1.730093,351.5916,6.866376,(-0.1_ 0.0_ 1.0)
300.7236,-0.210651,1.099445,10.28908,1.795899,351.6065,6.823463,(-0.1_ 0.0_ 1.0)
300.7344,-0.210559,1.099426,10.36427,1.7725,351.5979,6.831649,(-0.1_ 0.0_ 1.0)
300.7452,-0.210532,1.099432,10.44,1.806465,351.5997,6.804378,(-0.1_ 0.0_ 1.0)
300.7568,-0.210472,1.099434,10.5213,1.82228,351.5966,6.797344,(-0.1_ 0.0_ 1.0)
300.7698,-0.21045,1.099441,10.61215,1.849486,351.6031,6.787575,(-0.1_ 0.0_ 1.0)
300.7788,-0.21039,1.09944,10.6756,1.860033,351.6,6.779477,(-0.1_ 0.0_ 1.0)
300.7904,-0.210383,1.099444,10.75678,1.8866,351.5967,6.760024,(-0.1_ 0.0_ 1.0)
300.8011,-0.210342,1.099447,10.83151,1.910474,351.5959,6.76788,(-0.1_ 0.0_ 1.0)
300.8124,-0.210312,1.099447,10.91062,1.913442,351.584,6.751674,(-0.1_ 0.0_ 1.0)
300.8236,-0.210281,1.099455,10.98889,1.933246,351.5761,6.741042,(-0.1_ 0.0_ 1.0)
300.8344,-0.210282,1.099458,11.06485,1.944277,351.5907,6.727778,(-0.1_ 0.0_ 1.0)
300.8453,-0.210272,1.099454,11.141,1.954396,351.6031,6.726702,(-0.1_ 0.0_ 1.0)
300.8569,-0.210228,1.099449,11.22212,1.964993,351.5995,6.723655,(-0.1_ 0.0_ 1.0)
300.868,-0.210222,1.099439,11.29956,1.969409,351.6154,6.718518,(-0.1_ 0.0_ 1.0)
300.8792,-0.210195,1.099443,11.37863,1.984402,351.6201,6.715765,(-0.1_ 0.0_ 1.0)
300.8901,-0.210179,1.099444,11.45458,1.989371,351.6201,6.710622,(-0.1_ 0.0_ 1.0)
300.9012,-0.210167,1.099445,11.53216,1.996215,351.6289,6.712251,(-0.1_ 0.0_ 1.0)
300.9123,-0.210188,1.099455,11.6102,2.008911,351.6365,6.717045,(-0.1_ 0.0_ 1.0)
300.9236,-0.210168,1.099462,11.68919,2.007976,351.6363,6.715458,(-0.1_ 0.0_ 1.0)
300.935,-0.210179,1.099472,11.76876,2.01061,351.6381,6.716672,(-0.1_ 0.0_ 1.0)
300.9453,-0.210195,1.09948,11.84092,2.013429,351.6365,6.718276,(-0.1_ 0.0_ 1.0)
300.957,-0.210217,1.099492,11.92272,2.01896,351.6309,6.72506,(-0.1_ 0.0_ 1.0)
300.9699,-0.210218,1.099499,12.01363,2.018185,351.6278,6.729969,(-0.1_ 0.0_ 1.0)
300.9789,-0.210244,1.099521,12.07599,2.027898,351.6148,6.737223,(-0.1_ 0.0_ 1.0)
300.9901,-0.210273,1.099536,12.15507,2.038258,351.6061,6.744479,(-0.1_ 0.0_ 1.0)
301.0013,-0.210279,1.099536,12.23288,2.035612,351.6092,6.748985,(-0.1_ 0.0_ 1.0)
301.013,-0.210295,1.099535,12.31534,2.033623,351.5938,6.759235,(-0.1_ 0.0_ 1.0)
301.0237,-0.21034,1.09955,12.38974,2.044275,351.5705,6.768197,(-0.1_ 0.0_ 1.0)
301.0346,-0.210343,1.099538,12.4665,2.035344,351.5703,6.773533,(-0.1_ 0.0_ 1.0)
301.0453,-0.210367,1.09952,12.54137,2.034249,351.5653,6.782419,(-0.1_ 0.0_ 1.0)
301.0572,-0.210397,1.099514,12.6241,2.033961,351.5555,6.792815,(-0.1_ 0.0_ 1.0)
301.068,-0.210414,1.099506,12.69991,2.033587,351.5482,6.790592,(-0.1_ 0.0_ 1.0)
301.0793,-0.210463,1.099498,12.77886,2.026072,351.5322,6.800426,(-0.1_ 0.0_ 1.0)
301.0905,-0.210479,1.099486,12.85784,2.020948,351.5244,6.799148,(-0.1_ 0.0_ 1.0)
301.1015,-0.210539,1.099477,12.93464,2.018372,351.5106,6.799636,(-0.1_ 0.0_ 1.0)
301.1124,-0.21057,1.099465,13.01061,2.000435,351.5149,6.8037,(-0.1_ 0.0_ 1.0)
301.1236,-0.210537,1.099472,13.08947,1.992138,351.5078,6.810165,(-0.1_ 0.0_ 1.0)
301.1349,-0.210572,1.099474,13.16849,1.986805,351.5038,6.815872,(-0.1_ 0.0_ 1.0)
301.1456,-0.210602,1.099474,13.24339,1.991425,351.5011,6.808984,(-0.1_ 0.0_ 1.0)
301.1573,-0.210638,1.099481,13.32498,1.987877,351.498,6.801076,(-0.1_ 0.0_ 1.0)
301.1699,-0.210632,1.099499,13.41365,1.992841,351.4963,6.794391,(-0.1_ 0.0_ 1.0)
301.1793,-0.210653,1.099511,13.47941,1.990315,351.5042,6.793971,(-0.1_ 0.0_ 1.0)
301.1901,-0.210725,1.099523,13.55491,1.983802,351.5278,6.793608,(-0.1_ 0.0_ 1.0)
301.2014,-0.210675,1.099544,13.63359,1.997965,351.5217,6.79846,(-0.1_ 0.0_ 1.0)
301.2128,-0.210687,1.099542,13.71377,2.00088,351.5298,6.804304,(-0.1_ 0.0_ 1.0)
301.2239,-0.210773,1.099536,13.79134,2.018028,351.5295,6.809947,(-0.1_ 0.0_ 1.0)
301.2347,-0.210767,1.099518,13.86715,2.016526,351.5423,6.812208,(-0.1_ 0.0_ 1.0)
301.2456,-0.210745,1.099512,13.94344,2.027006,351.5461,6.802664,(-0.1_ 0.0_ 1.0)
301.2573,-0.210761,1.099495,14.02518,2.03769,351.5551,6.797715,(-0.1_ 0.0_ 1.0)
301.2678,-0.210764,1.099469,14.09883,2.038256,351.5588,6.795215,(-0.1_ 0.0_ 1.0)
301.2794,-0.21079,1.099436,14.17997,2.049351,351.5669,6.791106,(-0.1_ 0.0_ 1.0)
301.2904,-0.210803,1.099414,14.25727,2.065493,351.5707,6.788156,(-0.1_ 0.0_ 1.0)
301.3015,-0.21084,1.099376,14.33428,2.081683,351.569,6.793875,(-0.1_ 0.0_ 1.0)
301.3126,-0.210851,1.099351,14.41221,2.086928,351.57,6.79928,(-0.1_ 0.0_ 1.0)
301.3236,-0.210802,1.099337,14.48932,2.087851,351.5703,6.802354,(-0.1_ 0.0_ 1.0)
301.3352,-0.210808,1.099328,14.57044,2.091539,351.562,6.797699,(-0.1_ 0.0_ 1.0)
301.3457,-0.210863,1.099313,14.64382,2.092175,351.5569,6.804261,(-0.1_ 0.0_ 1.0)
301.3575,-0.210882,1.099306,14.72612,2.083541,351.5494,6.812276,(-0.1_ 0.0_ 1.0)
301.3699,-0.210884,1.099312,14.81312,2.074725,351.5436,6.822368,(-0.1_ 0.0_ 1.0)
301.3794,-0.210888,1.099325,14.87968,2.066883,351.5336,6.829242,(-0.1_ 0.0_ 1.0)
301.3906,-0.210918,1.099321,14.95779,2.03669,351.5117,6.825573,(-0.1_ 0.0_ 1.0)
301.4015,-0.210882,1.099361,15.03458,2.040876,351.4919,6.817942,(-0.1_ 0.0_ 1.0)
301.4128,-0.210901,1.099359,15.11322,2.013523,351.4901,6.817534,(-0.1_ 0.0_ 1.0)
301.4238,-0.210991,1.099359,15.19049,1.988548,351.4887,6.815303,(-0.1_ 0.0_ 1.0)
301.4348,-0.210978,1.099384,15.26703,1.990483,351.4858,6.814659,(-0.1_ 0.0_ 1.0)
301.4459,-0.210978,1.0994,15.34539,1.962256,351.4851,6.818515,(-0.1_ 0.0_ 1.0)
301.4576,-0.210972,1.099423,15.42693,1.95558,351.486,6.82062,(-0.1_ 0.0_ 1.0)
301.4683,-0.211011,1.099437,15.50173,1.948732,351.4921,6.825871,(-0.1_ 0.0_ 1.0)
301.4794,-0.211005,1.099448,15.57991,1.943329,351.4909,6.829715,(-0.1_ 0.0_ 1.0)
301.4911,-0.211024,1.099445,15.6617,1.929675,351.4981,6.828298,(-0.1_ 0.0_ 1.0)
