time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.60032,0.000011,0.007985,2.492061,0,0.000443,-0.000009,(0.0_ 0.0_ 1.0)
20.61111,0.000011,0.007985,2.567559,0,0.000443,-0.000009,(0.0_ 0.0_ 1.0)
20.62255,0.000012,0.007987,2.647616,0,0.000444,-0.000006,(0.0_ 0.0_ 1.0)
20.63289,0.000012,0.007987,2.720043,0,0.000444,-0.000006,(0.0_ 0.0_ 1.0)
20.64426,0.000013,0.00799,2.799618,0,0.000445,-0.000004,(0.0_ 0.0_ 1.0)
20.6559,0.000014,0.00799,2.881053,0,0.000445,-0.000004,(0.0_ 0.0_ 1.0)
20.66618,0.000014,0.007993,2.953048,0.000001,0.000446,-0.000007,(0.0_ 0.0_ 1.0)
20.67751,0.000015,0.007993,3.032323,0.000001,0.000446,-0.000007,(0.0_ 0.0_ 1.0)
20.6891,0.000015,0.007996,3.1135,0,0.000447,-0.000006,(0.0_ 0.0_ 1.0)
20.70009,0.000016,0.007996,3.190406,0,0.000447,-0.000006,(0.0_ 0.0_ 1.0)
20.71097,0.000017,0.007996,3.266579,0,0.000447,-0.000006,(0.0_ 0.0_ 1.0)
20.72259,0.000017,0.007997,3.347934,0,0.000448,-0.000007,(0.0_ 0.0_ 1.0)
20.73345,0.000018,0.007997,3.423954,0,0.000448,-0.000007,(0.0_ 0.0_ 1.0)
20.7442,0.000018,0.007997,3.499163,0,0.000449,-0.000006,(0.0_ 0.0_ 1.0)
20.75622,0.000019,0.007997,3.583294,0,0.000449,-0.000006,(0.0_ 0.0_ 1.0)
20.76862,0.00002,0.007998,3.670095,0,0.00045,-0.000006,(0.0_ 0.0_ 1.0)
20.77784,0.00002,0.007998,3.734687,0,0.00045,-0.000006,(0.0_ 0.0_ 1.0)
20.78854,0.000021,0.007999,3.809531,0,0.00045,-0.000006,(0.0_ 0.0_ 1.0)
20.7998,0.000022,0.007999,3.888416,0,0.00045,-0.000006,(0.0_ 0.0_ 1.0)
20.81076,0.000022,0.008,3.965129,0,0.000451,-0.000006,(0.0_ 0.0_ 1.0)
20.82248,0.000023,0.008,4.047159,-0.000001,0.000452,-0.000007,(0.0_ 0.0_ 1.0)
20.83327,0.000023,0.008,4.122676,-0.000001,0.000452,-0.000007,(0.0_ 0.0_ 1.0)
20.84447,0.000024,0.008,4.201109,0,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
20.85993,0.000025,0.008,4.309273,0,0.000452,-0.000006,(0.0_ 0.0_ 1.0)
20.86628,0.000025,0.008,4.353766,0.000001,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
20.87741,0.000026,0.008,4.431613,0.000001,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
20.88843,0.000026,0.008,4.508812,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
20.89986,0.000027,0.008,4.588799,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
20.91127,0.000028,0.008,4.668678,0,0.000455,-0.000006,(0.0_ 0.0_ 1.0)
20.92211,0.000028,0.007996,4.744531,0.000002,0.000454,0.000301,(0.0_ 0.0_ 1.0)
20.93279,0.000029,0.007996,4.819331,0.000002,0.000454,0.000301,(0.0_ 0.0_ 1.0)
20.94415,0.000029,0.007995,4.898824,0.000029,0.000451,0.002105,(0.0_ 0.0_ 1.0)
20.95549,0.00003,0.007995,4.978209,0.000029,0.000451,0.002105,(0.0_ 0.0_ 1.0)
20.96609,0.000031,0.007988,5.052446,0.000045,0.000459,-0.000023,(0.0_ 0.0_ 1.0)
20.97995,0.000031,0.007988,5.149421,0.000045,0.000459,-0.000023,(0.0_ 0.0_ 1.0)
20.98852,0.000032,0.007984,5.209415,0.000046,0.000464,0.000517,(0.0_ 0.0_ 1.0)
20.99992,0.000032,0.007984,5.289201,0.000046,0.000464,0.000517,(0.0_ 0.0_ 1.0)
21.01062,0.000033,0.007979,5.364151,0.000049,0.000468,0.000279,(0.0_ 0.0_ 1.0)
21.02269,0.000034,0.007979,5.448614,0.000053,0.000469,0.001532,(0.0_ 0.0_ 1.0)
21.0332,0.000034,0.007979,5.522183,0.000053,0.000469,0.001532,(0.0_ 0.0_ 1.0)
21.04409,0.000035,0.007978,5.598433,0.000046,0.000466,-0.001167,(0.0_ 0.0_ 1.0)
21.05604,0.000036,0.007978,5.68205,0.000046,0.000466,-0.001167,(0.0_ 0.0_ 1.0)
21.06632,0.000036,0.007977,5.754021,0.000052,0.000468,0.000777,(0.0_ 0.0_ 1.0)
21.07815,0.000037,0.007977,5.836861,0.000052,0.000468,0.000777,(0.0_ 0.0_ 1.0)
21.08918,0.000038,0.007976,5.914014,0.000048,0.000465,-0.000141,(0.0_ 0.0_ 1.0)
21.10019,0.000038,0.007976,5.991119,0.000055,0.000469,0.002045,(0.0_ 0.0_ 1.0)
21.11127,0.000039,0.007976,6.068703,0.000055,0.000469,0.002045,(0.0_ 0.0_ 1.0)
21.12281,0.00004,0.007976,6.149487,0.000044,0.000461,-0.001475,(0.0_ 0.0_ 1.0)
21.13332,0.00004,0.007976,6.222991,0.000044,0.000461,-0.001475,(0.0_ 0.0_ 1.0)
21.14464,0.000041,0.007976,6.302229,0.000053,0.000464,0.001124,(0.0_ 0.0_ 1.0)
21.15607,0.000042,0.007976,6.382272,0.000053,0.000464,0.001124,(0.0_ 0.0_ 1.0)
21.16673,0.000042,0.007975,6.456928,0.000047,0.000459,-0.000665,(0.0_ 0.0_ 1.0)
21.18048,0.000043,0.007975,6.553106,0.000056,0.000464,0.001992,(0.0_ 0.0_ 1.0)
21.1896,0.000044,0.007975,6.617015,0.000056,0.000464,0.001992,(0.0_ 0.0_ 1.0)
21.19994,0.000044,0.007975,6.689384,0.000056,0.000464,0.001992,(0.0_ 0.0_ 1.0)
21.21142,0.000045,0.007975,6.76974,0.00005,0.000458,0.000308,(0.0_ 0.0_ 1.0)
21.22304,0.000046,0.007975,6.851048,0.000054,0.00046,0.001461,(0.0_ 0.0_ 1.0)
21.23382,0.000046,0.007975,6.926504,0.000054,0.00046,0.001461,(0.0_ 0.0_ 1.0)
21.24476,0.000047,0.007975,7.003084,0.000045,0.000453,-0.001082,(0.0_ 0.0_ 1.0)
21.25614,0.000047,0.007975,7.082727,0.000045,0.000453,-0.001082,(0.0_ 0.0_ 1.0)
21.26678,0.000048,0.007975,7.157271,0.00005,0.000455,0.00068,(0.0_ 0.0_ 1.0)
21.27832,0.000049,0.007975,7.238015,0.00005,0.000455,0.00068,(0.0_ 0.0_ 1.0)
21.29,0.000049,0.007975,7.319757,0.00005,0.000453,0.000007,(0.0_ 0.0_ 1.0)
21.30052,0.00005,0.007975,7.393413,0.000057,0.000456,0.001985,(0.0_ 0.0_ 1.0)
21.31156,0.000051,0.007975,7.470676,0.000057,0.000456,0.001985,(0.0_ 0.0_ 1.0)
21.32251,0.000051,0.007975,7.547328,0.000045,0.000447,-0.001555,(0.0_ 0.0_ 1.0)
21.33365,0.000052,0.007975,7.625319,0.000045,0.000447,-0.001555,(0.0_ 0.0_ 1.0)
21.34482,0.000052,0.007975,7.703548,0.000054,0.000451,0.00109,(0.0_ 0.0_ 1.0)
21.356,0.000053,0.007975,7.781756,0.000054,0.000451,0.00109,(0.0_ 0.0_ 1.0)
21.36691,0.000054,0.007975,7.858165,0.000048,0.000446,-0.000635,(0.0_ 0.0_ 1.0)
21.38036,0.000054,0.007975,7.952313,0.000057,0.000451,0.002023,(0.0_ 0.0_ 1.0)
21.38952,0.000055,0.007975,8.016395,0.000057,0.000451,0.002023,(0.0_ 0.0_ 1.0)
21.40014,0.000056,0.007975,8.090775,0.000043,0.000441,-0.002048,(0.0_ 0.0_ 1.0)
21.41177,0.000056,0.007975,8.172185,0.000043,0.000441,-0.002048,(0.0_ 0.0_ 1.0)
21.42294,0.000057,0.007975,8.25037,0.000054,0.000447,0.001485,(0.0_ 0.0_ 1.0)
21.43384,0.000057,0.007974,8.326692,0.000054,0.000447,0.001485,(0.0_ 0.0_ 1.0)
21.44481,0.000058,0.007975,8.403431,0.000046,0.00044,-0.001076,(0.0_ 0.0_ 1.0)
21.45634,0.000059,0.007974,8.484128,0.000046,0.00044,-0.001076,(0.0_ 0.0_ 1.0)
21.46691,0.000059,0.007975,8.558132,0.000052,0.000442,0.000656,(0.0_ 0.0_ 1.0)
21.47912,0.00006,0.007975,8.6436,0.000052,0.000442,0.000656,(0.0_ 0.0_ 1.0)
21.48958,0.000061,0.007975,8.716828,0.000049,0.000439,-0.00008,(0.0_ 0.0_ 1.0)
21.50105,0.000061,0.007975,8.79712,0.000054,0.000442,0.001879,(0.0_ 0.0_ 1.0)
21.51175,0.000062,0.007975,8.872017,0.000054,0.000442,0.001879,(0.0_ 0.0_ 1.0)
21.52294,0.000062,0.007975,8.950336,0.000045,0.000434,-0.001465,(0.0_ 0.0_ 1.0)
21.5338,0.000063,0.007975,9.02639,0.000045,0.000434,-0.001465,(0.0_ 0.0_ 1.0)
21.54488,0.000063,0.007975,9.103928,0.000053,0.000438,0.001079,(0.0_ 0.0_ 1.0)
21.55655,0.000064,0.007975,9.185663,0.000053,0.000438,0.001079,(0.0_ 0.0_ 1.0)
21.56702,0.000065,0.007975,9.258946,0.000047,0.000433,-0.000613,(0.0_ 0.0_ 1.0)
21.58107,0.000065,0.007975,9.357246,0.000056,0.000437,0.001876,(0.0_ 0.0_ 1.0)
21.58977,0.000066,0.007975,9.41814,0.000056,0.000437,0.001876,(0.0_ 0.0_ 1.0)
21.60043,0.000066,0.007975,9.492783,0.000043,0.000428,-0.001989,(0.0_ 0.0_ 1.0)
21.61199,0.000067,0.007974,9.573735,0.000043,0.000428,-0.001989,(0.0_ 0.0_ 1.0)
21.62342,0.000068,0.007979,9.653724,0.00008,0.000427,0.001784,(0.0_ 0.0_ 1.0)
21.634,0.000068,0.007979,9.727779,0.00008,0.000427,0.001784,(0.0_ 0.0_ 1.0)
21.64469,0.000069,0.007984,9.802641,0.000147,0.000394,0.000177,(0.0_ 0.0_ 1.0)
21.65732,0.000069,0.007984,9.89102,0.000147,0.000394,0.000177,(0.0_ 0.0_ 1.0)
21.6674,0.00007,0.00799,9.961612,0.000001,0.000408,-0.000038,(0.0_ 0.0_ 1.0)
21.67874,0.00007,0.00799,10.04098,0.000001,0.000408,-0.000038,(0.0_ 0.0_ 1.0)
21.68966,0.000071,0.007995,10.11739,0.000001,0.000411,-0.000012,(0.0_ 0.0_ 1.0)
21.70122,0.000072,0.007995,10.19831,0.000001,0.000412,-0.000007,(0.0_ 0.0_ 1.0)
21.71241,0.000072,0.007995,10.27664,0.000001,0.000412,-0.000007,(0.0_ 0.0_ 1.0)
21.7232,0.000073,0.007996,10.35217,0.000001,0.000413,-0.000004,(0.0_ 0.0_ 1.0)
21.73478,0.000073,0.007996,10.43326,0.000001,0.000413,-0.000004,(0.0_ 0.0_ 1.0)
21.74557,0.000074,0.007997,10.50876,0,0.000413,-0.000006,(0.0_ 0.0_ 1.0)
21.75678,0.000074,0.007997,10.58723,0,0.000413,-0.000006,(0.0_ 0.0_ 1.0)
21.76731,0.000075,0.007998,10.66092,0,0.000414,-0.000007,(0.0_ 0.0_ 1.0)
21.78115,0.000076,0.007998,10.75786,0,0.000415,-0.000006,(0.0_ 0.0_ 1.0)
21.79096,0.000076,0.007998,10.8265,0,0.000415,-0.000006,(0.0_ 0.0_ 1.0)
21.80072,0.000077,0.007998,10.89482,0,0.000415,-0.000007,(0.0_ 0.0_ 1.0)
21.81242,0.000077,0.007998,10.97669,0,0.000415,-0.000007,(0.0_ 0.0_ 1.0)
21.82332,0.000078,0.007999,11.05305,0,0.000416,-0.000004,(0.0_ 0.0_ 1.0)
21.83417,0.000078,0.007999,11.12894,0,0.000416,-0.000004,(0.0_ 0.0_ 1.0)
21.8453,0.000079,0.007999,11.20687,0,0.000417,-0.000005,(0.0_ 0.0_ 1.0)
21.85701,0.000079,0.007999,11.28887,0,0.000417,-0.000005,(0.0_ 0.0_ 1.0)
21.86758,0.00008,0.007999,11.36282,0.000001,0.000418,-0.000005,(0.0_ 0.0_ 1.0)
21.87885,0.000081,0.007999,11.44169,0.000001,0.000418,-0.000005,(0.0_ 0.0_ 1.0)
21.88972,0.000081,0.008,11.51784,0,0.000419,-0.000005,(0.0_ 0.0_ 1.0)
21.90074,0.000082,0.008,11.59497,0.000001,0.000419,-0.000005,(0.0_ 0.0_ 1.0)
21.91208,0.000082,0.008,11.67433,0.000001,0.000419,-0.000005,(0.0_ 0.0_ 1.0)
21.9236,0.000083,0.008,11.75495,0,0.00042,-0.000006,(0.0_ 0.0_ 1.0)
21.93438,0.000083,0.008,11.83045,0,0.00042,-0.000006,(0.0_ 0.0_ 1.0)
21.9452,0.000084,0.008,11.9062,0,0.000421,-0.000007,(0.0_ 0.0_ 1.0)
21.95675,0.000085,0.008,11.98707,0,0.000421,-0.000007,(0.0_ 0.0_ 1.0)
21.96791,0.000085,0.008,12.06511,0,0.000421,-0.000005,(0.0_ 0.0_ 1.0)
21.98125,0.000086,0.008,12.15851,0,0.000422,-0.000006,(0.0_ 0.0_ 1.0)
21.99019,0.000086,0.008,12.22113,0,0.000422,-0.000006,(0.0_ 0.0_ 1.0)
22.00119,0.000087,0.008,12.29809,0,0.000422,-0.000007,(0.0_ 0.0_ 1.0)
22.01238,0.000087,0.008,12.37647,0,0.000422,-0.000007,(0.0_ 0.0_ 1.0)
22.02336,0.000088,0.008,12.45329,0.00001,0.000417,0.000075,(0.0_ 0.0_ 1.0)
22.03434,0.000089,0.008,12.53019,0.00001,0.000417,0.000075,(0.0_ 0.0_ 1.0)
22.04508,0.000089,0.007992,12.60536,0.00005,0.000385,-0.000286,(0.0_ 0.0_ 1.0)
22.05659,0.00009,0.007992,12.68591,0.00005,0.000385,-0.000286,(0.0_ 0.0_ 1.0)
22.06736,0.00009,0.007989,12.76131,0.000035,0.000384,-0.001148,(0.0_ 0.0_ 1.0)
22.0791,0.000091,0.007989,12.8435,0.000035,0.000384,-0.001148,(0.0_ 0.0_ 1.0)
22.09405,0.000091,0.007978,12.94815,0.000043,0.000373,-0.001151,(0.0_ 0.0_ 1.0)
22.10112,0.000092,0.007978,12.99765,0.000039,0.000371,-0.001946,(0.0_ 0.0_ 1.0)
22.11341,0.000092,0.007978,13.08367,0.000039,0.000371,-0.001946,(0.0_ 0.0_ 1.0)
22.12418,0.000093,0.007977,13.15902,0.000053,0.000367,0.001118,(0.0_ 0.0_ 1.0)
22.13521,0.000093,0.007977,13.23626,0.000053,0.000367,0.001118,(0.0_ 0.0_ 1.0)
22.14631,0.000094,0.007977,13.31395,0.000047,0.000361,-0.000793,(0.0_ 0.0_ 1.0)
22.15782,0.000094,0.007977,13.39449,0.000047,0.000361,-0.000793,(0.0_ 0.0_ 1.0)
22.16839,0.000095,0.007976,13.46849,0.000051,0.000361,0.000302,(0.0_ 0.0_ 1.0)
22.18192,0.000095,0.007976,13.56323,0.000044,0.000356,-0.001688,(0.0_ 0.0_ 1.0)
22.19057,0.000096,0.007976,13.62378,0.000044,0.000356,-0.001688,(0.0_ 0.0_ 1.0)
22.20154,0.000096,0.007976,13.70056,0.000054,0.000361,0.001745,(0.0_ 0.0_ 1.0)
22.21322,0.000097,0.007976,13.78232,0.000054,0.000361,0.001745,(0.0_ 0.0_ 1.0)
22.22354,0.000097,0.007976,13.85452,0.000044,0.000353,-0.001345,(0.0_ 0.0_ 1.0)
22.23467,0.000098,0.007976,13.93247,0.000044,0.000353,-0.001345,(0.0_ 0.0_ 1.0)
22.2455,0.000098,0.007975,14.00829,0.000053,0.000356,0.000935,(0.0_ 0.0_ 1.0)
22.25718,0.000099,0.007975,14.09005,0.000053,0.000356,0.000935,(0.0_ 0.0_ 1.0)
22.26781,0.000099,0.007975,14.16445,0.000048,0.000352,-0.00045,(0.0_ 0.0_ 1.0)
22.27951,0.0001,0.007975,14.24638,0.000048,0.000352,-0.00045,(0.0_ 0.0_ 1.0)
22.29041,0.0001,0.007975,14.32267,0.000049,0.000351,-0.000081,(0.0_ 0.0_ 1.0)
22.30139,0.000101,0.007975,14.39953,0.000044,0.000347,-0.001788,(0.0_ 0.0_ 1.0)
22.31255,0.000101,0.007975,14.47765,0.000044,0.000347,-0.001788,(0.0_ 0.0_ 1.0)
22.32368,0.000101,0.007975,14.55551,0.000054,0.000352,0.001323,(0.0_ 0.0_ 1.0)
22.33445,0.000102,0.007975,14.6309,0.000054,0.000352,0.001323,(0.0_ 0.0_ 1.0)
22.34572,0.000103,0.007975,14.70981,0.000047,0.000346,-0.000886,(0.0_ 0.0_ 1.0)
22.35685,0.000103,0.007975,14.78771,0.000047,0.000346,-0.000886,(0.0_ 0.0_ 1.0)
22.36793,0.000103,0.007975,14.8653,0.000051,0.000347,0.000439,(0.0_ 0.0_ 1.0)
22.37922,0.000104,0.007975,14.94435,0.000051,0.000347,0.000439,(0.0_ 0.0_ 1.0)
22.39263,0.000105,0.007975,15.0382,0.000051,0.000346,0.000558,(0.0_ 0.0_ 1.0)
22.40161,0.000105,0.007975,15.10102,0.000054,0.000347,0.001761,(0.0_ 0.0_ 1.0)
22.4126,0.000105,0.007975,15.17796,0.000054,0.000347,0.001761,(0.0_ 0.0_ 1.0)
22.42364,0.000106,0.007975,15.25527,0.000044,0.00034,-0.001319,(0.0_ 0.0_ 1.0)
22.43474,0.000106,0.007975,15.33295,0.000044,0.00034,-0.001319,(0.0_ 0.0_ 1.0)
22.44553,0.000107,0.007975,15.40847,0.000052,0.000343,0.000941,(0.0_ 0.0_ 1.0)
22.45685,0.000107,0.007975,15.48774,0.000052,0.000343,0.000941,(0.0_ 0.0_ 1.0)
22.46757,0.000108,0.007975,15.56274,0.000048,0.000338,-0.000499,(0.0_ 0.0_ 1.0)
22.47989,0.000108,0.007975,15.64903,0.000048,0.000338,-0.000499,(0.0_ 0.0_ 1.0)
22.49044,0.000109,0.007975,15.72284,0.000049,0.000338,-0.000082,(0.0_ 0.0_ 1.0)
22.50155,0.000109,0.007975,15.80063,0.000043,0.000334,-0.001755,(0.0_ 0.0_ 1.0)
22.51267,0.00011,0.007975,15.8785,0.000043,0.000334,-0.001755,(0.0_ 0.0_ 1.0)
22.52324,0.00011,0.007975,15.95248,0.000053,0.000339,0.001418,(0.0_ 0.0_ 1.0)
22.53457,0.00011,0.007975,16.03179,0.000053,0.000339,0.001418,(0.0_ 0.0_ 1.0)
22.54553,0.000111,0.007975,16.10847,0.000044,0.000332,-0.000924,(0.0_ 0.0_ 1.0)
22.55727,0.000111,0.007975,16.1907,0.000044,0.000332,-0.000924,(0.0_ 0.0_ 1.0)
22.56764,0.000112,0.007975,16.26327,0.000052,0.000334,0.000502,(0.0_ 0.0_ 1.0)
22.57953,0.000112,0.007975,16.34647,0.000052,0.000334,0.000502,(0.0_ 0.0_ 1.0)
22.59294,0.000113,0.007975,16.44034,0.000052,0.000332,0.000621,(0.0_ 0.0_ 1.0)
22.60141,0.000113,0.007975,16.49967,0.000055,0.000334,0.0018,(0.0_ 0.0_ 1.0)
22.61305,0.000114,0.007975,16.58116,0.000055,0.000334,0.0018,(0.0_ 0.0_ 1.0)
22.62365,0.000114,0.007975,16.65535,0.000046,0.000326,-0.001316,(0.0_ 0.0_ 1.0)
22.63464,0.000115,0.007975,16.73223,0.000046,0.000326,-0.001316,(0.0_ 0.0_ 1.0)
22.64571,0.000115,0.007975,16.80972,0.000053,0.000329,0.000905,(0.0_ 0.0_ 1.0)
22.65737,0.000116,0.007975,16.89137,0.000053,0.000329,0.000905,(0.0_ 0.0_ 1.0)
22.66803,0.000116,0.007975,16.96595,0.000049,0.000325,-0.000403,(0.0_ 0.0_ 1.0)
22.68,0.000117,0.007975,17.0498,0.000057,0.000329,0.002098,(0.0_ 0.0_ 1.0)
22.69076,0.000117,0.007975,17.12512,0.000057,0.000329,0.002098,(0.0_ 0.0_ 1.0)
22.70154,0.000118,0.007975,17.20054,0.000043,0.00032,-0.001757,(0.0_ 0.0_ 1.0)
22.71291,0.000118,0.007974,17.28016,0.000043,0.00032,-0.001757,(0.0_ 0.0_ 1.0)
22.724,0.000118,0.007975,17.35776,0.000054,0.000325,0.001265,(0.0_ 0.0_ 1.0)
22.73517,0.000119,0.007974,17.43594,0.000054,0.000325,0.001265,(0.0_ 0.0_ 1.0)
22.74626,0.000119,0.007975,17.51358,0.000047,0.000319,-0.000772,(0.0_ 0.0_ 1.0)
22.75738,0.00012,0.007975,17.59142,0.000047,0.000319,-0.000772,(0.0_ 0.0_ 1.0)
22.76817,0.00012,0.007975,17.66698,0.000052,0.00032,0.000393,(0.0_ 0.0_ 1.0)
22.77978,0.000121,0.007975,17.7482,0.000052,0.00032,0.000393,(0.0_ 0.0_ 1.0)
22.79356,0.000121,0.007975,17.8447,0.000053,0.000319,0.000752,(0.0_ 0.0_ 1.0)
22.80156,0.000122,0.007975,17.90067,0.000056,0.000321,0.001772,(0.0_ 0.0_ 1.0)
22.81291,0.000122,0.007975,17.98017,0.000056,0.000321,0.001772,(0.0_ 0.0_ 1.0)
22.82381,0.000123,0.007975,18.05644,0.000044,0.000313,-0.001283,(0.0_ 0.0_ 1.0)
22.83496,0.000123,0.007975,18.13451,0.000044,0.000313,-0.001283,(0.0_ 0.0_ 1.0)
22.84599,0.000123,0.007975,18.2117,0.000052,0.000316,0.000846,(0.0_ 0.0_ 1.0)
22.85745,0.000124,0.007975,18.29196,0.000052,0.000316,0.000846,(0.0_ 0.0_ 1.0)
22.86805,0.000124,0.007975,18.36613,0.000048,0.000312,-0.000398,(0.0_ 0.0_ 1.0)
22.87929,0.000125,0.007975,18.44479,0.000048,0.000312,-0.000398,(0.0_ 0.0_ 1.0)
22.89042,0.000125,0.007975,18.52271,0.00005,0.000311,-0.000078,(0.0_ 0.0_ 1.0)
22.9017,0.000125,0.007975,18.60171,0.000044,0.000307,-0.001723,(0.0_ 0.0_ 1.0)
22.91293,0.000126,0.007975,18.68029,0.000044,0.000307,-0.001723,(0.0_ 0.0_ 1.0)
22.92395,0.000126,0.007975,18.75739,0.000052,0.000311,0.001272,(0.0_ 0.0_ 1.0)
22.93493,0.000127,0.007975,18.8343,0.000052,0.000311,0.001272,(0.0_ 0.0_ 1.0)
22.94587,0.000127,0.007975,18.91088,0.000048,0.000306,-0.000852,(0.0_ 0.0_ 1.0)
22.9577,0.000128,0.007975,18.99369,0.000048,0.000306,-0.000852,(0.0_ 0.0_ 1.0)
