time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.4723,0.000012,0.008,4.902613,0,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
139.4835,0.000012,0.008,4.980696,-0.000009,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
139.4946,0.000012,0.008,5.058268,-0.000009,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
139.5079,0.000013,0.007984,5.151489,0.000706,0.000186,0.000006,(0.0_ 0.0_ 1.0)
139.517,0.000013,0.007983,5.215387,0.000706,0.000186,0.000006,(0.0_ 0.0_ 1.0)
139.5279,0.000013,0.007982,5.291813,0.000814,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
139.5392,0.000013,0.007981,5.370799,0.000814,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
139.5502,0.000014,0.007991,5.447524,-0.000391,0.000187,-0.000011,(0.0_ 0.0_ 1.0)
139.5615,0.000014,0.007992,5.527067,0,0.00019,0.000001,(0.0_ 0.0_ 1.0)
139.5725,0.000014,0.007992,5.603915,0,0.00019,0.000001,(0.0_ 0.0_ 1.0)
139.5833,0.000014,0.007993,5.679707,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
139.5947,0.000015,0.007993,5.759224,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
139.6054,0.000015,0.007995,5.834286,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
139.6168,0.000015,0.007995,5.913596,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
139.6277,0.000015,0.007997,5.989882,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
139.6394,0.000016,0.007997,6.072196,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
139.6501,0.000016,0.007998,6.146787,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
139.6614,0.000016,0.007999,6.226059,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
139.6729,0.000016,0.007999,6.306763,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
139.6835,0.000017,0.007999,6.380447,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
139.6951,0.000017,0.007999,6.461914,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
139.7081,0.000017,0.007999,6.552678,0.000001,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
139.7211,0.000018,0.007999,6.644022,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
139.7283,0.000018,0.007999,6.694296,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
139.7384,0.000018,0.007999,6.765099,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
139.7501,0.000018,0.008,6.846844,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
139.7609,0.000018,0.008,6.922507,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
139.7725,0.000019,0.008,7.003483,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
139.7831,0.000019,0.008,7.077814,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
139.795,0.000019,0.008,7.161339,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
139.8056,0.00002,0.008,7.235133,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
139.817,0.00002,0.008,7.315289,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
139.828,0.00002,0.008,7.392475,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
139.8392,0.00002,0.008,7.470896,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
139.8502,0.000021,0.008,7.547445,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
139.8617,0.000021,0.007997,7.628061,0.000002,0.000199,0.000241,(0.0_ 0.0_ 1.0)
139.8728,0.000021,0.007997,7.705952,0.000002,0.000199,0.000241,(0.0_ 0.0_ 1.0)
139.8834,0.000021,0.007996,7.779994,0.000028,0.000196,0.002256,(0.0_ 0.0_ 1.0)
139.895,0.000022,0.007995,7.861217,0.000028,0.000196,0.002256,(0.0_ 0.0_ 1.0)
139.9059,0.000022,0.007989,7.937646,0.000044,0.000204,-0.000041,(0.0_ 0.0_ 1.0)
139.9196,0.000022,0.007989,8.033353,0.000044,0.000204,-0.000041,(0.0_ 0.0_ 1.0)
139.928,0.000022,0.007985,8.092313,0.000046,0.000209,0.000618,(0.0_ 0.0_ 1.0)
139.9395,0.000023,0.007985,8.172425,0.000046,0.000209,0.000618,(0.0_ 0.0_ 1.0)
139.9501,0.000023,0.00798,8.246917,0.000048,0.000212,0.000179,(0.0_ 0.0_ 1.0)
139.9615,0.000023,0.00798,8.32697,0.000053,0.000214,0.001759,(0.0_ 0.0_ 1.0)
139.973,0.000024,0.00798,8.407357,0.000053,0.000214,0.001759,(0.0_ 0.0_ 1.0)
139.9837,0.000024,0.007979,8.482059,0.000043,0.00021,-0.001247,(0.0_ 0.0_ 1.0)
139.995,0.000024,0.007979,8.561274,0.000043,0.00021,-0.001247,(0.0_ 0.0_ 1.0)
140.0058,0.000024,0.007978,8.637112,0.00005,0.000213,0.000871,(0.0_ 0.0_ 1.0)
140.0174,0.000025,0.007978,8.717958,0.00005,0.000213,0.000871,(0.0_ 0.0_ 1.0)
140.0284,0.000025,0.007977,8.79495,0.000047,0.00021,-0.0003,(0.0_ 0.0_ 1.0)
140.0394,0.000025,0.007977,8.872347,0.000047,0.00021,-0.0003,(0.0_ 0.0_ 1.0)
140.0504,0.000026,0.007976,8.948687,0.000048,0.000209,-0.000061,(0.0_ 0.0_ 1.0)
140.0619,0.000026,0.007976,9.029678,0.000043,0.000205,-0.001655,(0.0_ 0.0_ 1.0)
140.0728,0.000026,0.007976,9.10576,0.000043,0.000205,-0.001655,(0.0_ 0.0_ 1.0)
140.0838,0.000026,0.007976,9.182873,0.000054,0.000209,0.001302,(0.0_ 0.0_ 1.0)
140.0957,0.000027,0.007976,9.266017,0.000054,0.000209,0.001302,(0.0_ 0.0_ 1.0)
140.1059,0.000027,0.007975,9.337566,0.000047,0.000204,-0.000835,(0.0_ 0.0_ 1.0)
140.1174,0.000027,0.007975,9.418201,0.000047,0.000204,-0.000835,(0.0_ 0.0_ 1.0)
140.1308,0.000028,0.007975,9.5117,0.00005,0.000203,-0.000151,(0.0_ 0.0_ 1.0)
140.14,0.000028,0.007975,9.576194,0.00005,0.000203,-0.000151,(0.0_ 0.0_ 1.0)
140.1502,0.000028,0.007975,9.647927,0.00005,0.000203,0.000062,(0.0_ 0.0_ 1.0)
140.1623,0.000028,0.007975,9.732306,0.000055,0.000205,0.001616,(0.0_ 0.0_ 1.0)
140.173,0.000029,0.007975,9.807362,0.000055,0.000205,0.001616,(0.0_ 0.0_ 1.0)
140.1838,0.000029,0.007975,9.882706,0.000044,0.000198,-0.001286,(0.0_ 0.0_ 1.0)
140.1965,0.000029,0.007975,9.971729,0.000044,0.000198,-0.001286,(0.0_ 0.0_ 1.0)
140.2061,0.00003,0.007975,10.03864,0.000052,0.0002,0.000831,(0.0_ 0.0_ 1.0)
140.2174,0.00003,0.007975,10.11783,0.000052,0.0002,0.000831,(0.0_ 0.0_ 1.0)
140.228,0.00003,0.007975,10.19251,0.000048,0.000196,-0.000401,(0.0_ 0.0_ 1.0)
140.2395,0.00003,0.007975,10.27277,0.000048,0.000196,-0.000401,(0.0_ 0.0_ 1.0)
140.2506,0.000031,0.007975,10.35031,0.000049,0.000195,-0.000114,(0.0_ 0.0_ 1.0)
140.2619,0.000031,0.007975,10.42982,0.000044,0.000192,-0.001674,(0.0_ 0.0_ 1.0)
140.2731,0.000031,0.007975,10.50786,0.000044,0.000192,-0.001674,(0.0_ 0.0_ 1.0)
140.284,0.000031,0.007975,10.58393,0.000054,0.000196,0.001269,(0.0_ 0.0_ 1.0)
140.2957,0.000032,0.007975,10.66638,0.000054,0.000196,0.001269,(0.0_ 0.0_ 1.0)
140.3063,0.000032,0.007975,10.74065,0.000048,0.00019,-0.000753,(0.0_ 0.0_ 1.0)
140.3176,0.000032,0.007975,10.81973,0.000048,0.00019,-0.000753,(0.0_ 0.0_ 1.0)
140.3311,0.000032,0.007975,10.91432,0.000049,0.00019,-0.000232,(0.0_ 0.0_ 1.0)
140.3402,0.000033,0.007975,10.97778,0.000043,0.000186,-0.002033,(0.0_ 0.0_ 1.0)
140.3509,0.000033,0.007975,11.05252,0.000043,0.000186,-0.002033,(0.0_ 0.0_ 1.0)
140.3619,0.000033,0.007975,11.12961,0.000054,0.000192,0.001696,(0.0_ 0.0_ 1.0)
140.3731,0.000033,0.007975,11.20807,0.000054,0.000192,0.001696,(0.0_ 0.0_ 1.0)
140.3845,0.000034,0.007975,11.28742,0.000044,0.000184,-0.001147,(0.0_ 0.0_ 1.0)
140.3956,0.000034,0.007975,11.36526,0.000044,0.000184,-0.001147,(0.0_ 0.0_ 1.0)
140.4064,0.000034,0.007975,11.44133,0.000052,0.000187,0.000753,(0.0_ 0.0_ 1.0)
140.4177,0.000034,0.007975,11.52022,0.000052,0.000187,0.000753,(0.0_ 0.0_ 1.0)
140.4288,0.000035,0.007975,11.59823,0.000049,0.000183,-0.000231,(0.0_ 0.0_ 1.0)
140.4404,0.000035,0.007975,11.67907,0.000057,0.000187,0.002012,(0.0_ 0.0_ 1.0)
140.451,0.000035,0.007975,11.75339,0.000057,0.000187,0.002012,(0.0_ 0.0_ 1.0)
140.462,0.000036,0.007975,11.83022,0.000042,0.000178,-0.001661,(0.0_ 0.0_ 1.0)
140.4732,0.000036,0.007975,11.90878,0.000042,0.000178,-0.001661,(0.0_ 0.0_ 1.0)
140.4838,0.000036,0.007975,11.98313,0.000052,0.000183,0.001296,(0.0_ 0.0_ 1.0)
140.4957,0.000036,0.007975,12.06582,0.000052,0.000183,0.001296,(0.0_ 0.0_ 1.0)
140.5068,0.000037,0.007975,12.14353,0.000046,0.000177,-0.000668,(0.0_ 0.0_ 1.0)
140.518,0.000037,0.007975,12.22196,0.000046,0.000177,-0.000668,(0.0_ 0.0_ 1.0)
140.5317,0.000037,0.007975,12.31783,0.000048,0.000176,-0.000336,(0.0_ 0.0_ 1.0)
140.54,0.000037,0.007975,12.37606,0.000048,0.000176,-0.000336,(0.0_ 0.0_ 1.0)
140.5509,0.000038,0.007975,12.45284,0.00005,0.000176,0.000205,(0.0_ 0.0_ 1.0)
140.5622,0.000038,0.007975,12.53158,0.000055,0.000178,0.001638,(0.0_ 0.0_ 1.0)
140.5733,0.000038,0.007975,12.60969,0.000055,0.000178,0.001638,(0.0_ 0.0_ 1.0)
140.5844,0.000038,0.007975,12.68681,0.000045,0.000171,-0.001165,(0.0_ 0.0_ 1.0)
140.5963,0.000039,0.007975,12.7701,0.000045,0.000171,-0.001165,(0.0_ 0.0_ 1.0)
140.6062,0.000039,0.007975,12.83957,0.000051,0.000173,0.000804,(0.0_ 0.0_ 1.0)
140.6182,0.000039,0.007975,12.9235,0.000051,0.000173,0.000804,(0.0_ 0.0_ 1.0)
140.629,0.000039,0.007975,12.99949,0.000049,0.00017,-0.000192,(0.0_ 0.0_ 1.0)
140.6403,0.00004,0.007975,13.07815,0.000056,0.000174,0.002039,(0.0_ 0.0_ 1.0)
140.6513,0.00004,0.007975,13.15511,0.000056,0.000174,0.002039,(0.0_ 0.0_ 1.0)
140.6626,0.00004,0.007975,13.23422,0.000044,0.000165,-0.001541,(0.0_ 0.0_ 1.0)
140.6739,0.00004,0.007975,13.31355,0.000044,0.000165,-0.001541,(0.0_ 0.0_ 1.0)
140.6844,0.000041,0.007975,13.3867,0.000054,0.000169,0.001189,(0.0_ 0.0_ 1.0)
140.6965,0.000041,0.007975,13.47186,0.000054,0.000169,0.001189,(0.0_ 0.0_ 1.0)
140.7066,0.000041,0.007975,13.54285,0.000047,0.000164,-0.00069,(0.0_ 0.0_ 1.0)
140.7181,0.000041,0.007975,13.62274,0.000047,0.000164,-0.00069,(0.0_ 0.0_ 1.0)
140.7312,0.000041,0.007975,13.71491,0.000049,0.000163,-0.00025,(0.0_ 0.0_ 1.0)
140.7402,0.000042,0.007975,13.77738,0.000043,0.000159,-0.002046,(0.0_ 0.0_ 1.0)
140.7515,0.000042,0.007975,13.85699,0.000043,0.000159,-0.002046,(0.0_ 0.0_ 1.0)
140.7621,0.000042,0.007975,13.93105,0.000054,0.000165,0.001653,(0.0_ 0.0_ 1.0)
140.7735,0.000042,0.007975,14.0104,0.000054,0.000165,0.001653,(0.0_ 0.0_ 1.0)
140.7843,0.000043,0.007975,14.086,0.000045,0.000157,-0.001191,(0.0_ 0.0_ 1.0)
140.7958,0.000043,0.007975,14.1667,0.000045,0.000157,-0.001191,(0.0_ 0.0_ 1.0)
140.8068,0.000043,0.007975,14.24414,0.000051,0.00016,0.000667,(0.0_ 0.0_ 1.0)
140.8182,0.000043,0.007975,14.32367,0.000051,0.00016,0.000667,(0.0_ 0.0_ 1.0)
140.8293,0.000043,0.007975,14.40105,0.000049,0.000157,-0.000147,(0.0_ 0.0_ 1.0)
140.8406,0.000044,0.007975,14.48065,0.000056,0.00016,0.001966,(0.0_ 0.0_ 1.0)
140.8517,0.000044,0.007975,14.55828,0.000056,0.00016,0.001966,(0.0_ 0.0_ 1.0)
140.8623,0.000044,0.007975,14.63212,0.000043,0.000151,-0.001603,(0.0_ 0.0_ 1.0)
140.8738,0.000044,0.007975,14.71256,0.000043,0.000151,-0.001603,(0.0_ 0.0_ 1.0)
140.8846,0.000045,0.007975,14.78826,0.000053,0.000155,0.001143,(0.0_ 0.0_ 1.0)
140.8963,0.000045,0.007975,14.87046,0.000053,0.000155,0.001143,(0.0_ 0.0_ 1.0)
140.907,0.000045,0.007975,14.94557,0.000048,0.00015,-0.000607,(0.0_ 0.0_ 1.0)
140.9179,0.000045,0.007975,15.02133,0.000048,0.00015,-0.000607,(0.0_ 0.0_ 1.0)
140.9294,0.000045,0.007975,15.10192,0.00005,0.00015,0.000139,(0.0_ 0.0_ 1.0)
140.9427,0.000046,0.007975,15.19483,0.000045,0.000146,-0.001525,(0.0_ 0.0_ 1.0)
140.9507,0.000046,0.007975,15.2515,0.000045,0.000146,-0.001525,(0.0_ 0.0_ 1.0)
140.9624,0.000046,0.007975,15.33306,0.000054,0.000151,0.001591,(0.0_ 0.0_ 1.0)
140.9736,0.000046,0.007975,15.41167,0.000054,0.000151,0.001591,(0.0_ 0.0_ 1.0)
140.9844,0.000046,0.007975,15.48689,0.000046,0.000144,-0.001164,(0.0_ 0.0_ 1.0)
140.9963,0.000047,0.007975,15.5705,0.000046,0.000144,-0.001164,(0.0_ 0.0_ 1.0)
141.0066,0.000047,0.007975,15.6424,0.000052,0.000146,0.000721,(0.0_ 0.0_ 1.0)
141.0184,0.000047,0.007975,15.72523,0.000052,0.000146,0.000721,(0.0_ 0.0_ 1.0)
141.0292,0.000047,0.007975,15.80049,0.000049,0.000143,-0.000162,(0.0_ 0.0_ 1.0)
141.0402,0.000047,0.007975,15.87784,0.000056,0.000147,0.00205,(0.0_ 0.0_ 1.0)
141.0515,0.000048,0.007975,15.95681,0.000056,0.000147,0.00205,(0.0_ 0.0_ 1.0)
141.0625,0.000048,0.007975,16.03395,0.000044,0.000138,-0.001549,(0.0_ 0.0_ 1.0)
141.0734,0.000048,0.007975,16.11003,0.000044,0.000138,-0.001549,(0.0_ 0.0_ 1.0)
141.085,0.000048,0.007975,16.19096,0.000053,0.000142,0.001062,(0.0_ 0.0_ 1.0)
141.0965,0.000048,0.007975,16.27163,0.000053,0.000142,0.001062,(0.0_ 0.0_ 1.0)
141.1069,0.000049,0.007975,16.34467,0.000048,0.000137,-0.000635,(0.0_ 0.0_ 1.0)
141.1182,0.000049,0.007975,16.42348,0.000048,0.000137,-0.000635,(0.0_ 0.0_ 1.0)
141.1295,0.000049,0.007975,16.50313,0.00005,0.000137,0.0001,(0.0_ 0.0_ 1.0)
141.1471,0.000049,0.007975,16.62577,0.000047,0.000134,-0.000605,(0.0_ 0.0_ 1.0)
141.1525,0.000049,0.007975,16.66383,0.000047,0.000134,-0.000605,(0.0_ 0.0_ 1.0)
141.1637,0.00005,0.007975,16.74199,0.000053,0.000137,0.001325,(0.0_ 0.0_ 1.0)
141.1747,0.00005,0.007975,16.81927,0.000053,0.000137,0.001325,(0.0_ 0.0_ 1.0)
141.1855,0.00005,0.007975,16.89446,0.000046,0.000131,-0.000939,(0.0_ 0.0_ 1.0)
141.1969,0.00005,0.007975,16.97446,0.000046,0.000131,-0.000939,(0.0_ 0.0_ 1.0)
141.2079,0.00005,0.007975,17.05178,0.000052,0.000132,0.00044,(0.0_ 0.0_ 1.0)
141.2191,0.00005,0.007975,17.12983,0.000052,0.000132,0.00044,(0.0_ 0.0_ 1.0)
141.2296,0.000051,0.007975,17.20353,0.00005,0.00013,-0.000072,(0.0_ 0.0_ 1.0)
141.2417,0.000051,0.007975,17.28798,0.000056,0.000133,0.001746,(0.0_ 0.0_ 1.0)
141.2518,0.000051,0.007975,17.35906,0.000056,0.000133,0.001746,(0.0_ 0.0_ 1.0)
141.2628,0.000051,0.007975,17.43561,0.000045,0.000125,-0.0015,(0.0_ 0.0_ 1.0)
141.2739,0.000052,0.007975,17.51337,0.000045,0.000125,-0.0015,(0.0_ 0.0_ 1.0)
141.2845,0.000052,0.007975,17.58775,0.000053,0.000128,0.001158,(0.0_ 0.0_ 1.0)
141.296,0.000052,0.007975,17.66819,0.000053,0.000128,0.001158,(0.0_ 0.0_ 1.0)
141.3069,0.000052,0.007975,17.74485,0.000047,0.000123,-0.000629,(0.0_ 0.0_ 1.0)
141.3183,0.000052,0.007975,17.82409,0.000047,0.000123,-0.000629,(0.0_ 0.0_ 1.0)
141.3295,0.000052,0.007975,17.90277,0.00005,0.000123,0.000113,(0.0_ 0.0_ 1.0)
141.3404,0.000052,0.007975,17.97905,0.000043,0.000118,-0.001996,(0.0_ 0.0_ 1.0)
141.3535,0.000053,0.007975,18.0711,0.000043,0.000118,-0.001996,(0.0_ 0.0_ 1.0)
141.3622,0.000053,0.007975,18.13185,0.000055,0.000124,0.001627,(0.0_ 0.0_ 1.0)
141.3741,0.000053,0.007975,18.21502,0.000055,0.000124,0.001627,(0.0_ 0.0_ 1.0)
141.3847,0.000053,0.007975,18.28931,0.000047,0.000117,-0.001094,(0.0_ 0.0_ 1.0)
141.3971,0.000053,0.007975,18.37614,0.000047,0.000117,-0.001094,(0.0_ 0.0_ 1.0)
141.4066,0.000053,0.007975,18.44253,0.000052,0.000119,0.000715,(0.0_ 0.0_ 1.0)
141.418,0.000054,0.007975,18.52252,0.000052,0.000119,0.000715,(0.0_ 0.0_ 1.0)
141.4295,0.000054,0.007975,18.60244,0.000048,0.000116,-0.000105,(0.0_ 0.0_ 1.0)
141.4405,0.000054,0.007975,18.67969,0.000056,0.00012,0.001994,(0.0_ 0.0_ 1.0)
141.4515,0.000054,0.007975,18.75707,0.000056,0.00012,0.001994,(0.0_ 0.0_ 1.0)
141.4626,0.000054,0.007975,18.83435,0.000044,0.000111,-0.001539,(0.0_ 0.0_ 1.0)
141.474,0.000055,0.007975,18.91399,0.000044,0.000111,-0.001539,(0.0_ 0.0_ 1.0)
