time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
380.984,-0.206231,1.095653,3.130213,4.107643,352.8264,4.282856,(-0.1_ -0.1_ 1.0)
380.9958,-0.206188,1.095659,3.213045,4.101885,352.845,4.276527,(-0.1_ -0.1_ 1.0)
381.0063,-0.206145,1.095663,3.28585,4.099641,352.8491,4.270938,(-0.1_ -0.1_ 1.0)
381.0178,-0.20604,1.095649,3.366683,4.09222,352.8904,4.262537,(-0.1_ -0.1_ 1.0)
381.0289,-0.20599,1.095638,3.444366,4.089339,352.8928,4.248171,(-0.1_ -0.1_ 1.0)
381.04,-0.205885,1.095632,3.522004,4.098739,352.9199,4.230032,(-0.1_ -0.1_ 1.0)
381.0511,-0.205791,1.095594,3.600046,4.088538,352.9597,4.229791,(-0.1_ -0.1_ 1.0)
381.0648,-0.205745,1.095564,3.69555,4.096591,352.9918,4.220256,(-0.1_ -0.1_ 1.0)
381.0736,-0.205659,1.095547,3.757265,4.113719,353.0063,4.208132,(-0.1_ -0.1_ 1.0)
381.0844,-0.205546,1.095507,3.832483,4.107929,353.0372,4.185433,(-0.1_ -0.1_ 1.0)
381.0961,-0.205496,1.095479,3.914742,4.114902,353.0481,4.184745,(-0.1_ -0.1_ 1.0)
381.1067,-0.205446,1.095437,3.98867,4.123466,353.065,4.172055,(-0.1_ -0.1_ 1.0)
381.1179,-0.205394,1.095392,4.067433,4.124892,353.0897,4.17491,(-0.1_ -0.1_ 1.0)
381.1291,-0.205303,1.095344,4.145726,4.141242,353.1089,4.156099,(-0.1_ -0.1_ 1.0)
381.1402,-0.20529,1.095302,4.223166,4.156165,353.1141,4.136294,(-0.1_ -0.1_ 1.0)
381.1514,-0.205219,1.095283,4.301955,4.190403,353.1202,4.124504,(-0.1_ -0.1_ 1.0)
381.1627,-0.205155,1.095283,4.380664,4.188439,353.1284,4.117562,(-0.1_ -0.1_ 1.0)
381.1739,-0.205111,1.095279,4.458963,4.20342,353.1333,4.098083,(-0.1_ -0.1_ 1.0)
381.1848,-0.205145,1.095269,4.535398,4.202354,353.1503,4.099624,(-0.1_ -0.1_ 1.0)
381.1963,-0.205109,1.095257,4.615902,4.177805,353.1869,4.090359,(-0.1_ -0.1_ 1.0)
381.207,-0.205079,1.095284,4.690466,4.153002,353.2034,4.084926,(-0.1_ -0.1_ 1.0)
381.2181,-0.2051,1.095336,4.768306,4.148036,353.193,4.098451,(-0.1_ -0.1_ 1.0)
381.2296,-0.205134,1.095376,4.849201,4.120158,353.1966,4.107958,(-0.1_ -0.1_ 1.0)
381.2404,-0.205116,1.095411,4.92416,4.075569,353.2062,4.126132,(-0.1_ -0.1_ 1.0)
381.2515,-0.205152,1.095458,5.001875,4.062111,353.1901,4.155673,(-0.1_ -0.1_ 1.0)
381.2648,-0.205258,1.095472,5.095098,4.04996,353.1832,4.158829,(-0.1_ -0.1_ 1.0)
381.2737,-0.205287,1.095501,5.157314,4.037465,353.1471,4.177581,(-0.1_ -0.1_ 1.0)
381.2852,-0.205311,1.095517,5.237686,4.027063,353.1346,4.170505,(-0.1_ -0.1_ 1.0)
381.2963,-0.205383,1.095537,5.31562,4.036615,353.1282,4.193289,(-0.1_ -0.1_ 1.0)
381.3069,-0.205478,1.095554,5.38947,4.055785,353.0912,4.20433,(-0.1_ -0.1_ 1.0)
381.3183,-0.205537,1.095546,5.469044,4.041088,353.0838,4.214849,(-0.1_ -0.1_ 1.0)
381.3296,-0.205592,1.095551,5.548212,4.035713,353.0688,4.222051,(-0.1_ -0.1_ 1.0)
381.3407,-0.205672,1.095538,5.626223,4.03389,353.0291,4.237306,(-0.1_ -0.1_ 1.0)
381.3515,-0.205735,1.095534,5.701896,4.032915,353.0169,4.248246,(-0.1_ -0.1_ 1.0)
381.363,-0.205711,1.095551,5.78238,4.038218,353.006,4.250525,(-0.1_ -0.1_ 1.0)
381.374,-0.205752,1.095539,5.859,4.038446,352.9968,4.263871,(-0.1_ -0.1_ 1.0)
381.3849,-0.205835,1.095536,5.935045,4.046824,352.9883,4.263254,(-0.1_ -0.1_ 1.0)
381.3962,-0.205849,1.095523,6.014815,4.072865,352.961,4.268725,(-0.1_ -0.1_ 1.0)
381.4073,-0.205862,1.095524,6.091951,4.063262,352.9724,4.276374,(-0.1_ -0.1_ 1.0)
381.4188,-0.20589,1.095519,6.172351,4.07113,352.9744,4.269067,(-0.1_ -0.1_ 1.0)
381.4296,-0.205915,1.095514,6.24836,4.072768,352.9745,4.26663,(-0.1_ -0.1_ 1.0)
381.441,-0.20588,1.095519,6.328001,4.07292,352.974,4.249501,(-0.1_ -0.1_ 1.0)
381.4521,-0.205884,1.095519,6.406072,4.068209,352.9821,4.240633,(-0.1_ -0.1_ 1.0)
381.4647,-0.205946,1.095508,6.493643,4.053669,352.9897,4.246779,(-0.1_ -0.1_ 1.0)
381.4739,-0.205976,1.095504,6.558031,4.03126,353.0252,4.265609,(-0.1_ -0.1_ 1.0)
381.4849,-0.205985,1.095545,6.635026,4.024403,353.0135,4.275528,(-0.1_ -0.1_ 1.0)
381.4967,-0.20607,1.095557,6.717681,3.994512,353.0108,4.326925,(-0.1_ -0.1_ 1.0)
381.5068,-0.206221,1.095536,6.788683,3.960421,353.0063,4.387415,(-0.1_ -0.1_ 1.0)
381.5187,-0.206363,1.095577,6.871297,3.981285,352.9647,4.456012,(-0.1_ -0.1_ 1.0)
381.5302,-0.206547,1.095545,6.951977,3.938774,352.9532,4.578207,(-0.1_ -0.1_ 1.0)
381.5406,-0.20678,1.095511,7.025052,3.883693,352.8909,4.685179,(-0.1_ -0.1_ 1.0)
381.5519,-0.206972,1.095538,7.103835,3.863546,352.8294,4.832903,(-0.1_ -0.1_ 1.0)
381.5632,-0.207135,1.09556,7.182424,3.818307,352.7689,5.015775,(-0.1_ -0.1_ 1.0)
381.5744,-0.207369,1.095594,7.260658,3.798197,352.7333,5.224978,(-0.1_ -0.1_ 1.0)
381.5852,-0.207672,1.095558,7.336123,3.749335,352.7382,5.511607,(-0.1_ -0.1_ 1.0)
381.5971,-0.207921,1.095523,7.419558,3.72286,352.7259,5.776718,(-0.1_ -0.1_ 1.0)
381.6073,-0.20818,1.095478,7.490674,3.684342,352.7233,5.995165,(-0.1_ -0.1_ 1.0)
381.6186,-0.208508,1.095462,7.569464,3.705614,352.7158,6.196477,(-0.1_ -0.1_ 1.0)
381.6299,-0.2088,1.09541,7.648632,3.724456,352.6789,6.418344,(-0.1_ -0.1_ 1.0)
381.6408,-0.209097,1.095363,7.724658,3.723482,352.669,6.630116,(-0.1_ -0.1_ 1.0)
381.6519,-0.20939,1.095333,7.80259,3.736904,352.6367,6.856962,(-0.1_ -0.1_ 1.0)
381.6631,-0.209765,1.095333,7.880334,3.749465,352.5535,6.99868,(-0.1_ -0.1_ 1.0)
381.6764,-0.210116,1.095304,7.973554,3.737471,352.4899,7.135134,(-0.1_ -0.1_ 1.0)
381.6851,-0.210408,1.095308,8.034194,3.745781,352.3923,7.26515,(-0.1_ -0.1_ 1.0)
381.6965,-0.210764,1.095294,8.114165,3.744636,352.2732,7.320884,(-0.1_ -0.1_ 1.0)
381.7073,-0.211089,1.095279,8.189425,3.782656,352.1144,7.390121,(-0.1_ -0.1_ 1.0)
381.7188,-0.211448,1.095218,8.269557,3.765671,351.9989,7.447381,(-0.1_ -0.1_ 1.0)
381.73,-0.21175,1.095219,8.34841,3.785302,351.8538,7.461046,(-0.1_ -0.1_ 1.0)
381.7408,-0.212076,1.095184,8.424026,3.757097,351.7274,7.478795,(-0.1_ -0.1_ 1.0)
381.7524,-0.212341,1.095172,8.504925,3.751662,351.6327,7.498355,(-0.1_ -0.1_ 1.0)
381.763,-0.212503,1.095141,8.57865,3.714751,351.5213,7.487638,(-0.1_ -0.1_ 1.0)
381.7744,-0.212678,1.095123,8.65855,3.711119,351.4151,7.472503,(-0.1_ -0.1_ 1.0)
381.7855,-0.212905,1.095079,8.736022,3.719524,351.3493,7.465562,(-0.2_ -0.1_ 1.0)
381.7968,-0.213077,1.095001,8.815251,3.702408,351.3192,7.450325,(-0.2_ -0.1_ 1.0)
381.8073,-0.213187,1.094965,8.889269,3.730369,351.273,7.416354,(-0.2_ -0.1_ 1.0)
381.8188,-0.213293,1.094894,8.969133,3.757641,351.2401,7.37061,(-0.2_ -0.1_ 1.0)
381.8299,-0.213332,1.094892,9.047276,3.744862,351.2766,7.385168,(-0.2_ -0.1_ 1.0)
381.8409,-0.213394,1.094844,9.123864,3.764888,351.2703,7.345444,(-0.2_ -0.1_ 1.0)
381.852,-0.213513,1.094761,9.20181,3.816867,351.2748,7.274695,(-0.2_ -0.1_ 1.0)
381.8631,-0.213636,1.094645,9.279973,3.84873,351.3117,7.211488,(-0.2_ -0.1_ 1.0)
381.8773,-0.213638,1.094586,9.379224,3.896988,351.3637,7.172735,(-0.1_ -0.1_ 1.0)
381.8851,-0.213588,1.094562,9.434178,3.963826,351.4186,7.120145,(-0.1_ -0.1_ 1.0)
381.8969,-0.213596,1.094542,9.516627,3.996258,351.4914,7.049144,(-0.1_ -0.1_ 1.0)
381.9078,-0.213599,1.09454,9.593145,4.018689,351.5455,6.998,(-0.1_ -0.1_ 1.0)
381.9192,-0.213566,1.094597,9.672955,4.040395,351.6031,6.94386,(-0.1_ -0.1_ 1.0)
381.93,-0.213508,1.09462,9.748518,4.045466,351.6667,6.91725,(-0.1_ -0.1_ 1.0)
381.9412,-0.213548,1.094646,9.826744,4.008977,351.7604,6.859775,(-0.1_ -0.1_ 1.0)
381.9526,-0.213521,1.094712,9.906772,3.9601,351.8408,6.811433,(-0.1_ -0.1_ 1.0)
381.9638,-0.213423,1.094789,9.98532,3.923151,351.9041,6.7575,(-0.1_ -0.1_ 1.0)
381.9746,-0.213376,1.094866,10.06119,3.891416,351.9751,6.707789,(-0.1_ -0.1_ 1.0)
381.9852,-0.213363,1.094893,10.13568,3.846628,352.0456,6.66683,(-0.1_ -0.1_ 1.0)
381.9973,-0.213287,1.094967,10.22058,3.842986,352.0891,6.584757,(-0.1_ -0.1_ 1.0)
382.008,-0.213187,1.094966,10.29544,3.77479,352.1284,6.519526,(-0.1_ -0.1_ 1.0)
382.019,-0.213128,1.095022,10.37256,3.757528,352.1916,6.450431,(-0.1_ -0.1_ 1.0)
382.0301,-0.21306,1.095077,10.45002,3.771065,352.2217,6.359878,(-0.1_ -0.1_ 1.0)
382.0413,-0.212931,1.095086,10.52862,3.751385,352.2798,6.307636,(-0.1_ -0.1_ 1.0)
382.0526,-0.212808,1.095117,10.60773,3.765902,352.3114,6.228589,(-0.1_ -0.1_ 1.0)
382.0635,-0.212742,1.095109,10.68462,3.780587,352.3638,6.187452,(-0.1_ -0.1_ 1.0)
382.0769,-0.212594,1.095116,10.77806,3.796191,352.4098,6.121602,(-0.1_ -0.1_ 1.0)
382.0854,-0.212449,1.095169,10.83743,3.844737,352.4937,6.055341,(-0.1_ -0.1_ 1.0)
382.097,-0.212291,1.09514,10.91872,3.813359,352.5411,5.992232,(-0.1_ -0.1_ 1.0)
382.1077,-0.212139,1.095172,10.9944,3.827216,352.5964,5.921728,(-0.1_ -0.1_ 1.0)
382.1193,-0.212013,1.095158,11.07533,3.82244,352.6805,5.818459,(-0.1_ -0.1_ 1.0)
382.1305,-0.21179,1.095139,11.15416,3.824623,352.7436,5.775728,(-0.1_ -0.1_ 1.0)
382.1413,-0.211604,1.095121,11.22978,3.838026,352.8036,5.704516,(-0.1_ -0.1_ 1.0)
382.1525,-0.211377,1.095113,11.30815,3.869423,352.8777,5.664415,(-0.1_ -0.1_ 1.0)
382.1635,-0.211121,1.09511,11.38518,3.877208,352.9704,5.575227,(-0.1_ -0.1_ 1.0)
382.175,-0.2109,1.095084,11.46545,3.905405,353.082,5.559664,(-0.1_ -0.1_ 1.0)
382.1861,-0.210677,1.0951,11.54334,3.942039,353.1444,5.513013,(-0.1_ -0.1_ 1.0)
382.1972,-0.210408,1.095077,11.6212,3.938464,353.2029,5.481178,(-0.1_ -0.1_ 1.0)
382.2078,-0.21012,1.095108,11.69568,3.946084,353.2607,5.407142,(-0.1_ -0.1_ 1.0)
382.2199,-0.209888,1.095077,11.78013,3.929023,353.3449,5.364064,(-0.1_ -0.1_ 1.0)
382.2303,-0.209623,1.095096,11.85281,3.959031,353.3939,5.304813,(-0.1_ -0.1_ 1.0)
382.2416,-0.209343,1.095091,11.93235,3.959885,353.4681,5.262674,(-0.1_ -0.1_ 1.0)
382.2527,-0.209067,1.095082,12.00967,3.989863,353.5141,5.229751,(-0.1_ -0.1_ 1.0)
382.2639,-0.208899,1.095037,12.08861,3.995977,353.5907,5.154581,(-0.1_ -0.1_ 1.0)
382.2772,-0.208597,1.095006,12.18177,4.005563,353.6296,5.151258,(-0.1_ -0.1_ 1.0)
382.2861,-0.208314,1.095034,12.24362,3.989109,353.6786,5.083116,(-0.1_ -0.1_ 1.0)
382.2974,-0.208041,1.0951,12.32272,3.999667,353.7091,5.032649,(-0.1_ -0.1_ 1.0)
382.308,-0.207801,1.095084,12.39728,3.920183,353.7602,5.001597,(-0.1_ -0.1_ 1.0)
382.3192,-0.207489,1.095133,12.47578,3.961634,353.7591,4.946694,(-0.1_ -0.1_ 1.0)
382.3304,-0.207199,1.095108,12.55365,3.986089,353.8193,4.894088,(-0.1_ -0.1_ 1.0)
382.3413,-0.20697,1.095117,12.63038,3.998657,353.884,4.826312,(-0.1_ -0.1_ 1.0)
382.3528,-0.206687,1.095143,12.71034,3.982391,353.9342,4.773695,(-0.1_ -0.1_ 1.0)
382.3635,-0.206339,1.095212,12.78537,3.925475,353.9921,4.7239,(-0.1_ -0.1_ 1.0)
382.375,-0.206091,1.095273,12.86593,3.878956,354.0452,4.659052,(-0.1_ -0.1_ 1.0)
382.3857,-0.205882,1.09531,12.94066,3.831543,354.1038,4.625789,(-0.1_ -0.1_ 1.0)
382.3973,-0.205623,1.095339,13.0218,3.819794,354.1619,4.586906,(-0.1_ -0.1_ 1.0)
382.4076,-0.205325,1.095325,13.09395,3.789064,354.1993,4.538091,(-0.1_ -0.1_ 1.0)
382.4196,-0.205081,1.095318,13.17802,3.80738,354.2835,4.521366,(-0.1_ -0.1_ 1.0)
382.4303,-0.204841,1.095285,13.25273,3.820191,354.3559,4.48721,(-0.1_ -0.1_ 1.0)
382.4416,-0.204591,1.095293,13.33198,3.850445,354.4057,4.424146,(-0.1_ -0.1_ 1.0)
382.4526,-0.204356,1.095328,13.40883,3.881995,354.4505,4.388023,(-0.1_ -0.1_ 1.0)
382.4635,-0.204239,1.095341,13.48526,3.82596,354.5222,4.339112,(-0.1_ -0.1_ 1.0)
382.475,-0.204048,1.095396,13.56561,3.777669,354.5587,4.290235,(-0.1_ -0.1_ 1.0)
382.4879,-0.203853,1.095474,13.65568,3.718355,354.5817,4.253559,(-0.1_ -0.1_ 1.0)
382.4977,-0.203738,1.095557,13.7245,3.678101,354.6099,4.216998,(-0.1_ -0.1_ 1.0)
382.508,-0.203635,1.095577,13.79651,3.622558,354.6262,4.176792,(-0.1_ -0.1_ 1.0)
382.5194,-0.20356,1.09562,13.87689,3.622836,354.6111,4.17334,(-0.1_ -0.1_ 1.0)
382.5306,-0.203486,1.095643,13.95476,3.582656,354.6341,4.14658,(-0.1_ -0.1_ 1.0)
382.542,-0.203456,1.095662,14.03478,3.565239,354.6238,4.152018,(-0.1_ -0.1_ 1.0)
382.5529,-0.203403,1.095687,14.1109,3.55248,354.6183,4.127014,(-0.1_ -0.1_ 1.0)
382.5641,-0.20327,1.095689,14.18913,3.5218,354.6291,4.106171,(-0.1_ -0.1_ 1.0)
382.5754,-0.203228,1.095703,14.26869,3.526639,354.639,4.085812,(-0.1_ -0.1_ 1.0)
382.5857,-0.203195,1.095687,14.34036,3.506928,354.6724,4.066252,(-0.1_ -0.1_ 1.0)
382.5974,-0.203122,1.095663,14.42287,3.484598,354.7198,4.057936,(-0.1_ -0.1_ 1.0)
382.6082,-0.203061,1.095707,14.498,3.515275,354.7244,4.028493,(-0.1_ -0.1_ 1.0)
382.6193,-0.203021,1.095696,14.57567,3.49341,354.752,4.036481,(-0.1_ -0.1_ 1.0)
382.6306,-0.202994,1.095717,14.65535,3.498323,354.7794,4.034927,(-0.1_ -0.1_ 1.0)
382.6416,-0.202918,1.095737,14.73222,3.503111,354.8422,4.036915,(-0.1_ -0.1_ 1.0)
382.653,-0.202893,1.095752,14.81185,3.505118,354.8565,4.035796,(-0.1_ -0.1_ 1.0)
382.6639,-0.202935,1.095787,14.88782,3.505143,354.869,4.030138,(-0.1_ -0.1_ 1.0)
382.6754,-0.202904,1.095847,14.96875,3.461047,354.9143,4.039105,(-0.1_ -0.1_ 1.0)
382.6887,-0.202872,1.095927,15.06166,3.428593,354.9154,4.01542,(-0.1_ -0.1_ 1.0)
382.6976,-0.202898,1.096003,15.12391,3.348359,354.9418,4.016854,(-0.1_ -0.1_ 1.0)
382.7083,-0.202921,1.09603,15.19913,3.350774,354.9138,4.009711,(-0.1_ -0.1_ 1.0)
382.7248,-0.202935,1.096052,15.31463,3.314809,354.8997,4.005866,(-0.1_ -0.1_ 1.0)
382.7303,-0.202962,1.096092,15.35256,3.3124,354.8805,4.00349,(-0.1_ -0.1_ 1.0)
382.7424,-0.203059,1.096122,15.4379,3.281306,354.8726,4.005955,(-0.1_ -0.1_ 1.0)
382.7537,-0.203092,1.096166,15.51665,3.253094,354.8477,4.008928,(-0.1_ -0.1_ 1.0)
382.7649,-0.203064,1.096181,15.59503,3.2505,354.8365,4.005468,(-0.1_ -0.1_ 1.0)
382.7758,-0.203103,1.096163,15.67164,3.266179,354.8317,3.988561,(-0.1_ -0.1_ 1.0)
382.7867,-0.203138,1.09613,15.74771,3.281925,354.8273,3.98976,(-0.1_ -0.1_ 1.0)
382.7982,-0.203136,1.09612,15.82814,3.284025,354.8369,3.996243,(-0.1_ -0.1_ 1.0)
382.8085,-0.203122,1.096121,15.90011,3.281172,354.8867,4.006602,(-0.1_ -0.1_ 1.0)
382.8198,-0.203114,1.096109,15.97962,3.268117,354.8774,3.990249,(-0.1_ -0.1_ 1.0)
382.8309,-0.203124,1.096096,16.05686,3.279854,354.9063,3.984796,(-0.1_ -0.1_ 1.0)
