time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
603.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.6989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.7991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
603.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.1997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.51,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.5884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.6882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
604.9998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.0886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2776,-11.94496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.2888,-11.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3003,-11.83165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3112,-11.7774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.322,-11.72327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3336,-11.66549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3441,-11.61294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3555,-11.5558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3674,-11.49618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3779,-11.44366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.3888,-11.38916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4001,-11.33285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4111,-11.27759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4243,-11.21158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4335,-11.16562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.444,-11.11292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4554,-11.05602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4667,-10.99973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4778,-10.94412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.4887,-10.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5003,-10.83179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.511,-10.77784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5223,-10.7214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5333,-10.66677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5445,-10.61066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5555,-10.55573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5669,-10.49866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5781,-10.44285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.5889,-10.38883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6004,-10.33107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6113,-10.27687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.625,-10.20827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6336,-10.16504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6443,-10.11131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.656,-10.05304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.667,-9.99834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6782,-9.942446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.6886,-9.890056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7004,-9.831141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7112,-9.77718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7218,-9.72408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7336,-9.664861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7443,-9.611928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7561,-9.552538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.767,-9.498448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.778,-9.443212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.7889,-9.388495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8004,-9.331491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8112,-9.27702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.822,-9.223336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8361,-9.152987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8444,-9.111369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8558,-9.054042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8671,-8.997816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8783,-8.941625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.8889,-8.888922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9002,-8.83204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9111,-8.777858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9224,-8.721295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9338,-8.664083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9443,-8.611422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9559,-8.553883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.9673,-8.496771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.978,-8.443437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
605.989,-8.387969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0001,-8.332496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.011,-8.277846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0223,-8.221684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0362,-8.152311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0444,-8.111188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0562,-8.051976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0671,-7.997714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0784,-7.941319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.0892,-7.887031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1006,-7.830202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1116,-7.774907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1225,-7.720668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.134,-7.663124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1507,-7.579706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1559,-7.553822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1678,-7.494309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1793,-7.436949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.1903,-7.381511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2009,-7.32888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2117,-7.27481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2227,-7.219802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2365,-7.15063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2443,-7.11166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2558,-7.054076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.267,-6.998077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.278,-6.943119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.2894,-6.886309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3004,-6.831128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3121,-6.772802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3222,-6.722148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3339,-6.663707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3444,-6.610926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3557,-6.554585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3671,-6.497685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.378,-6.443158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.3888,-6.389308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4006,-6.330317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4114,-6.276214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4221,-6.222583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4334,-6.166162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
606.4468,-6.099142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
