time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.77,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.98,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.7943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.1944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.3947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
568.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.1935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4703,-11.95648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4813,-11.91221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4922,-11.86858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5038,-11.82218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5146,-11.77894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5257,-11.7347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5373,-11.68841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5478,-11.64622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5591,-11.60113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5704,-11.55597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5814,-11.51199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5925,-11.46765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6035,-11.42349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6144,-11.37959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6255,-11.33561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6395,-11.27962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6474,-11.24784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6594,-11.20003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6703,-11.15623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6816,-11.11127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6926,-11.06705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7034,-11.02373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7149,-10.97786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7262,-10.93279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7371,-10.88899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7475,-10.84738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7592,-10.80078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7703,-10.75612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7812,-10.71277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7928,-10.6662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8033,-10.62418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8149,-10.5777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8257,-10.53444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8396,-10.47911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.848,-10.44559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8593,-10.40016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8708,-10.35433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8817,-10.31092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8929,-10.2656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9039,-10.22182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9149,-10.17794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9256,-10.13506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9376,-10.08705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9479,-10.04582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9595,-9.999587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9705,-9.955615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
