time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
661.2598,-0.20828,1.111615,1.97421,2.532947,358.9018,5.808774,(0.0_ 0.0_ 1.0)
661.2704,-0.208235,1.111636,2.048455,2.55036,358.9226,5.79471,(0.0_ 0.0_ 1.0)
661.2816,-0.208159,1.111619,2.126722,2.575863,358.9482,5.783904,(0.0_ 0.0_ 1.0)
661.293,-0.208101,1.111594,2.206356,2.574623,358.9765,5.772618,(0.0_ 0.0_ 1.0)
661.3036,-0.208007,1.111614,2.280789,2.615694,359.0378,5.741813,(0.0_ 0.0_ 1.0)
661.3151,-0.207936,1.111593,2.361186,2.597816,359.0623,5.741137,(0.0_ 0.0_ 1.0)
661.3261,-0.207842,1.111616,2.43827,2.60764,359.108,5.728509,(0.0_ 0.0_ 1.0)
661.3376,-0.207757,1.111616,2.518612,2.580664,359.2147,5.697924,(0.0_ 0.0_ 1.0)
661.3482,-0.207682,1.111632,2.592977,2.572062,359.1974,5.684091,(0.0_ 0.0_ 1.0)
661.3596,-0.207621,1.111664,2.672417,2.567266,359.2405,5.624705,(0.0_ 0.0_ 1.0)
661.3707,-0.207582,1.111691,2.750466,2.583646,359.2624,5.614826,(0.0_ 0.0_ 1.0)
661.3818,-0.207531,1.111655,2.828256,2.561512,359.2618,5.61037,(0.0_ 0.0_ 1.0)
661.3928,-0.207496,1.111646,2.905504,2.565653,359.2739,5.607769,(0.0_ 0.0_ 1.0)
661.4042,-0.207464,1.111646,2.984773,2.58114,359.2803,5.581469,(0.0_ 0.0_ 1.0)
661.4176,-0.207436,1.111638,3.078946,2.590147,359.2713,5.57348,(0.0_ 0.0_ 1.0)
661.4262,-0.207412,1.111626,3.139248,2.588422,359.2672,5.575605,(0.0_ 0.0_ 1.0)
661.4377,-0.207383,1.11162,3.219526,2.596402,359.2397,5.574224,(0.0_ 0.0_ 1.0)
661.4484,-0.207376,1.111614,3.294224,2.596057,359.213,5.566046,(0.0_ 0.0_ 1.0)
661.4597,-0.207349,1.111611,3.373157,2.597515,359.172,5.57778,(0.0_ 0.0_ 1.0)
661.4711,-0.207343,1.111622,3.453026,2.597525,359.1424,5.564683,(0.0_ 0.0_ 1.0)
661.4822,-0.207307,1.111615,3.531094,2.582127,359.0743,5.562226,(0.0_ 0.0_ 1.0)
661.4932,-0.207276,1.1116,3.608226,2.565358,359.0184,5.557215,(0.0_ 0.0_ 1.0)
661.5043,-0.207282,1.111601,3.685642,2.565938,359.0128,5.538843,(0.0_ 0.0_ 1.0)
661.5154,-0.207248,1.111592,3.763908,2.569247,358.9844,5.545128,(0.0_ 0.0_ 1.0)
661.5261,-0.207225,1.111602,3.838566,2.584396,358.9671,5.538525,(0.0_ 0.0_ 1.0)
661.538,-0.207192,1.111584,3.921299,2.584441,358.9488,5.530258,(0.0_ 0.0_ 1.0)
661.5482,-0.207166,1.11157,3.993087,2.588747,358.9398,5.517272,(0.0_ 0.0_ 1.0)
661.5597,-0.207132,1.111557,4.073381,2.605148,358.9332,5.494277,(0.0_ 0.0_ 1.0)
661.5712,-0.207124,1.111551,4.153871,2.603934,358.9436,5.495116,(0.0_ 0.0_ 1.0)
661.5822,-0.207084,1.111551,4.231159,2.62732,358.9579,5.473131,(0.0_ 0.0_ 1.0)
661.5931,-0.20705,1.111539,4.307601,2.6176,358.9504,5.474476,(0.0_ 0.0_ 1.0)
661.6042,-0.207015,1.111546,4.385439,2.636351,358.9647,5.469191,(0.0_ 0.0_ 1.0)
661.6177,-0.206978,1.111532,4.479651,2.639406,358.9881,5.454198,(0.0_ 0.0_ 1.0)
661.6263,-0.206947,1.111519,4.539659,2.639721,358.9898,5.448762,(0.0_ 0.0_ 1.0)
661.6379,-0.206903,1.111498,4.621048,2.647004,358.9999,5.43528,(0.0_ 0.0_ 1.0)
661.6484,-0.206842,1.111451,4.694687,2.65403,359.0169,5.405661,(0.0_ 0.0_ 1.0)
661.66,-0.206768,1.111437,4.775943,2.666363,359.0281,5.402105,(0.0_ 0.0_ 1.0)
661.6714,-0.20673,1.111419,4.855421,2.675328,359.0329,5.391165,(0.0_ 0.0_ 1.0)
661.6819,-0.206773,1.111392,4.928845,2.678196,359.0376,5.390529,(0.0_ 0.0_ 1.0)
661.6933,-0.206717,1.111357,5.008772,2.689563,359.0493,5.371062,(0.0_ 0.0_ 1.0)
661.7044,-0.206637,1.111339,5.086738,2.696027,359.058,5.359267,(0.0_ 0.0_ 1.0)
661.7159,-0.206597,1.111317,5.167176,2.711161,359.0645,5.352027,(0.0_ 0.0_ 1.0)
661.7266,-0.206607,1.11128,5.241823,2.716666,359.0713,5.338709,(0.0_ 0.0_ 1.0)
661.7382,-0.206581,1.111265,5.322917,2.731801,359.0719,5.331845,(0.0_ 0.0_ 1.0)
661.7489,-0.206548,1.111253,5.398506,2.755486,359.0758,5.330309,(0.0_ 0.0_ 1.0)
661.7603,-0.206574,1.111226,5.477973,2.787098,359.0833,5.331727,(0.0_ 0.0_ 1.0)
661.7716,-0.206568,1.111212,5.557319,2.822934,359.0828,5.316332,(0.0_ 0.0_ 1.0)
661.782,-0.206489,1.11121,5.630549,2.823635,359.0676,5.298429,(0.0_ 0.0_ 1.0)
661.7933,-0.206507,1.111203,5.709708,2.823743,359.079,5.296444,(0.0_ 0.0_ 1.0)
661.8046,-0.206571,1.111192,5.788154,2.837818,359.0859,5.292766,(0.0_ 0.0_ 1.0)
661.8179,-0.206588,1.111189,5.881376,2.838323,359.0835,5.287182,(0.0_ 0.0_ 1.0)
661.8268,-0.206571,1.111205,5.944352,2.866439,359.0705,5.281337,(0.0_ -0.1_ 1.0)
661.8384,-0.206606,1.111187,6.025683,2.87545,359.0751,5.291754,(0.0_ -0.1_ 1.0)
661.8492,-0.206669,1.111172,6.101038,2.924588,359.0699,5.300345,(0.0_ -0.1_ 1.0)
661.8603,-0.206665,1.111164,6.178736,2.960203,359.0557,5.308578,(0.0_ -0.1_ 1.0)
661.8716,-0.206716,1.111157,6.258239,2.984637,359.0709,5.328654,(0.0_ -0.1_ 1.0)
661.8821,-0.206811,1.111144,6.331743,3.007423,359.0605,5.365458,(0.0_ -0.1_ 1.0)
661.899,-0.206835,1.111167,6.44996,3.036715,359.0448,5.388139,(0.0_ -0.1_ 1.0)
661.9046,-0.206837,1.111158,6.489105,3.025262,359.0517,5.38553,(0.0_ -0.1_ 1.0)
661.9171,-0.206887,1.111161,6.576644,3.060967,359.0323,5.361004,(0.0_ -0.1_ 1.0)
661.9274,-0.206934,1.111091,6.649086,3.067991,358.992,5.342793,(0.0_ -0.1_ 1.0)
661.939,-0.206972,1.11103,6.73034,3.14882,358.9531,5.305655,(0.0_ -0.1_ 1.0)
661.9495,-0.207008,1.110949,6.803835,3.18891,358.9485,5.296039,(0.0_ -0.1_ 1.0)
661.9611,-0.207073,1.110846,6.885128,3.2749,358.8815,5.279465,(0.0_ -0.1_ 1.0)
661.9724,-0.207169,1.110767,6.965025,3.332912,358.8762,5.291868,(0.0_ -0.1_ 1.0)
661.9827,-0.207142,1.110718,7.036519,3.391222,358.7813,5.289964,(0.0_ -0.1_ 1.0)
661.9938,-0.207233,1.110653,7.114597,3.428335,358.7476,5.298507,(0.0_ -0.1_ 1.0)
662.0049,-0.207369,1.110604,7.192379,3.472142,358.6888,5.299634,(0.0_ -0.1_ 1.0)
662.0185,-0.207392,1.110554,7.287779,3.519472,358.6001,5.314522,(0.0_ -0.1_ 1.0)
662.027,-0.207443,1.110502,7.348085,3.557667,358.5543,5.317564,(0.0_ -0.1_ 1.0)
662.0389,-0.207482,1.110435,7.430982,3.612945,358.4965,5.329066,(0.0_ -0.1_ 1.0)
662.0494,-0.207539,1.110377,7.504714,3.692385,358.4334,5.294727,(0.0_ -0.1_ 1.0)
662.0607,-0.207527,1.110306,7.584147,3.762328,358.3866,5.316214,(0.0_ -0.1_ 1.0)
662.0719,-0.207546,1.110244,7.662533,3.840324,358.3162,5.307057,(0.0_ -0.1_ 1.0)
662.0825,-0.207666,1.11016,7.736804,3.915054,358.289,5.319754,(0.0_ -0.1_ 1.0)
662.0938,-0.207688,1.110077,7.815677,3.971876,358.2546,5.343639,(0.0_ -0.1_ 1.0)
662.1047,-0.207664,1.110038,7.892399,4.050806,358.226,5.356917,(0.0_ -0.1_ 1.0)
662.1163,-0.207684,1.109966,7.973908,4.096411,358.1934,5.352355,(0.0_ -0.1_ 1.0)
662.1273,-0.207735,1.109894,8.050653,4.141272,358.1757,5.381497,(0.0_ -0.1_ 1.0)
662.1386,-0.207758,1.109872,8.130142,4.198025,358.1657,5.41717,(0.0_ -0.1_ 1.0)
662.149,-0.207747,1.109842,8.202969,4.220936,358.1289,5.429856,(0.0_ -0.1_ 1.0)
662.1602,-0.207825,1.109834,8.281796,4.258905,358.1273,5.439673,(0.0_ -0.1_ 1.0)
662.1722,-0.207825,1.109819,8.365955,4.282635,358.1146,5.460091,(0.0_ -0.1_ 1.0)
662.1822,-0.207773,1.109808,8.435642,4.279943,358.117,5.470336,(0.0_ -0.1_ 1.0)
662.1939,-0.207786,1.109814,8.517789,4.311627,358.1137,5.469701,(0.0_ -0.1_ 1.0)
662.2049,-0.20784,1.109769,8.595016,4.344076,358.1393,5.516551,(0.0_ -0.1_ 1.0)
662.2191,-0.207846,1.109779,8.694264,4.390939,358.1325,5.49135,(0.0_ -0.1_ 1.0)
662.2266,-0.207801,1.109766,8.746885,4.46353,358.1601,5.511205,(0.0_ -0.1_ 1.0)
662.2383,-0.207803,1.109753,8.829446,4.50692,358.1905,5.505168,(0.0_ -0.1_ 1.0)
662.2495,-0.207818,1.109743,8.907751,4.56936,358.2461,5.534077,(0.0_ -0.1_ 1.0)
662.2606,-0.207795,1.109741,8.985811,4.611351,358.2915,5.521297,(0.0_ -0.1_ 1.0)
662.2714,-0.207767,1.109701,9.061491,4.621681,358.3021,5.535505,(0.0_ -0.1_ 1.0)
662.2823,-0.207842,1.109674,9.137728,4.697884,358.35,5.536088,(0.0_ -0.1_ 1.0)
662.2941,-0.207848,1.109639,9.221003,4.744033,358.3816,5.534352,(0.0_ -0.1_ 1.0)
662.3051,-0.207821,1.109576,9.297605,4.776903,358.4147,5.539645,(0.0_ -0.1_ 1.0)
662.3162,-0.207832,1.10953,9.375767,4.83942,358.433,5.543376,(0.0_ -0.1_ 1.0)
662.3275,-0.207865,1.109462,9.454559,4.868287,358.4367,5.568864,(0.0_ -0.1_ 1.0)
662.3384,-0.207877,1.109383,9.531725,4.944012,358.4788,5.616897,(0.0_ -0.1_ 1.0)
662.3496,-0.207853,1.109311,9.610105,5.01024,358.4675,5.62205,(0.0_ -0.1_ 1.0)
662.3607,-0.207912,1.109173,9.687701,5.043808,358.4893,5.638531,(0.0_ -0.1_ 1.0)
662.372,-0.207898,1.109109,9.767192,5.135864,358.481,5.652625,(0.0_ -0.1_ 1.0)
662.3823,-0.207812,1.109019,9.839744,5.206398,358.4752,5.664857,(0.0_ -0.1_ 1.0)
662.394,-0.207783,1.108915,9.921817,5.283609,358.4582,5.663692,(0.0_ -0.1_ 1.0)
662.4053,-0.207798,1.108797,10.00052,5.391052,358.4479,5.676812,(0.0_ -0.1_ 1.0)
662.4183,-0.207782,1.10864,10.09182,5.464076,358.4706,5.707654,(0.0_ -0.1_ 1.0)
662.4272,-0.207742,1.108532,10.15414,5.560813,358.4767,5.691319,(0.0_ -0.1_ 1.0)
662.439,-0.207689,1.10842,10.23652,5.647754,358.456,5.705824,(0.0_ -0.1_ 1.0)
662.4494,-0.207685,1.108331,10.30967,5.737625,358.4747,5.724353,(0.0_ -0.1_ 1.0)
662.4609,-0.207634,1.108233,10.39015,5.794693,358.5004,5.73627,(0.0_ -0.1_ 1.0)
662.4723,-0.207561,1.108195,10.47019,5.890663,358.472,5.748912,(0.0_ -0.1_ 1.0)
662.4825,-0.207604,1.108114,10.54202,5.954505,358.4938,5.764964,(0.0_ -0.1_ 1.0)
662.494,-0.207558,1.108047,10.62191,5.984603,358.5034,5.78206,(0.0_ -0.1_ 1.0)
662.5053,-0.20752,1.108037,10.70133,6.030608,358.5419,5.771183,(0.0_ -0.1_ 1.0)
662.5164,-0.207476,1.108031,10.77883,6.0632,358.5367,5.787655,(0.0_ -0.1_ 1.0)
662.5279,-0.207502,1.107997,10.85941,6.042644,358.5399,5.806251,(0.0_ -0.1_ 1.0)
662.5388,-0.207469,1.107974,10.93589,6.065048,358.5571,5.827996,(0.0_ -0.1_ 1.0)
662.5495,-0.2074,1.107953,11.01105,6.095679,358.553,5.840825,(0.0_ -0.1_ 1.0)
662.5609,-0.207372,1.107916,11.09071,6.131722,358.5606,5.866616,(0.0_ -0.1_ 1.0)
662.5727,-0.207282,1.107885,11.17349,6.176143,358.5703,5.889829,(0.0_ -0.1_ 1.0)
662.5825,-0.20715,1.107895,11.24216,6.215213,358.5604,5.874172,(0.0_ -0.1_ 1.0)
662.5942,-0.207096,1.107882,11.32415,6.229401,358.58,5.87901,(0.0_ -0.1_ 1.0)
662.6052,-0.207083,1.107875,11.40086,6.238034,358.6045,5.887576,(0.0_ -0.1_ 1.0)
662.6165,-0.207011,1.107881,11.47963,6.238625,358.6604,5.903064,(0.0_ -0.1_ 1.0)
662.6293,-0.206916,1.107898,11.56977,6.245201,358.678,5.89825,(0.0_ -0.1_ 1.0)
662.6389,-0.206834,1.107909,11.63719,6.258097,358.7442,5.897638,(0.0_ -0.1_ 1.0)
662.6497,-0.206748,1.107916,11.71215,6.275459,358.7736,5.895731,(0.0_ -0.1_ 1.0)
662.661,-0.206622,1.107937,11.79165,6.301465,358.8795,5.888704,(0.0_ -0.1_ 1.0)
662.6726,-0.206541,1.107937,11.87293,6.304276,358.9394,5.886513,(0.0_ -0.1_ 1.0)
662.6827,-0.206546,1.107927,11.9434,6.303806,358.9862,5.865625,(0.0_ -0.1_ 1.0)
662.6945,-0.206468,1.107928,12.02628,6.324062,359.0316,5.871637,(0.0_ -0.1_ 1.0)
662.7057,-0.206352,1.107926,12.10486,6.333535,359.1024,5.882747,(0.0_ -0.1_ 1.0)
662.7163,-0.206312,1.107916,12.17894,6.342629,359.1448,5.886843,(0.0_ -0.1_ 1.0)
662.7273,-0.206306,1.107921,12.25592,6.369768,359.1672,5.878817,(0.0_ -0.1_ 1.0)
662.739,-0.206317,1.107892,12.33742,6.35504,359.2498,5.88691,(0.0_ -0.1_ 1.0)
662.7495,-0.206289,1.107913,12.41156,6.387206,359.2599,5.880651,(0.0_ -0.1_ 1.0)
662.761,-0.206338,1.107872,12.49239,6.371534,359.2842,5.891656,(0.0_ -0.1_ 1.0)
662.7725,-0.20633,1.107853,12.57237,6.380088,359.2799,5.891552,(0.0_ -0.1_ 1.0)
662.7829,-0.206339,1.107842,12.64524,6.396689,359.3016,5.889312,(0.0_ -0.1_ 1.0)
662.7944,-0.206403,1.107807,12.72561,6.407111,359.2988,5.889827,(0.0_ -0.1_ 1.0)
662.8055,-0.206595,1.107762,12.80342,6.430353,359.2779,5.905609,(0.0_ -0.1_ 1.0)
662.8166,-0.2067,1.10773,12.88111,6.42862,359.265,5.914394,(0.0_ -0.1_ 1.0)
662.8298,-0.206933,1.107719,12.9731,6.439336,359.1883,5.912724,(0.0_ -0.1_ 1.0)
662.8389,-0.207121,1.107708,13.03719,6.432521,359.1611,5.948284,(0.0_ -0.1_ 1.0)
662.8499,-0.207379,1.107713,13.11424,6.433112,359.0612,5.973032,(0.0_ -0.1_ 1.0)
662.8612,-0.207577,1.107704,13.1935,6.404439,359.0105,6.004979,(0.0_ -0.1_ 1.0)
662.8724,-0.207809,1.107751,13.27197,6.425508,358.9124,5.975256,(0.0_ -0.1_ 1.0)
662.8828,-0.208146,1.107717,13.3446,6.393245,358.8572,6.002329,(0.0_ -0.1_ 1.0)
662.8944,-0.20842,1.107742,13.42563,6.404004,358.7713,6.019679,(0.0_ -0.1_ 1.0)
662.9056,-0.208657,1.107786,13.50439,6.419081,358.6794,6.024657,(0.0_ -0.1_ 1.0)
662.9167,-0.208967,1.107796,13.58175,6.421516,358.6212,6.084359,(0.0_ -0.1_ 1.0)
662.9274,-0.209283,1.107793,13.65691,6.429756,358.5219,6.127328,(0.0_ -0.1_ 1.0)
662.9394,-0.209594,1.107773,13.74075,6.42019,358.4339,6.172459,(0.0_ -0.1_ 1.0)
662.9499,-0.209924,1.107784,13.81387,6.428505,358.3882,6.230775,(0.0_ -0.1_ 1.0)
662.9615,-0.210275,1.107739,13.89527,6.401868,358.308,6.307221,(0.0_ -0.1_ 1.0)
662.9727,-0.210613,1.107739,13.97402,6.414429,358.2346,6.363757,(0.0_ -0.1_ 1.0)
662.9832,-0.210851,1.107749,14.0474,6.442337,358.145,6.442149,(0.0_ -0.1_ 1.0)
662.9944,-0.211177,1.107747,14.12568,6.47581,358.0762,6.535928,(0.0_ -0.1_ 1.0)
663.0059,-0.211562,1.107701,14.2055,6.481948,358.0098,6.61492,(0.0_ -0.1_ 1.0)
663.0168,-0.211875,1.107684,14.28253,6.510522,357.9276,6.695435,(0.0_ -0.1_ 1.0)
663.0308,-0.212191,1.107632,14.38025,6.50744,357.8778,6.796327,(0.0_ -0.1_ 1.0)
663.0393,-0.212511,1.107586,14.43964,6.494575,357.8226,6.909979,(0.0_ -0.1_ 1.0)
663.0499,-0.212804,1.107603,14.51381,6.515264,357.7499,7.006996,(0.0_ -0.1_ 1.0)
663.0613,-0.213083,1.107612,14.59377,6.504769,357.6947,7.086882,(0.0_ -0.1_ 1.0)
663.0725,-0.213362,1.107604,14.67179,6.473923,357.6241,7.191608,(0.0_ -0.1_ 1.0)
663.083,-0.213692,1.107599,14.7449,6.447171,357.5523,7.318526,(0.0_ -0.1_ 1.0)
663.0947,-0.213954,1.107659,14.82649,6.443596,357.4736,7.405477,(0.0_ -0.1_ 1.0)
663.1058,-0.21413,1.107679,14.90432,6.385604,357.3925,7.536469,(0.0_ -0.1_ 1.0)
663.1167,-0.214371,1.107737,14.98053,6.341405,357.312,7.597398,(0.0_ -0.1_ 1.0)
663.1277,-0.214586,1.107797,15.05752,6.308057,357.2065,7.691545,(0.0_ -0.1_ 1.0)
663.1393,-0.214791,1.10782,15.13903,6.225106,357.121,7.736843,(0.0_ -0.1_ 1.0)
663.1503,-0.214975,1.107872,15.21524,6.187421,357.0368,7.793454,(-0.1_ -0.1_ 1.0)
663.1613,-0.215125,1.107906,15.29295,6.151315,356.9177,7.850779,(-0.1_ -0.1_ 1.0)
663.1727,-0.215283,1.107909,15.37235,6.09958,356.825,7.874558,(-0.1_ -0.1_ 1.0)
663.183,-0.215354,1.107938,15.44487,6.084359,356.73,7.925378,(-0.1_ -0.1_ 1.0)
663.1948,-0.215459,1.107909,15.52664,6.051753,356.6541,7.969149,(-0.1_ -0.1_ 1.0)
663.2059,-0.215617,1.107861,15.60488,6.003481,356.5857,7.994696,(-0.1_ -0.1_ 1.0)
663.2171,-0.215641,1.107881,15.68317,6.030429,356.4736,8.020152,(-0.1_ -0.1_ 1.0)
663.2302,-0.215682,1.107817,15.77451,6.002359,356.3837,8.024086,(-0.1_ -0.1_ 1.0)
663.2394,-0.215655,1.10775,15.83948,6.010841,356.2815,8.036205,(-0.1_ -0.1_ 1.0)
663.2501,-0.215647,1.107674,15.91436,6.027144,356.2334,8.031556,(-0.1_ -0.1_ 1.0)
663.2615,-0.215595,1.107584,15.99425,6.032512,356.1719,8.021359,(-0.1_ -0.1_ 1.0)
663.2725,-0.215526,1.107502,16.07112,6.068783,356.1111,7.987875,(-0.1_ -0.1_ 1.0)
663.2838,-0.215545,1.1074,16.15009,6.091007,356.0759,7.958063,(-0.1_ -0.1_ 1.0)
663.2949,-0.215429,1.107311,16.22744,6.137791,355.9906,7.910454,(-0.1_ -0.1_ 1.0)
663.3062,-0.215314,1.107206,16.30658,6.13289,355.9727,7.883105,(-0.1_ -0.1_ 1.0)
663.3171,-0.215236,1.107137,16.38331,6.140153,355.9787,7.825295,(-0.1_ -0.1_ 1.0)
663.328,-0.215165,1.107057,16.45925,6.12741,355.971,7.755721,(-0.1_ -0.1_ 1.0)
663.3394,-0.21507,1.107046,16.53845,6.124107,355.9533,7.681333,(-0.1_ -0.1_ 1.0)
663.3503,-0.214964,1.107044,16.61502,6.088589,355.9501,7.615122,(-0.1_ -0.1_ 1.0)
663.3617,-0.214948,1.107013,16.69469,6.053535,355.9751,7.573772,(-0.1_ -0.1_ 1.0)
663.3729,-0.214897,1.106999,16.77348,6.029881,355.9822,7.498501,(-0.1_ -0.1_ 1.0)
663.3837,-0.214787,1.107006,16.84873,6.026484,355.9757,7.446892,(-0.1_ -0.1_ 1.0)
663.395,-0.21472,1.107024,16.9272,6.015335,356.0023,7.47879,(-0.1_ -0.1_ 1.0)
663.4062,-0.214696,1.107061,17.00587,6.006431,356.0017,7.449386,(-0.1_ -0.1_ 1.0)
663.4173,-0.214642,1.107089,17.0837,5.936122,356.0137,7.411738,(-0.1_ -0.1_ 1.0)
663.4302,-0.214632,1.107191,17.17346,5.885242,356.0329,7.337039,(-0.1_ -0.1_ 1.0)
663.4397,-0.214651,1.107273,17.24032,5.781845,356.0775,7.285714,(-0.1_ -0.1_ 1.0)
663.4504,-0.214686,1.107373,17.31475,5.695117,356.1146,7.252836,(-0.1_ -0.1_ 1.0)
663.4619,-0.214669,1.107489,17.39562,5.633463,356.1103,7.216967,(-0.1_ -0.1_ 1.0)
663.473,-0.214751,1.107582,17.47293,5.566377,356.1576,7.19171,(-0.1_ -0.1_ 1.0)
663.4833,-0.214862,1.107664,17.54519,5.514833,356.1634,7.172087,(-0.1_ -0.1_ 1.0)
663.4951,-0.214917,1.107775,17.627,5.47506,356.1635,7.146699,(-0.1_ -0.1_ 1.0)
663.5058,-0.214951,1.10788,17.70216,5.416562,356.1749,7.147267,(-0.1_ -0.1_ 1.0)
663.5175,-0.215056,1.108009,17.78418,5.36409,356.1863,7.118024,(-0.1_ -0.1_ 1.0)
663.5289,-0.215194,1.108142,17.8636,5.294248,356.1853,7.081005,(-0.1_ -0.1_ 1.0)
663.5396,-0.215317,1.108274,17.93852,5.201163,356.2141,7.070065,(-0.1_ -0.1_ 1.0)
663.5502,-0.215453,1.108424,18.01286,5.125656,356.2238,7.061604,(-0.1_ -0.1_ 1.0)
663.5616,-0.21566,1.108539,18.09237,5.041589,356.2281,7.041378,(-0.1_ -0.1_ 1.0)
663.5729,-0.215796,1.108678,18.17142,5.029932,356.2175,7.071549,(-0.1_ -0.1_ 1.0)
663.5834,-0.215909,1.108757,18.24524,4.98472,356.2108,7.108958,(-0.1_ -0.1_ 1.0)
663.5952,-0.216075,1.108796,18.32727,4.952288,356.1905,7.146322,(-0.1_ -0.1_ 1.0)
663.6061,-0.216307,1.10881,18.40378,4.924224,356.15,7.178491,(-0.1_ -0.1_ 1.0)
663.6169,-0.216467,1.108846,18.47906,4.908447,356.0895,7.200976,(-0.1_ -0.1_ 1.0)
663.6279,-0.216652,1.108857,18.55609,4.846076,356.0732,7.239232,(-0.1_ -0.1_ 1.0)
