time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
125.8021,0.000001,0.007531,1.09093,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
125.8132,0.000001,0.007531,1.168572,0,0.000109,-0.000043,(0.0_ 0.0_ 1.0)
125.8268,0.000001,0.007691,1.263655,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
125.8353,0.000001,0.007691,1.323168,0,0.000111,-0.000027,(0.0_ 0.0_ 1.0)
125.8466,0.000001,0.007793,1.402357,0,0.000113,-0.000026,(0.0_ 0.0_ 1.0)
125.8578,0.000001,0.007793,1.480485,0,0.000113,-0.000026,(0.0_ 0.0_ 1.0)
125.8684,0.000001,0.007881,1.555145,0,0.000117,-0.000019,(0.0_ 0.0_ 1.0)
125.8797,0.000002,0.007881,1.634073,0,0.000117,-0.000019,(0.0_ 0.0_ 1.0)
125.891,0.000002,0.007946,1.71296,-0.000001,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
125.9019,0.000002,0.007951,1.789072,-0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
125.9133,0.000002,0.007951,1.868815,-0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
125.9245,0.000002,0.007962,1.947587,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
125.9357,0.000002,0.007962,2.025617,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
125.9464,0.000002,0.007974,2.100835,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
125.9579,0.000003,0.007974,2.181525,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
125.9686,0.000003,0.007986,2.256463,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
125.9806,0.000003,0.007986,2.339851,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
125.9914,0.000003,0.007986,2.416144,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
126.0026,0.000003,0.007988,2.494428,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
126.0135,0.000004,0.007988,2.570284,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
126.0264,0.000004,0.007992,2.660583,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
126.0358,0.000004,0.007992,2.726302,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
126.0465,0.000004,0.007994,2.801337,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
126.0581,0.000004,0.007994,2.8827,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
126.0689,0.000004,0.007997,2.95823,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
126.0803,0.000005,0.007997,3.038,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
126.0919,0.000005,0.007997,3.119165,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
126.1021,0.000005,0.007997,3.190602,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
126.1137,0.000005,0.007997,3.272092,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
126.1247,0.000005,0.007998,3.348742,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
126.1361,0.000005,0.007998,3.428876,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
126.1465,0.000006,0.007999,3.501575,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
126.1589,0.000006,0.007999,3.588365,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
126.1703,0.000006,0.007999,3.668357,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
126.1802,0.000006,0.007999,3.737494,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
126.192,0.000006,0.007999,3.820178,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
126.2024,0.000007,0.008,3.892606,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
126.2139,0.000007,0.008,3.972967,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
126.2273,0.000007,0.008,4.066913,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
126.2358,0.000007,0.008,4.126515,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
126.2467,0.000007,0.008,4.202962,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
126.2583,0.000008,0.008,4.284422,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
126.2692,0.000008,0.008,4.360264,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
126.2802,0.000008,0.008,4.437605,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
126.2926,0.000008,0.008,4.523942,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
126.3027,0.000008,0.008,4.594894,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
126.314,0.000008,0.008,4.674073,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
126.3251,0.000009,0.008,4.752009,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
126.336,0.000009,0.008,4.828099,0,0.000142,-0.000004,(0.0_ 0.0_ 1.0)
126.3474,0.000009,0.008,4.907983,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
126.3587,0.000009,0.008,4.987017,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
126.3694,0.000009,0.007983,5.061787,0.000012,0.00014,0.001367,(0.0_ 0.0_ 1.0)
126.3809,0.00001,0.007983,5.142115,0.000026,0.000138,0.002733,(0.0_ 0.0_ 1.0)
126.3924,0.00001,0.007983,5.223139,0.000026,0.000138,0.002733,(0.0_ 0.0_ 1.0)
126.4026,0.00001,0.007985,5.294336,0.000038,0.000151,-0.001126,(0.0_ 0.0_ 1.0)
126.4143,0.00001,0.007985,5.376049,0.000038,0.000151,-0.001126,(0.0_ 0.0_ 1.0)
126.4276,0.000011,0.007991,5.469467,0,0.000186,-0.000119,(0.0_ 0.0_ 1.0)
126.4367,0.000011,0.007991,5.532832,0,0.000186,-0.000119,(0.0_ 0.0_ 1.0)
126.4475,0.000011,0.007994,5.608502,0,0.000181,0.00001,(0.0_ 0.0_ 1.0)
126.4592,0.000011,0.007994,5.690235,0,0.000181,0.00001,(0.0_ 0.0_ 1.0)
126.4698,0.000011,0.007997,5.764505,0.000001,0.00018,-0.000003,(0.0_ 0.0_ 1.0)
126.4811,0.000012,0.007997,5.843403,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
126.4921,0.000012,0.007997,5.920435,0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
126.503,0.000012,0.007998,5.997144,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
126.5141,0.000012,0.007998,6.075036,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
126.5252,0.000013,0.007998,6.152575,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
126.5369,0.000013,0.007998,6.234409,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
126.5476,0.000013,0.007999,6.3092,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
126.5588,0.000013,0.007999,6.387671,0,0.000183,-0.000008,(0.0_ 0.0_ 1.0)
126.5698,0.000014,0.008,6.464755,-0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
126.5809,0.000014,0.008,6.54249,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
126.5922,0.000014,0.008,6.62115,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
126.6035,0.000014,0.008,6.70049,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
126.6147,0.000015,0.008,6.778665,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
126.6276,0.000015,0.008,6.869298,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
126.6367,0.000015,0.008,6.932801,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
126.6475,0.000015,0.008,7.00855,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
126.6592,0.000016,0.008,7.090606,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
126.6706,0.000016,0.008,7.170472,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
126.6811,0.000016,0.008,7.243618,-0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
126.6923,0.000016,0.008,7.322156,-0.000001,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
126.7035,0.000017,0.007993,7.400163,0.000279,0.000189,0.000005,(0.0_ 0.0_ 1.0)
126.7215,0.000017,0.007989,7.526423,0.001684,0.00019,0.000004,(0.0_ 0.0_ 1.0)
126.7276,0.000017,0.007988,7.569226,0.001684,0.00019,0.000004,(0.0_ 0.0_ 1.0)
126.7384,0.000017,0.007985,7.644953,0.001684,0.00019,0.000004,(0.0_ 0.0_ 1.0)
126.7482,0.000018,0.007975,7.713171,0.00041,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
126.7597,0.000018,0.007974,7.793626,0.00041,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
126.7708,0.000018,0.007974,7.871821,0.000292,0.000191,-0.00001,(0.0_ 0.0_ 1.0)
126.7812,0.000018,0.007977,7.944318,-0.001068,0.00019,-0.000027,(0.0_ 0.0_ 1.0)
126.7923,0.000019,0.007978,8.022203,-0.001068,0.00019,-0.000027,(0.0_ 0.0_ 1.0)
126.8035,0.000019,0.007982,8.100461,0,0.000196,0,(0.0_ 0.0_ 1.0)
126.8144,0.000019,0.007982,8.177094,0,0.000196,0,(0.0_ 0.0_ 1.0)
126.8254,0.000019,0.007987,8.253582,0.000001,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
126.8407,0.00002,0.007987,8.360579,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
126.849,0.00002,0.007987,8.419234,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
126.8595,0.00002,0.007987,8.492326,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
126.8706,0.000021,0.007994,8.57039,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
126.8807,0.000021,0.007994,8.640769,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
126.8916,0.000021,0.007994,8.71694,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
126.9025,0.000021,0.007995,8.79347,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
126.9142,0.000022,0.007995,8.875158,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
126.9257,0.000022,0.007997,8.955666,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
126.9365,0.000022,0.007997,9.031654,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
126.9479,0.000022,0.007998,9.111463,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
126.9592,0.000023,0.007998,9.190139,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
126.9699,0.000023,0.007999,9.265104,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
126.9812,0.000023,0.007999,9.344165,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
126.9922,0.000023,0.007999,9.421389,0,0.000202,-0.000004,(0.0_ 0.0_ 1.0)
127.0031,0.000024,0.007999,9.497545,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
127.0148,0.000024,0.007999,9.579943,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
127.0252,0.000024,0.007999,9.652574,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
127.0368,0.000025,0.007999,9.733341,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
127.0497,0.000025,0.008,9.823589,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
127.0589,0.000025,0.008,9.888198,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
127.0706,0.000025,0.008,9.970205,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
127.0815,0.000026,0.008,10.0462,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
127.0922,0.000026,0.008,10.12172,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
127.1033,0.000026,0.008,10.19921,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
127.1146,0.000026,0.008,10.27827,0,0.000206,-0.000008,(0.0_ 0.0_ 1.0)
127.1257,0.000027,0.008,10.35563,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
127.137,0.000027,0.008,10.43535,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
127.1482,0.000027,0.008,10.51351,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
127.1593,0.000028,0.008,10.5912,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
127.1698,0.000028,0.007982,10.66454,0.000013,0.000205,0.001425,(0.0_ 0.0_ 1.0)
127.1813,0.000028,0.007982,10.74539,0.000027,0.000203,0.002634,(0.0_ 0.0_ 1.0)
127.1925,0.000028,0.007982,10.82352,0.000027,0.000203,0.002634,(0.0_ 0.0_ 1.0)
127.2034,0.000029,0.007985,10.89955,0.000036,0.000218,-0.001101,(0.0_ 0.0_ 1.0)
127.2149,0.000029,0.007985,10.98015,0.000036,0.000218,-0.001101,(0.0_ 0.0_ 1.0)
127.2262,0.000029,0.00799,11.0593,0.000001,0.000251,-0.000135,(0.0_ 0.0_ 1.0)
127.2377,0.00003,0.00799,11.13972,0.000001,0.000251,-0.000135,(0.0_ 0.0_ 1.0)
127.2504,0.00003,0.007995,11.22871,0.000001,0.000246,0.000007,(0.0_ 0.0_ 1.0)
127.2598,0.00003,0.007995,11.29456,0.000001,0.000246,0.000007,(0.0_ 0.0_ 1.0)
127.2706,0.000031,0.007998,11.37004,0.000001,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
127.2816,0.000031,0.007998,11.44688,0.000001,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
127.2921,0.000031,0.007998,11.52102,0.000001,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
127.3043,0.000032,0.007998,11.60603,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
127.3158,0.000032,0.007998,11.68683,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
127.3256,0.000032,0.007999,11.75546,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
127.337,0.000033,0.007999,11.83524,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
127.3478,0.000033,0.007999,11.91087,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
127.3592,0.000033,0.007999,11.99023,0,0.000248,-0.000007,(0.0_ 0.0_ 1.0)
127.3699,0.000034,0.008,12.06495,0,0.000249,-0.000009,(0.0_ 0.0_ 1.0)
127.3818,0.000034,0.008,12.14856,0,0.000249,-0.000009,(0.0_ 0.0_ 1.0)
127.3925,0.000034,0.008,12.22331,0,0.000249,-0.000009,(0.0_ 0.0_ 1.0)
127.4038,0.000035,0.008,12.30292,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
127.4149,0.000035,0.008,12.38004,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
127.4258,0.000035,0.008,12.45679,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
127.4373,0.000036,0.008,12.53704,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
127.4481,0.000036,0.008,12.61263,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
127.4619,0.000036,0.008,12.70929,0,0.000252,-0.000003,(0.0_ 0.0_ 1.0)
127.4707,0.000037,0.008,12.77092,0,0.000252,-0.000003,(0.0_ 0.0_ 1.0)
127.4813,0.000037,0.008,12.84499,0,0.000253,-0.000005,(0.0_ 0.0_ 1.0)
127.4929,0.000037,0.008,12.92605,0,0.000253,-0.000005,(0.0_ 0.0_ 1.0)
127.504,0.000038,0.008,13.00417,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
127.5151,0.000038,0.008,13.08197,0,0.000254,-0.000006,(0.0_ 0.0_ 1.0)
127.5259,0.000038,0.007989,13.15742,0.000008,0.000253,0.000858,(0.0_ 0.0_ 1.0)
127.5377,0.000039,0.007989,13.23963,0.000008,0.000253,0.000858,(0.0_ 0.0_ 1.0)
127.5481,0.000039,0.007988,13.31273,0.000033,0.000252,0.001272,(0.0_ 0.0_ 1.0)
127.5598,0.000039,0.007988,13.39484,0.000033,0.000252,0.001272,(0.0_ 0.0_ 1.0)
127.5709,0.00004,0.00798,13.47196,0.000047,0.000261,0.000712,(0.0_ 0.0_ 1.0)
127.5817,0.00004,0.00798,13.54825,0.000049,0.000265,0.00191,(0.0_ 0.0_ 1.0)
127.5932,0.00004,0.007979,13.62815,0.000049,0.000265,0.00191,(0.0_ 0.0_ 1.0)
127.6039,0.000041,0.007979,13.70312,0.000045,0.000266,-0.001109,(0.0_ 0.0_ 1.0)
127.6149,0.000041,0.007979,13.78016,0.000045,0.000266,-0.001109,(0.0_ 0.0_ 1.0)
127.6258,0.000041,0.007978,13.85646,0.000051,0.00027,0.000927,(0.0_ 0.0_ 1.0)
127.6378,0.000042,0.007978,13.94088,0.000051,0.00027,0.000927,(0.0_ 0.0_ 1.0)
127.6482,0.000042,0.007977,14.0133,0.000047,0.000267,-0.000316,(0.0_ 0.0_ 1.0)
127.6617,0.000043,0.007976,14.10822,0.000053,0.00027,0.001734,(0.0_ 0.0_ 1.0)
127.6714,0.000043,0.007976,14.17611,0.000053,0.00027,0.001734,(0.0_ 0.0_ 1.0)
127.6818,0.000043,0.007976,14.24887,0.000043,0.000263,-0.001663,(0.0_ 0.0_ 1.0)
127.6931,0.000044,0.007976,14.32745,0.000043,0.000263,-0.001663,(0.0_ 0.0_ 1.0)
127.7032,0.000044,0.007976,14.39849,0.000053,0.000268,0.001424,(0.0_ 0.0_ 1.0)
127.7152,0.000044,0.007976,14.48207,0.000053,0.000268,0.001424,(0.0_ 0.0_ 1.0)
127.7261,0.000045,0.007976,14.55899,0.000047,0.000262,-0.000781,(0.0_ 0.0_ 1.0)
127.7376,0.000045,0.007976,14.63887,0.000047,0.000262,-0.000781,(0.0_ 0.0_ 1.0)
127.7482,0.000046,0.007975,14.71305,0.000051,0.000263,0.000396,(0.0_ 0.0_ 1.0)
127.7593,0.000046,0.007975,14.79096,0.000051,0.000263,0.000396,(0.0_ 0.0_ 1.0)
127.7703,0.000046,0.007975,14.86787,0.00005,0.000261,0.00007,(0.0_ 0.0_ 1.0)
127.782,0.000047,0.007975,14.94981,0.000054,0.000263,0.001682,(0.0_ 0.0_ 1.0)
127.7931,0.000047,0.007975,15.02756,0.000054,0.000263,0.001682,(0.0_ 0.0_ 1.0)
127.8037,0.000048,0.007975,15.10203,0.000045,0.000256,-0.001299,(0.0_ 0.0_ 1.0)
127.8154,0.000048,0.007975,15.18406,0.000045,0.000256,-0.001299,(0.0_ 0.0_ 1.0)
127.8261,0.000048,0.007975,15.2589,0.000052,0.000259,0.000817,(0.0_ 0.0_ 1.0)
127.8378,0.000049,0.007975,15.34074,0.000052,0.000259,0.000817,(0.0_ 0.0_ 1.0)
127.8492,0.000049,0.007975,15.42015,0.000049,0.000255,-0.000164,(0.0_ 0.0_ 1.0)
127.8622,0.000049,0.007975,15.51116,0.000055,0.000258,0.001644,(0.0_ 0.0_ 1.0)
127.8708,0.00005,0.007975,15.57142,0.000055,0.000258,0.001644,(0.0_ 0.0_ 1.0)
127.8816,0.00005,0.007975,15.64727,0.000043,0.00025,-0.001742,(0.0_ 0.0_ 1.0)
127.893,0.00005,0.007975,15.72672,0.000043,0.00025,-0.001742,(0.0_ 0.0_ 1.0)
127.904,0.000051,0.007975,15.8042,0.000054,0.000254,0.001255,(0.0_ 0.0_ 1.0)
127.9153,0.000051,0.007975,15.88325,0.000054,0.000254,0.001255,(0.0_ 0.0_ 1.0)
127.926,0.000051,0.007975,15.958,0.000047,0.000249,-0.000826,(0.0_ 0.0_ 1.0)
127.9376,0.000052,0.007975,16.03936,0.000047,0.000249,-0.000826,(0.0_ 0.0_ 1.0)
127.9483,0.000052,0.007975,16.11432,0.00005,0.000249,0.000357,(0.0_ 0.0_ 1.0)
127.9597,0.000052,0.007975,16.19405,0.00005,0.000249,0.000357,(0.0_ 0.0_ 1.0)
127.9709,0.000053,0.007975,16.27203,0.00005,0.000248,0.000187,(0.0_ 0.0_ 1.0)
127.982,0.000053,0.007975,16.34992,0.000055,0.00025,0.001679,(0.0_ 0.0_ 1.0)
127.9931,0.000054,0.007975,16.42757,0.000055,0.00025,0.001679,(0.0_ 0.0_ 1.0)
128.0045,0.000054,0.007975,16.50768,0.000046,0.000243,-0.001134,(0.0_ 0.0_ 1.0)
128.0154,0.000054,0.007975,16.58371,0.000046,0.000243,-0.001134,(0.0_ 0.0_ 1.0)
128.0264,0.000055,0.007975,16.66063,0.000053,0.000245,0.000764,(0.0_ 0.0_ 1.0)
128.038,0.000055,0.007975,16.742,0.000053,0.000245,0.000764,(0.0_ 0.0_ 1.0)
128.0482,0.000055,0.007975,16.81318,0.000049,0.000241,-0.000373,(0.0_ 0.0_ 1.0)
128.0595,0.000056,0.007975,16.89267,0.000049,0.000241,-0.000373,(0.0_ 0.0_ 1.0)
128.0731,0.000056,0.007975,16.98767,0.000048,0.000239,-0.000637,(0.0_ 0.0_ 1.0)
128.0826,0.000056,0.007975,17.05434,0.000044,0.000237,-0.001531,(0.0_ 0.0_ 1.0)
128.0944,0.000057,0.007975,17.13655,0.000044,0.000237,-0.001531,(0.0_ 0.0_ 1.0)
128.1047,0.000057,0.007975,17.20868,0.000052,0.000241,0.00112,(0.0_ 0.0_ 1.0)
128.1198,0.000057,0.007975,17.31479,0.000052,0.000241,0.00112,(0.0_ 0.0_ 1.0)
128.1259,0.000057,0.007975,17.35731,0.000047,0.000235,-0.000845,(0.0_ 0.0_ 1.0)
128.1385,0.000058,0.007975,17.44585,0.000047,0.000235,-0.000845,(0.0_ 0.0_ 1.0)
128.1494,0.000058,0.007975,17.52156,0.000051,0.000236,0.000141,(0.0_ 0.0_ 1.0)
128.1604,0.000058,0.007975,17.599,0.000044,0.00023,-0.001989,(0.0_ 0.0_ 1.0)
128.1716,0.000059,0.007975,17.67717,0.000044,0.00023,-0.001989,(0.0_ 0.0_ 1.0)
128.1819,0.000059,0.007975,17.74954,0.000055,0.000237,0.001691,(0.0_ 0.0_ 1.0)
128.1933,0.000059,0.007975,17.82911,0.000055,0.000237,0.001691,(0.0_ 0.0_ 1.0)
128.2046,0.00006,0.007975,17.90787,0.000045,0.000229,-0.001127,(0.0_ 0.0_ 1.0)
128.2156,0.00006,0.007975,17.98549,0.000045,0.000229,-0.001127,(0.0_ 0.0_ 1.0)
128.2265,0.00006,0.007975,18.06132,0.000052,0.000232,0.000746,(0.0_ 0.0_ 1.0)
128.2381,0.000061,0.007975,18.14297,0.000052,0.000232,0.000746,(0.0_ 0.0_ 1.0)
128.2487,0.000061,0.007975,18.21708,0.000049,0.000228,-0.000256,(0.0_ 0.0_ 1.0)
128.2601,0.000061,0.007975,18.29694,0.000057,0.000232,0.002069,(0.0_ 0.0_ 1.0)
128.2742,0.000062,0.007975,18.39555,0.000057,0.000232,0.002069,(0.0_ 0.0_ 1.0)
128.2815,0.000062,0.007975,18.44682,0.000043,0.000223,-0.001754,(0.0_ 0.0_ 1.0)
128.2934,0.000062,0.007975,18.5298,0.000043,0.000223,-0.001754,(0.0_ 0.0_ 1.0)
128.3045,0.000063,0.007975,18.60753,0.000053,0.000227,0.001156,(0.0_ 0.0_ 1.0)
