time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
95.70387,-0.199155,1.103549,0.17808,6.08944,359.8506,4.014355,(0.0_ -0.1_ 1.0)
95.71783,-0.19922,1.103559,0.275776,6.057868,359.8769,4.023179,(0.0_ -0.1_ 1.0)
95.72768,-0.199231,1.10607,0.344715,6.039452,359.8561,4.025068,(0.0_ -0.1_ 1.0)
95.73702,-0.199271,1.106102,0.410105,6.018918,359.8415,4.026458,(0.0_ -0.1_ 1.0)
95.7478,-0.199348,1.107686,0.485558,5.96784,359.8196,4.061134,(0.0_ -0.1_ 1.0)
95.7591,-0.199358,1.107744,0.564588,5.9731,359.7673,4.076486,(0.0_ -0.1_ 1.0)
95.76998,-0.1994,1.108989,0.640704,5.955521,359.7287,4.085744,(0.0_ -0.1_ 1.0)
95.78153,-0.199421,1.109094,0.72156,5.939535,359.7197,4.106711,(0.0_ -0.1_ 1.0)
95.79237,-0.199412,1.109128,0.797404,5.924637,359.6876,4.133023,(0.0_ -0.1_ 1.0)
95.80299,-0.199392,1.109325,0.871632,5.915769,359.6721,4.145669,(0.0_ -0.1_ 1.0)
95.8149,-0.199374,1.109337,0.955026,5.904253,359.677,4.154636,(0.0_ -0.1_ 1.0)
95.82776,-0.199343,1.109716,1.045028,5.882736,359.6826,4.180377,(0.0_ -0.1_ 1.0)
95.83666,-0.199302,1.109721,1.107332,5.872334,359.6886,4.193167,(0.0_ -0.1_ 1.0)
95.84808,-0.199253,1.109964,1.187215,5.874571,359.6951,4.200809,(0.0_ -0.1_ 1.0)
95.85914,-0.199195,1.109945,1.264574,5.869923,359.7282,4.216277,(0.0_ -0.1_ 1.0)
95.87,-0.199102,1.110086,1.340554,5.880897,359.7744,4.238139,(0.0_ -0.1_ 1.0)
95.88185,-0.199021,1.110086,1.423459,5.889087,359.7838,4.246293,(0.0_ -0.1_ 1.0)
95.89333,-0.19891,1.110056,1.503746,5.908513,359.8067,4.260286,(0.0_ -0.1_ 1.0)
95.90313,-0.198811,1.110055,1.572165,5.939198,359.8533,4.252929,(0.0_ -0.1_ 1.0)
95.9152,-0.198719,1.110036,1.656578,5.95807,359.882,4.272655,(0.0_ -0.1_ 1.0)
95.92572,-0.198636,1.11005,1.730114,5.942336,359.918,4.291008,(0.0_ -0.1_ 1.0)
95.93694,-0.198523,1.110068,1.808578,5.948701,359.946,4.321033,(0.0_ -0.1_ 1.0)
95.94804,-0.198434,1.110143,1.8861,5.930223,359.969,4.324214,(0.0_ -0.1_ 1.0)
95.95904,-0.198337,1.110194,1.962994,5.914742,359.9761,4.324687,(0.0_ -0.1_ 1.0)
95.96992,-0.198202,1.110288,2.039047,5.881964,359.9709,4.306242,(0.0_ -0.1_ 1.0)
95.98135,-0.198027,1.110386,2.118874,5.816157,-0.002276,4.297766,(0.0_ -0.1_ 1.0)
95.99241,-0.197866,1.110514,2.196087,5.763535,0.021169,4.267498,(0.0_ -0.1_ 1.0)
96.00346,-0.197683,1.110631,2.273275,5.678118,0.058188,4.255758,(0.0_ -0.1_ 1.0)
96.01556,-0.197564,1.11071,2.35792,5.618067,0.116376,4.25617,(0.0_ -0.1_ 1.0)
96.0274,-0.197419,1.110798,2.440709,5.583047,0.164225,4.24994,(0.0_ -0.1_ 1.0)
96.03686,-0.19726,1.110837,2.506798,5.527881,0.19634,4.239899,(0.0_ -0.1_ 1.0)
96.04831,-0.197136,1.110879,2.586916,5.4999,0.243584,4.204834,(0.0_ -0.1_ 1.0)
96.05942,-0.197028,1.110909,2.66456,5.481834,0.308559,4.19682,(0.0_ -0.1_ 1.0)
96.07002,-0.196914,1.110947,2.738736,5.491381,0.31483,4.189779,(0.0_ -0.1_ 1.0)
96.08149,-0.196787,1.110937,2.818931,5.440693,0.349534,4.145784,(0.0_ -0.1_ 1.0)
96.09241,-0.196741,1.110954,2.895326,5.465964,0.34827,4.136979,(0.0_ -0.1_ 1.0)
96.10358,-0.196672,1.110916,2.973512,5.440911,0.361537,4.14443,(0.0_ -0.1_ 1.0)
96.1153,-0.196601,1.110911,3.055432,5.429561,0.391664,4.126988,(0.0_ -0.1_ 1.0)
96.1256,-0.196542,1.110918,3.12751,5.438019,0.405653,4.118777,(0.0_ -0.1_ 1.0)
96.13711,-0.196519,1.110915,3.208058,5.441184,0.395007,4.120448,(0.0_ -0.1_ 1.0)
96.14876,-0.196421,1.110911,3.289588,5.449461,0.401859,4.100651,(0.0_ -0.1_ 1.0)
96.15953,-0.196395,1.110893,3.364971,5.451584,0.413396,4.102171,(0.0_ -0.1_ 1.0)
96.17013,-0.196332,1.110862,3.43914,5.467829,0.424063,4.090975,(0.0_ -0.1_ 1.0)
96.18191,-0.196296,1.110831,3.521561,5.483453,0.425043,4.091723,(0.0_ -0.1_ 1.0)
96.19283,-0.196262,1.11079,3.597979,5.502754,0.41856,4.084254,(0.0_ -0.1_ 1.0)
96.20337,-0.196239,1.110747,3.671738,5.528935,0.420591,4.081776,(0.0_ -0.1_ 1.0)
96.21519,-0.19623,1.11071,3.754536,5.537208,0.415216,4.077278,(0.0_ -0.1_ 1.0)
96.22588,-0.196216,1.110668,3.829376,5.550874,0.405266,4.078397,(0.0_ -0.1_ 1.0)
96.23959,-0.196213,1.110635,3.925267,5.575903,0.403975,4.084559,(0.0_ -0.1_ 1.0)
96.24858,-0.196217,1.110602,3.988256,5.587973,0.39401,4.082897,(0.0_ -0.1_ 1.0)
96.25964,-0.196213,1.110582,4.065649,5.603273,0.376466,4.078482,(0.0_ -0.1_ 1.0)
96.27069,-0.196215,1.110557,4.143006,5.618072,0.36251,4.077115,(0.0_ -0.1_ 1.0)
96.28217,-0.196228,1.110526,4.223403,5.629154,0.346533,4.058958,(0.0_ -0.1_ 1.0)
96.29298,-0.196256,1.11051,4.299053,5.642167,0.367281,4.061411,(0.0_ -0.1_ 1.0)
96.30376,-0.196292,1.110488,4.374477,5.661623,0.359935,4.059034,(0.0_ -0.1_ 1.0)
96.31561,-0.196294,1.110471,4.457395,5.664617,0.368015,4.061121,(0.0_ -0.1_ 1.0)
96.32608,-0.196285,1.110457,4.530615,5.689993,0.410334,4.05424,(0.0_ -0.1_ 1.0)
96.33762,-0.196272,1.110439,4.6114,5.684663,0.406754,4.051521,(0.0_ -0.1_ 1.0)
96.34929,-0.19629,1.110425,4.692961,5.684619,0.433583,4.057305,(0.0_ -0.1_ 1.0)
96.35965,-0.19631,1.110435,4.765449,5.688287,0.455332,4.058668,(0.0_ -0.1_ 1.0)
96.37088,-0.196341,1.110419,4.844029,5.667016,0.472948,4.055554,(0.0_ -0.1_ 1.0)
96.38215,-0.196418,1.110425,4.922819,5.655087,0.495371,4.053976,(0.0_ -0.1_ 1.0)
96.39363,-0.196478,1.110451,5.003129,5.635717,0.499827,4.046296,(0.0_ -0.1_ 1.0)
96.40414,-0.196522,1.110507,5.076625,5.620174,0.521684,4.050293,(0.0_ -0.1_ 1.0)
96.41559,-0.1966,1.110546,5.156722,5.588933,0.492037,4.046018,(0.0_ -0.1_ 1.0)
96.42619,-0.196763,1.110592,5.230853,5.544743,0.47057,4.05223,(0.0_ -0.1_ 1.0)
96.43957,-0.196907,1.110668,5.324451,5.519901,0.443445,4.054549,(0.0_ -0.1_ 1.0)
96.44866,-0.197086,1.110737,5.38806,5.459451,0.419643,4.069781,(0.0_ -0.1_ 1.0)
96.45972,-0.197238,1.11082,5.465464,5.410252,0.343908,4.090896,(0.0_ -0.1_ 1.0)
96.47052,-0.197371,1.11091,5.541064,5.360694,0.242114,4.106679,(0.0_ -0.1_ 1.0)
96.4825,-0.197507,1.111009,5.624982,5.312978,0.173088,4.100828,(0.0_ -0.1_ 1.0)
96.49317,-0.197666,1.111058,5.699759,5.236927,0.111093,4.11614,(0.0_ -0.1_ 1.0)
96.50423,-0.197837,1.111099,5.777236,5.187975,0.011893,4.135903,(0.0_ -0.1_ 1.0)
96.51556,-0.197934,1.111108,5.856665,5.140838,359.9111,4.156195,(0.0_ -0.1_ 1.0)
96.52626,-0.197992,1.111137,5.931612,5.134081,359.8323,4.156694,(0.0_ -0.1_ 1.0)
96.53758,-0.198047,1.111053,6.010979,5.10975,359.7603,4.182083,(0.0_ -0.1_ 1.0)
96.54859,-0.19809,1.110994,6.088146,5.160731,359.6955,4.192379,(0.0_ -0.1_ 1.0)
96.55964,-0.198116,1.110882,6.165571,5.205967,359.6699,4.197978,(0.0_ -0.1_ 1.0)
96.57072,-0.198107,1.110764,6.243141,5.266243,359.6721,4.182655,(0.0_ -0.1_ 1.0)
96.5822,-0.198122,1.110614,6.323605,5.344366,359.6841,4.18372,(0.0_ -0.1_ 1.0)
96.59782,-0.198074,1.110452,6.432967,5.476939,359.7304,4.205339,(0.0_ -0.1_ 1.0)
96.60387,-0.19801,1.110313,6.475412,5.564041,359.8169,4.183136,(0.0_ -0.1_ 1.0)
96.61505,-0.197907,1.110168,6.553679,5.654777,359.869,4.178241,(0.0_ -0.1_ 1.0)
96.62572,-0.197854,1.110058,6.62836,5.753329,359.9383,4.184028,(0.0_ -0.1_ 1.0)
96.63744,-0.197788,1.109938,6.710446,5.772079,0.037367,4.191937,(0.0_ -0.1_ 1.0)
96.65114,-0.197711,1.10989,6.806408,5.814014,0.121729,4.212976,(0.0_ -0.1_ 1.0)
96.65936,-0.197643,1.10989,6.863972,5.838005,0.168334,4.207984,(0.0_ -0.1_ 1.0)
96.67049,-0.197639,1.109911,6.941905,5.835625,0.257883,4.214192,(0.0_ -0.1_ 1.0)
96.68195,-0.197595,1.109928,7.022241,5.831721,0.294775,4.207955,(0.0_ -0.1_ 1.0)
96.69303,-0.197552,1.109978,7.099735,5.84551,0.257332,4.217771,(0.0_ -0.1_ 1.0)
96.70396,-0.197617,1.109976,7.176268,5.842978,0.270365,4.215774,(0.0_ -0.1_ 1.0)
96.71542,-0.197608,1.109977,7.256445,5.83567,0.26892,4.220039,(0.0_ -0.1_ 1.0)
96.72627,-0.197571,1.109981,7.33245,5.839367,0.270103,4.226716,(0.0_ -0.1_ 1.0)
96.73756,-0.197593,1.109975,7.41153,5.833868,0.262014,4.230563,(0.0_ -0.1_ 1.0)
96.74875,-0.197658,1.10995,7.489804,5.809257,0.230324,4.244719,(0.0_ -0.1_ 1.0)
96.75983,-0.197671,1.109975,7.567372,5.823635,0.208111,4.248264,(0.0_ -0.1_ 1.0)
96.771,-0.197699,1.109984,7.6456,5.816957,0.176217,4.242859,(0.0_ -0.1_ 1.0)
96.78243,-0.197744,1.109958,7.725593,5.788258,0.13525,4.258857,(0.0_ -0.1_ 1.0)
96.79328,-0.197755,1.10999,7.801524,5.801086,0.141465,4.258306,(0.0_ -0.1_ 1.0)
96.80399,-0.197705,1.110006,7.876382,5.791193,0.117843,4.264753,(0.0_ -0.1_ 1.0)
96.81619,-0.197709,1.110027,7.96185,5.782162,0.115847,4.267434,(0.0_ -0.1_ 1.0)
96.82607,-0.19774,1.110041,8.030951,5.771426,0.106442,4.278369,(0.0_ -0.1_ 1.0)
96.83777,-0.197741,1.110069,8.112833,5.760613,0.107915,4.271764,(0.0_ -0.1_ 1.0)
96.85123,-0.197716,1.110111,8.207092,5.755353,0.105558,4.274283,(0.0_ -0.1_ 1.0)
96.85989,-0.197712,1.110136,8.26764,5.742507,0.108225,4.265653,(0.0_ -0.1_ 1.0)
96.87088,-0.197698,1.110163,8.344566,5.728114,0.117242,4.263877,(0.0_ -0.1_ 1.0)
96.88263,-0.197673,1.110191,8.426767,5.728436,0.115505,4.253012,(0.0_ -0.1_ 1.0)
96.89334,-0.197684,1.1102,8.501769,5.722337,0.118302,4.246787,(0.0_ -0.1_ 1.0)
96.90443,-0.197747,1.110204,8.579367,5.727967,0.107574,4.242421,(0.0_ -0.1_ 1.0)
96.91582,-0.197765,1.11021,8.659061,5.727263,0.111316,4.242331,(0.0_ -0.1_ 1.0)
96.92661,-0.197752,1.110224,8.734531,5.733205,0.105347,4.23676,(0.0_ -0.1_ 1.0)
96.93793,-0.197782,1.110223,8.813757,5.735361,0.095814,4.227763,(0.0_ -0.1_ 1.0)
96.94943,-0.197823,1.110227,8.894243,5.740257,0.08683,4.233439,(0.0_ -0.1_ 1.0)
96.96041,-0.197821,1.110239,8.97111,5.73131,0.084102,4.223919,(0.0_ -0.1_ 1.0)
96.97144,-0.197851,1.110252,9.048248,5.734519,0.070346,4.232686,(0.0_ -0.1_ 1.0)
96.98253,-0.197968,1.110253,9.12581,5.731638,0.064562,4.233869,(0.0_ -0.1_ 1.0)
96.99349,-0.198022,1.110269,9.202552,5.724142,0.058646,4.2367,(0.0_ -0.1_ 1.0)
97.00424,-0.198015,1.110289,9.277721,5.718636,0.053436,4.239885,(0.0_ -0.1_ 1.0)
97.01575,-0.198057,1.1103,9.358276,5.7111,0.050264,4.245209,(0.0_ -0.1_ 1.0)
97.02672,-0.198137,1.11031,9.435028,5.707681,0.038539,4.248302,(0.0_ -0.1_ 1.0)
97.03827,-0.198177,1.110318,9.515842,5.701205,0.041231,4.251708,(0.0_ -0.1_ 1.0)
97.05092,-0.198213,1.11033,9.60435,5.694288,0.045405,4.254581,(0.0_ -0.1_ 1.0)
97.06077,-0.198312,1.110336,9.673236,5.679239,0.061123,4.277815,(0.0_ -0.1_ 1.0)
97.07143,-0.198345,1.110364,9.747812,5.686983,0.064765,4.292933,(0.0_ -0.1_ 1.0)
97.08234,-0.198316,1.110393,9.824168,5.685532,0.069311,4.315273,(0.0_ -0.1_ 1.0)
97.09347,-0.19839,1.11041,9.902067,5.688846,0.097308,4.337331,(0.0_ -0.1_ 1.0)
97.10478,-0.198454,1.110416,9.981275,5.694857,0.09062,4.338116,(0.0_ -0.1_ 1.0)
97.11586,-0.198486,1.110426,10.05882,5.696629,0.091465,4.345938,(0.0_ -0.1_ 1.0)
97.12668,-0.198493,1.110443,10.13453,5.698841,0.098142,4.355756,(0.0_ -0.1_ 1.0)
97.1384,-0.198541,1.110457,10.2166,5.702739,0.091249,4.370434,(0.0_ -0.1_ 1.0)
97.14934,-0.198592,1.11045,10.29317,5.696244,0.094728,4.373419,(0.0_ -0.1_ 1.0)
97.16016,-0.198618,1.110445,10.36894,5.695367,0.099159,4.398731,(0.0_ -0.1_ 1.0)
97.17149,-0.198651,1.110442,10.44827,5.703269,0.086487,4.402595,(0.0_ -0.1_ 1.0)
97.18244,-0.198755,1.110415,10.52496,5.712648,0.072391,4.415075,(0.0_ -0.1_ 1.0)
97.19436,-0.198797,1.110411,10.6084,5.731606,0.06348,4.420205,(0.0_ -0.1_ 1.0)
97.20449,-0.198769,1.110414,10.67933,5.751983,0.046864,4.430815,(0.0_ -0.1_ 1.0)
97.21642,-0.198799,1.110396,10.76287,5.750821,0.057232,4.440185,(0.0_ -0.1_ 1.0)
97.22694,-0.198845,1.110387,10.83652,5.764253,0.045354,4.464366,(0.0_ -0.1_ 1.0)
97.2384,-0.198864,1.110399,10.91673,5.775858,0.042289,4.457037,(0.0_ -0.1_ 1.0)
97.25155,-0.198865,1.110417,11.0088,5.787311,0.040077,4.468225,(0.0_ -0.1_ 1.0)
97.26054,-0.198899,1.110418,11.0718,5.789818,0.038323,4.471223,(0.0_ -0.1_ 1.0)
97.27208,-0.19889,1.110435,11.15254,5.795068,0.032249,4.46733,(0.0_ -0.1_ 1.0)
97.28278,-0.198802,1.110476,11.22747,5.800192,0.021486,4.448435,(0.0_ -0.1_ 1.0)
97.29423,-0.198794,1.110474,11.30764,5.789103,0.024759,4.44989,(0.0_ -0.1_ 1.0)
97.30473,-0.198818,1.110477,11.3812,5.776053,0.029349,4.453624,(0.0_ -0.1_ 1.0)
97.31646,-0.198803,1.110494,11.46332,5.784572,0.02278,4.442245,(0.0_ -0.1_ 1.0)
97.32745,-0.198751,1.110504,11.54021,5.779951,0.031001,4.44619,(0.0_ -0.1_ 1.0)
97.33873,-0.198718,1.110518,11.61922,5.794568,0.024433,4.440639,(0.0_ -0.1_ 1.0)
97.34946,-0.198701,1.110502,11.69438,5.799901,0.025859,4.447487,(0.0_ -0.1_ 1.0)
97.36075,-0.198613,1.110502,11.77334,5.813032,0.016664,4.429557,(0.0_ -0.1_ 1.0)
97.37174,-0.1986,1.110479,11.85033,5.813064,0.024972,4.427856,(0.0_ -0.1_ 1.0)
97.38282,-0.198628,1.110463,11.92783,5.826398,0.01925,4.414296,(0.0_ -0.1_ 1.0)
97.39406,-0.198575,1.110456,12.0065,5.833343,-0.001533,4.405579,(0.0_ -0.1_ 1.0)
97.40508,-0.19853,1.110452,12.08361,5.827528,0.010373,4.401543,(0.0_ -0.1_ 1.0)
97.4165,-0.198493,1.11046,12.16356,5.829491,0.006735,4.383476,(0.0_ -0.1_ 1.0)
97.42707,-0.198514,1.110452,12.23756,5.827517,0.0121,4.39262,(0.0_ -0.1_ 1.0)
97.43861,-0.198501,1.110452,12.31831,5.826179,0.010397,4.390368,(0.0_ -0.1_ 1.0)
97.45171,-0.198477,1.110448,12.41001,5.819075,0.009488,4.383483,(0.0_ -0.1_ 1.0)
97.46085,-0.198494,1.110435,12.47393,5.811043,0.008337,4.381746,(0.0_ -0.1_ 1.0)
97.4717,-0.198504,1.110435,12.54991,5.814513,0.016418,4.378716,(0.0_ -0.1_ 1.0)
97.48314,-0.198433,1.110445,12.62993,5.811376,0.016169,4.370832,(0.0_ -0.1_ 1.0)
97.49429,-0.198435,1.110437,12.70797,5.801503,0.016842,4.373144,(0.0_ -0.1_ 1.0)
97.50504,-0.198489,1.11043,12.78313,5.795898,0.015927,4.375609,(0.0_ -0.1_ 1.0)
97.51629,-0.198497,1.11043,12.8619,5.779915,0.013974,4.37581,(0.0_ -0.1_ 1.0)
97.52716,-0.198481,1.110442,12.93797,5.774647,0.013267,4.382219,(0.0_ -0.1_ 1.0)
97.5386,-0.198505,1.11044,13.01805,5.768133,0.014233,4.382526,(0.0_ -0.1_ 1.0)
97.54974,-0.198545,1.110436,13.09594,5.762953,0.015482,4.39441,(0.0_ -0.1_ 1.0)
97.56111,-0.198531,1.110439,13.17553,5.7601,0.015639,4.398435,(0.0_ -0.1_ 1.0)
97.57206,-0.198562,1.110441,13.25217,5.761714,0.013529,4.406644,(0.0_ -0.1_ 1.0)
97.58283,-0.198648,1.110424,13.32752,5.759618,0.003184,4.41848,(0.0_ -0.1_ 1.0)
97.5943,-0.198686,1.110414,13.4078,5.755541,0.008801,4.424492,(0.0_ -0.1_ 1.0)
97.6049,-0.198659,1.11042,13.48196,5.756028,0.001966,4.425185,(0.0_ -0.1_ 1.0)
97.61664,-0.198687,1.110421,13.56411,5.758722,-0.001446,4.42429,(0.0_ -0.1_ 1.0)
97.62696,-0.198746,1.110414,13.63636,5.754336,0.004614,4.4264,(0.0_ -0.1_ 1.0)
97.63863,-0.198764,1.11042,13.71803,5.744896,0.008171,4.430938,(0.0_ -0.1_ 1.0)
97.65209,-0.198775,1.110439,13.81228,5.740486,0.009955,4.42096,(0.0_ -0.1_ 1.0)
97.6615,-0.198805,1.110445,13.8781,5.715333,0.017621,4.423553,(0.0_ -0.1_ 1.0)
97.67188,-0.198809,1.110467,13.95074,5.717421,0.012363,4.417425,(0.0_ -0.1_ 1.0)
97.68268,-0.198763,1.110494,14.0264,5.711748,0.01886,4.408604,(0.0_ -0.1_ 1.0)
97.69472,-0.198779,1.110501,14.11067,5.701687,0.026015,4.401247,(0.0_ -0.1_ 1.0)
97.70503,-0.198854,1.110498,14.1829,5.69399,0.034965,4.396564,(0.0_ -0.1_ 1.0)
97.71626,-0.198882,1.1105,14.26154,5.696912,0.035802,4.39969,(0.0_ -0.1_ 1.0)
97.72797,-0.198882,1.110504,14.3435,5.697447,0.030943,4.398734,(0.0_ -0.1_ 1.0)
97.73871,-0.198943,1.11051,14.41871,5.710034,0.011361,4.40246,(0.0_ -0.1_ 1.0)
97.74974,-0.198996,1.110499,14.49601,5.712494,-0.003503,4.411392,(0.0_ -0.1_ 1.0)
97.76088,-0.199024,1.110504,14.57401,5.718659,359.9783,4.404564,(0.0_ -0.1_ 1.0)
97.77206,-0.199065,1.110486,14.65225,5.717312,359.9644,4.416406,(0.0_ -0.1_ 1.0)
97.78284,-0.199188,1.110449,14.72777,5.724287,359.9138,4.416237,(0.0_ -0.1_ 1.0)
97.79475,-0.199229,1.110436,14.81114,5.727719,359.9084,4.415119,(0.0_ -0.1_ 1.0)
97.80516,-0.199223,1.110403,14.88405,5.72964,359.8753,4.416527,(0.0_ -0.1_ 1.0)
97.8169,-0.199259,1.110374,14.96625,5.735678,359.8682,4.422152,(0.0_ -0.1_ 1.0)
97.82745,-0.199313,1.11035,15.04011,5.740986,359.8587,4.421362,(0.0_ -0.1_ 1.0)
97.83865,-0.199336,1.110322,15.11856,5.749312,359.8481,4.418043,(0.0_ -0.1_ 1.0)
97.8519,-0.19936,1.110284,15.21126,5.771481,359.8346,4.408791,(0.0_ -0.1_ 1.0)
97.86095,-0.199411,1.110246,15.27465,5.781207,359.8447,4.415983,(0.0_ -0.1_ 1.0)
97.87207,-0.199426,1.110226,15.3525,5.79074,359.8497,4.417457,(0.0_ -0.1_ 1.0)
97.88365,-0.199379,1.110222,15.43353,5.806077,359.851,4.411878,(0.0_ -0.1_ 1.0)
97.89425,-0.199396,1.110213,15.50771,5.816985,359.8619,4.42678,(0.0_ -0.1_ 1.0)
97.9053,-0.199451,1.110221,15.58507,5.834256,359.8575,4.439728,(0.0_ -0.1_ 1.0)
97.91675,-0.199481,1.110225,15.6652,5.819152,359.8644,4.445488,(0.0_ -0.1_ 1.0)
97.92768,-0.199489,1.110242,15.74173,5.797982,359.8677,4.453985,(0.0_ -0.1_ 1.0)
97.93871,-0.199517,1.110282,15.81888,5.798318,359.8537,4.429536,(0.0_ -0.1_ 1.0)
97.94994,-0.19955,1.110301,15.89747,5.780648,359.8416,4.434208,(0.0_ -0.1_ 1.0)
97.96127,-0.199544,1.11034,15.97682,5.772075,359.8268,4.428557,(0.0_ -0.1_ 1.0)
97.97668,-0.199575,1.110349,16.08467,5.759573,359.8228,4.427004,(0.0_ -0.1_ 1.0)
97.98306,-0.199661,1.110347,16.12938,5.745763,359.8129,4.436534,(0.0_ -0.1_ 1.0)
97.99529,-0.19966,1.110361,16.21497,5.748991,359.803,4.43836,(0.0_ -0.1_ 1.0)
98.00606,-0.199615,1.110369,16.29033,5.744504,359.8014,4.436693,(0.0_ -0.1_ 1.0)
98.01756,-0.199603,1.110369,16.3708,5.743514,359.8018,4.435334,(0.0_ -0.1_ 1.0)
98.0284,-0.199601,1.110364,16.44666,5.748426,359.8142,4.424898,(0.0_ -0.1_ 1.0)
98.03969,-0.199578,1.110352,16.52575,5.739805,359.8251,4.422861,(0.0_ -0.1_ 1.0)
98.05328,-0.199558,1.110352,16.62089,5.739375,359.8394,4.420573,(0.0_ -0.1_ 1.0)
98.0618,-0.199544,1.110354,16.68049,5.738603,359.8512,4.42109,(0.0_ -0.1_ 1.0)
98.07251,-0.199501,1.110342,16.75552,5.729054,359.8664,4.416372,(0.0_ -0.1_ 1.0)
98.08364,-0.199411,1.110355,16.8334,5.733206,359.8752,4.406206,(0.0_ -0.1_ 1.0)
98.0948,-0.199361,1.110357,16.9115,5.742388,359.89,4.396999,(0.0_ -0.1_ 1.0)
98.10529,-0.199383,1.110332,16.98503,5.732639,359.9052,4.390587,(0.0_ -0.1_ 1.0)
98.11687,-0.199347,1.110334,17.06606,5.737658,359.9081,4.383732,(0.0_ -0.1_ 1.0)
98.1277,-0.199288,1.110341,17.14191,5.741055,359.9086,4.37171,(0.0_ -0.1_ 1.0)
98.13893,-0.199259,1.110353,17.22052,5.750652,359.9141,4.364716,(0.0_ -0.1_ 1.0)
98.1499,-0.199243,1.110356,17.29733,5.74658,359.9184,4.344986,(0.0_ -0.1_ 1.0)
98.16136,-0.199181,1.110385,17.37752,5.747121,359.9274,4.339198,(0.0_ -0.1_ 1.0)
98.17242,-0.199162,1.110394,17.45491,5.742163,359.9254,4.338253,(0.0_ -0.1_ 1.0)
98.18318,-0.19921,1.110399,17.53032,5.729555,359.9431,4.332407,(0.0_ -0.1_ 1.0)
98.19569,-0.199198,1.110416,17.61787,5.734564,359.9373,4.332121,(0.0_ -0.1_ 1.0)
98.20564,-0.19915,1.110435,17.68746,5.731731,359.9458,4.329551,(0.0_ -0.1_ 1.0)
98.21703,-0.199149,1.110441,17.76725,5.73256,359.9547,4.331011,(0.0_ -0.1_ 1.0)
98.22775,-0.199184,1.110441,17.84221,5.735935,359.9761,4.340226,(0.0_ -0.1_ 1.0)
98.23904,-0.199188,1.110444,17.92126,5.741621,359.97,4.337856,(0.0_ -0.1_ 1.0)
