time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.1999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.3887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.7893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
393.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.0898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.2894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.6897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
394.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.09,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1234,-11.93373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1371,-11.85154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1453,-11.80263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1567,-11.73368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1675,-11.66936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.179,-11.60046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.1901,-11.53336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2013,-11.46653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2126,-11.39835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2232,-11.33504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.235,-11.26445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2454,-11.2021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2573,-11.13047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2677,-11.06805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2791,-10.9998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.2902,-10.93292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3019,-10.86296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3125,-10.79926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3236,-10.73265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3375,-10.6493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3454,-10.6019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3571,-10.53137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3679,-10.46696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.379,-10.40004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.3905,-10.33127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4016,-10.26471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4128,-10.19708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4234,-10.1336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.435,-10.06429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4456,-10.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4572,-9.931095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.468,-9.866474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4795,-9.79737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.4905,-9.731055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5016,-9.664642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5128,-9.597275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5236,-9.532868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5346,-9.466486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5479,-9.386461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5571,-9.331392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5676,-9.268438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5796,-9.196631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.5901,-9.133766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6016,-9.064543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6126,-8.998635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6236,-8.932879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.635,-8.864069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6458,-8.799382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6579,-8.726978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6682,-8.664899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6791,-8.599552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.6903,-8.532575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7015,-8.46498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7129,-8.396709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7235,-8.333393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7349,-8.264835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7478,-8.18761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7573,-8.130352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.768,-8.066245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7793,-7.998376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.7901,-7.933472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8015,-7.865058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.813,-7.795804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8234,-7.733935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8347,-7.665658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8462,-7.597172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8577,-7.52798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8682,-7.465019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8848,-7.365522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.8901,-7.333795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9025,-7.259093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9136,-7.192598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9241,-7.129514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9363,-7.056125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9485,-6.983121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9575,-6.92922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9688,-6.861738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9799,-6.795063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
395.9905,-6.731214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0017,-6.663841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0129,-6.596459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.024,-6.530426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0351,-6.463369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0459,-6.398885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0573,-6.330524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0679,-6.26669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0793,-6.198146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.0902,-6.132804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1019,-6.062549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1125,-5.998991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1237,-5.931981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1346,-5.866595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1454,-5.801594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1594,-5.718051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1677,-5.668075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.1794,-5.597693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.19,-5.534215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2013,-5.466319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2125,-5.39906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2235,-5.333202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2351,-5.263733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2459,-5.198984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.257,-5.132313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
396.2679,-5.066553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
