time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
616.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.5843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.6958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
616.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.4849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.6961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8851,-11.94691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.8962,-11.8914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.907,-11.8373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9193,-11.776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9296,-11.72417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9406,-11.66937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9521,-11.61195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9628,-11.55835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9742,-11.50162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.985,-11.44701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
617.9961,-11.39192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0073,-11.33593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0211,-11.26715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0299,-11.22299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0406,-11.16903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.052,-11.11251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0624,-11.06028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0743,-11.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0851,-10.947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0963,-10.89075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1074,-10.83566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.119,-10.7777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1294,-10.72546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.141,-10.66737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.152,-10.61249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1633,-10.55583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1741,-10.50173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1862,-10.44151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1965,-10.38995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2074,-10.33533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2212,-10.26636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2305,-10.21976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.241,-10.16735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2524,-10.11033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.263,-10.05725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2744,-10.00041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2852,-9.94632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2966,-9.889249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3076,-9.83456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3189,-9.777766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3294,-9.725267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3412,-9.666482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3521,-9.611876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3627,-9.559011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3746,-9.499392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3854,-9.445193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3961,-9.391668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4073,-9.335883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4189,-9.277748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.432,-9.212259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4412,-9.166627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4526,-9.109486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4628,-9.058599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4745,-8.999576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4854,-8.945344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4966,-8.889194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5078,-8.833376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5189,-8.777725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5297,-8.723945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5421,-8.661867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5521,-8.61193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5631,-8.556789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5746,-8.499061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5858,-8.443457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5967,-8.389018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6077,-8.333884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.619,-8.277358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6322,-8.211407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6412,-8.1664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6523,-8.110566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6629,-8.058002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6748,-7.998237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6912,-7.916419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6967,-7.889186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7086,-7.829224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7198,-7.773178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.731,-7.71741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7416,-7.664142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7528,-7.608281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7635,-7.554903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.775,-7.497211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7857,-7.443967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7968,-7.388397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8075,-7.33498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8189,-7.277908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8297,-7.224096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8434,-7.15519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8531,-7.10699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.863,-7.057186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8746,-6.999424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8854,-6.945217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8967,-6.889016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9078,-6.833633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9191,-6.776773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9296,-6.724266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9413,-6.665741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9523,-6.610804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9633,-6.556127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9744,-6.500595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9854,-6.44537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9966,-6.38929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0079,-6.332646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0191,-6.276894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0301,-6.221836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0433,-6.155778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0523,-6.110723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0628,-6.05844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0744,-6.000308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0858,-5.943221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0969,-5.888192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1075,-5.834985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1196,-5.77438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1298,-5.723711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1415,-5.665136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
