time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
63.91044,-0.198521,1.109956,1.425501,4.192846,358.4918,1.559594,(0.0_ -0.1_ 1.0)
63.92126,-0.198524,1.109974,1.501207,4.193476,358.493,1.563162,(0.0_ -0.1_ 1.0)
63.93222,-0.198514,1.10997,1.577918,4.194625,358.4905,1.575769,(0.0_ -0.1_ 1.0)
63.94329,-0.198498,1.110037,1.655427,4.191322,358.4802,1.570773,(0.0_ -0.1_ 1.0)
63.95861,-0.198468,1.110039,1.76263,4.192121,358.4701,1.568421,(0.0_ -0.1_ 1.0)
63.96521,-0.198448,1.11012,1.80883,4.184316,358.4685,1.566649,(0.0_ -0.1_ 1.0)
63.97642,-0.198377,1.110113,1.887289,4.17782,358.4509,1.558426,(0.0_ -0.1_ 1.0)
63.98697,-0.198319,1.110191,1.961138,4.17695,358.4449,1.552778,(0.0_ -0.1_ 1.0)
63.99876,-0.198225,1.110173,2.04365,4.178855,358.4338,1.534826,(0.0_ -0.1_ 1.0)
64.0118,-0.198126,1.110252,2.1349,4.191102,358.4371,1.524509,(0.0_ -0.1_ 1.0)
64.02048,-0.197982,1.110236,2.195575,4.211408,358.436,1.491921,(0.0_ -0.1_ 1.0)
64.03223,-0.19782,1.110212,2.277863,4.216626,358.4312,1.457151,(0.0_ -0.1_ 1.0)
64.04337,-0.197643,1.110231,2.35572,4.242948,358.4326,1.41709,(0.0_ -0.1_ 1.0)
64.0543,-0.19749,1.110225,2.432199,4.239124,358.4473,1.401405,(0.0_ -0.1_ 1.0)
64.06516,-0.197314,1.110252,2.508159,4.231702,358.4738,1.378077,(0.0_ -0.1_ 1.0)
64.07722,-0.197117,1.110275,2.592508,4.220609,358.5006,1.343458,(0.0_ -0.1_ 1.0)
64.08759,-0.196842,1.110332,2.664995,4.188548,358.5274,1.274535,(0.0_ -0.1_ 1.0)
64.09917,-0.196621,1.110385,2.745872,4.182613,358.511,1.21712,(0.0_ -0.1_ 1.0)
64.11004,-0.196415,1.110418,2.821906,4.144352,358.5693,1.160781,(0.0_ -0.1_ 1.0)
64.12123,-0.196216,1.110466,2.900124,4.14067,358.5771,1.127328,(0.0_ -0.1_ 1.0)
64.13231,-0.196014,1.110541,2.977488,4.12178,358.5973,1.034654,(0.0_ -0.1_ 1.0)
64.14371,-0.195792,1.110594,3.057138,4.098691,358.6013,0.998182,(0.0_ -0.1_ 1.0)
64.15443,-0.19559,1.110632,3.132026,4.051744,358.6023,0.942504,(0.0_ -0.1_ 1.0)
64.16552,-0.195399,1.11065,3.209539,3.998675,358.6078,0.897952,(0.0_ -0.1_ 1.0)
64.1775,-0.195208,1.110689,3.293226,3.987145,358.6026,0.876302,(0.0_ -0.1_ 1.0)
64.18776,-0.195023,1.110703,3.364852,3.947565,358.5871,0.818079,(0.0_ -0.1_ 1.0)
64.19976,-0.194857,1.110682,3.448674,3.890576,358.5993,0.761032,(0.0_ -0.1_ 1.0)
64.21255,-0.194658,1.110702,3.537974,3.876685,358.5947,0.709364,(0.0_ -0.1_ 1.0)
64.22186,-0.194449,1.110734,3.602914,3.860632,358.5522,0.627623,(0.0_ -0.1_ 1.0)
64.23278,-0.194278,1.110711,3.679247,3.814588,358.5688,0.596412,(0.0_ -0.1_ 1.0)
64.24355,-0.194087,1.110701,3.754419,3.773864,358.5541,0.533624,(0.0_ -0.1_ 1.0)
64.25508,-0.193873,1.110736,3.834879,3.765962,358.5416,0.493521,(0.0_ -0.1_ 1.0)
64.26579,-0.193729,1.11075,3.909645,3.753103,358.5853,0.478966,(0.0_ -0.1_ 1.0)
64.2777,-0.193537,1.110793,3.992855,3.727401,358.6026,0.431522,(0.0_ -0.1_ 1.0)
64.28802,-0.193342,1.110832,4.064932,3.701775,358.6086,0.410557,(0.0_ -0.1_ 1.0)
64.29946,-0.193185,1.110879,4.144812,3.679209,358.6201,0.400521,(0.0_ -0.1_ 1.0)
64.31081,-0.192923,1.110958,4.223977,3.622906,358.6314,0.366963,(0.0_ -0.1_ 1.0)
64.32133,-0.192738,1.11102,4.297513,3.539682,358.6999,0.342302,(0.0_ -0.1_ 1.0)
64.33274,-0.192524,1.11111,4.377121,3.501878,358.6912,0.312992,(0.0_ -0.1_ 1.0)
64.34383,-0.192338,1.111179,4.45455,3.447611,358.7102,0.274916,(0.0_ -0.1_ 1.0)
64.3551,-0.192153,1.111239,4.533303,3.369882,358.7123,0.222145,(0.0_ -0.1_ 1.0)
64.36611,-0.191964,1.111285,4.610205,3.284506,358.7214,0.189412,(0.0_ -0.1_ 1.0)
64.3778,-0.191788,1.111338,4.691819,3.231151,358.7197,0.138236,(0.0_ -0.1_ 1.0)
64.38795,-0.191604,1.111365,4.762704,3.16592,358.7193,0.101384,(0.0_ -0.1_ 1.0)
64.39954,-0.191416,1.111382,4.843716,3.117168,358.7207,0.077693,(0.0_ -0.1_ 1.0)
64.41278,-0.191288,1.111393,4.936264,3.09251,358.7212,0.034731,(0.0_ -0.1_ 1.0)
64.42217,-0.191161,1.111374,5.001895,3.014874,358.7492,0.006367,(0.0_ -0.1_ 1.0)
64.43292,-0.190996,1.111396,5.077039,2.989284,358.7466,-0.003177,(0.0_ -0.1_ 1.0)
64.44372,-0.190823,1.111395,5.152493,2.912389,358.8008,359.9629,(0.0_ -0.1_ 1.0)
64.45495,-0.190737,1.111423,5.231033,2.905134,358.82,359.9356,(0.0_ -0.1_ 1.0)
64.46577,-0.190681,1.111409,5.306765,2.871549,358.8435,359.9242,(0.0_ -0.1_ 1.0)
64.47778,-0.190592,1.111394,5.390757,2.854082,358.8412,359.9136,(0.0_ 0.0_ 1.0)
64.48804,-0.190544,1.111406,5.462469,2.847182,358.8625,359.9105,(0.0_ 0.0_ 1.0)
64.49966,-0.19045,1.111407,5.543774,2.787852,358.8936,359.8757,(0.0_ 0.0_ 1.0)
64.51088,-0.190406,1.111442,5.622277,2.781336,358.9288,359.8634,(0.0_ 0.0_ 1.0)
64.52213,-0.190366,1.111457,5.701006,2.75935,358.935,359.8455,(0.0_ 0.0_ 1.0)
64.53288,-0.190337,1.111463,5.776164,2.735498,358.9559,359.8416,(0.0_ 0.0_ 1.0)
64.54417,-0.190323,1.111498,5.855224,2.763173,358.9529,359.8327,(0.0_ 0.0_ 1.0)
64.55489,-0.190339,1.111505,5.93017,2.772354,358.9482,359.8234,(0.0_ 0.0_ 1.0)
64.56588,-0.190356,1.111489,6.00709,2.773706,358.9391,359.8285,(0.0_ 0.0_ 1.0)
64.57781,-0.190441,1.111468,6.090559,2.800767,358.9038,359.8339,(0.0_ 0.0_ 1.0)
64.58819,-0.19058,1.111459,6.163085,2.832089,358.8087,359.8228,(0.0_ 0.0_ 1.0)
64.59931,-0.190661,1.111434,6.240955,2.814057,358.7982,359.8592,(0.0_ 0.0_ 1.0)
64.61056,-0.190848,1.111422,6.319641,2.784528,358.7015,359.8739,(0.0_ 0.0_ 1.0)
64.62445,-0.190972,1.111438,6.41683,2.772669,358.6214,359.9077,(0.0_ 0.0_ 1.0)
64.63318,-0.191128,1.111465,6.477903,2.781264,358.5827,359.9579,(0.0_ 0.0_ 1.0)
64.64435,-0.191291,1.11144,6.556105,2.735025,358.5432,359.9934,(0.0_ 0.0_ 1.0)
64.65545,-0.191436,1.111503,6.633785,2.742894,358.5152,0.033419,(0.0_ 0.0_ 1.0)
64.66644,-0.191541,1.111569,6.710718,2.728006,358.519,0.060333,(0.0_ 0.0_ 1.0)
64.67778,-0.191699,1.111647,6.790185,2.680349,358.5386,0.122173,(0.0_ 0.0_ 1.0)
64.68843,-0.191854,1.111766,6.864784,2.610116,358.5692,0.174319,(0.0_ 0.0_ 1.0)
64.69981,-0.191946,1.111887,6.944535,2.598583,358.5871,0.187369,(0.0_ 0.0_ 1.0)
64.71119,-0.192152,1.111978,7.02429,2.542258,358.6736,0.275614,(0.0_ 0.0_ 1.0)
64.72209,-0.192265,1.112083,7.10071,2.502661,358.6772,0.311353,(0.0_ 0.0_ 1.0)
64.73313,-0.192371,1.112198,7.178086,2.47136,358.6978,0.356918,(0.0_ 0.0_ 1.0)
64.74418,-0.192464,1.112297,7.255627,2.420021,358.7407,0.376957,(0.0_ 0.0_ 1.0)
64.75518,-0.192603,1.112364,7.332819,2.396139,358.7782,0.407595,(0.0_ 0.0_ 1.0)
64.76616,-0.192638,1.112398,7.409698,2.413184,358.7498,0.403715,(0.0_ 0.0_ 1.0)
64.77773,-0.19267,1.112418,7.490764,2.427942,358.7516,0.386814,(0.0_ 0.0_ 1.0)
64.78861,-0.192912,1.11248,7.567211,2.447985,358.7748,0.402867,(0.0_ 0.0_ 1.0)
64.79971,-0.193092,1.112498,7.64511,2.477449,358.7719,0.411373,(0.0_ 0.0_ 1.0)
64.81123,-0.193405,1.112492,7.72612,2.551845,358.7778,0.448471,(0.0_ 0.0_ 1.0)
64.8248,-0.19362,1.112431,7.821343,2.627225,358.7597,0.480624,(0.0_ 0.0_ 1.0)
64.83329,-0.193852,1.11233,7.881024,2.703483,358.7488,0.497737,(0.0_ 0.0_ 1.0)
64.84488,-0.194074,1.112213,7.962344,2.826814,358.7109,0.525271,(0.0_ 0.0_ 1.0)
64.85543,-0.19424,1.112074,8.036429,2.954667,358.6,0.546845,(0.0_ -0.1_ 1.0)
64.86613,-0.194447,1.111932,8.111569,3.099672,358.5068,0.5672,(0.0_ -0.1_ 1.0)
64.87812,-0.194709,1.111731,8.195707,3.193367,358.4597,0.604211,(0.0_ -0.1_ 1.0)
64.8885,-0.194913,1.111599,8.268605,3.355806,358.3558,0.640557,(0.0_ -0.1_ 1.0)
64.90019,-0.19511,1.111436,8.350641,3.466637,358.2483,0.689858,(0.0_ -0.1_ 1.0)
64.91118,-0.195304,1.111297,8.427841,3.563806,358.1479,0.741744,(0.0_ -0.1_ 1.0)
64.92204,-0.195449,1.111184,8.50408,3.689132,358.0258,0.787935,(0.0_ -0.1_ 1.0)
64.9335,-0.195585,1.111062,8.584515,3.811396,357.9138,0.832519,(0.0_ -0.1_ 1.0)
64.94429,-0.195686,1.11092,8.660297,3.911463,357.8007,0.852934,(0.0_ -0.1_ 1.0)
64.95579,-0.195808,1.110781,8.741045,4.029173,357.7151,0.885217,(0.0_ -0.1_ 1.0)
64.96644,-0.195852,1.110623,8.815832,4.168241,357.595,0.933767,(0.0_ -0.1_ 1.0)
64.97808,-0.195946,1.110468,8.897604,4.320191,357.4776,0.936703,(0.0_ -0.1_ 1.0)
64.98866,-0.196039,1.110262,8.972009,4.451309,357.3628,0.931957,(0.0_ -0.1_ 1.0)
65.00017,-0.196095,1.110066,9.052873,4.615565,357.2161,0.918862,(0.0_ -0.1_ 1.0)
65.01162,-0.196162,1.109858,9.133343,4.792002,357.0778,0.893903,(-0.1_ -0.1_ 1.0)
65.0246,-0.196171,1.109658,9.224548,4.974298,356.9234,0.907339,(-0.1_ -0.1_ 1.0)
65.03297,-0.196197,1.109457,9.283498,5.138795,356.8005,0.888066,(-0.1_ -0.1_ 1.0)
65.04465,-0.196234,1.109278,9.365687,5.283917,356.6873,0.860057,(-0.1_ -0.1_ 1.0)
65.0563,-0.196266,1.10916,9.447579,5.472617,356.6113,0.866909,(-0.1_ -0.1_ 1.0)
65.06658,-0.196275,1.108994,9.519985,5.629341,356.511,0.857116,(-0.1_ -0.1_ 1.0)
65.0781,-0.196248,1.108828,9.601025,5.805383,356.4124,0.843203,(-0.1_ -0.1_ 1.0)
65.08923,-0.196237,1.108653,9.679366,5.999043,356.3662,0.858037,(-0.1_ -0.1_ 1.0)
65.10039,-0.196157,1.108457,9.757918,6.162954,356.2899,0.858514,(-0.1_ -0.1_ 1.0)
65.11174,-0.196152,1.10832,9.837819,6.381078,356.2505,0.826123,(-0.1_ -0.1_ 1.0)
65.12236,-0.196152,1.108135,9.912616,6.553271,356.2021,0.843634,(-0.1_ -0.1_ 1.0)
65.1339,-0.196115,1.108,9.993855,6.739079,356.1876,0.836336,(-0.1_ -0.1_ 1.0)
65.1445,-0.196021,1.107864,10.06854,6.913215,356.1728,0.841273,(-0.1_ -0.1_ 1.0)
65.15597,-0.195972,1.107722,10.14927,7.057089,356.1767,0.825707,(-0.1_ -0.1_ 1.0)
65.16684,-0.195978,1.107565,10.22586,7.171626,356.2231,0.827015,(-0.1_ -0.1_ 1.0)
65.17822,-0.195906,1.10746,10.30595,7.295868,356.2372,0.796828,(-0.1_ -0.1_ 1.0)
65.18904,-0.195849,1.107327,10.38221,7.39983,356.2639,0.755648,(-0.1_ -0.1_ 1.0)
65.20047,-0.195798,1.107208,10.46265,7.517498,356.2663,0.74648,(-0.1_ -0.1_ 1.0)
65.21192,-0.195746,1.107116,10.5432,7.645106,356.2853,0.721943,(-0.1_ -0.1_ 1.0)
65.22504,-0.195671,1.106928,10.63542,7.707806,356.3414,0.717969,(-0.1_ -0.1_ 1.0)
65.23404,-0.195642,1.106792,10.69876,7.836,356.3673,0.711591,(-0.1_ -0.1_ 1.0)
65.24484,-0.195636,1.106667,10.77473,7.954697,356.3816,0.701542,(-0.1_ -0.1_ 1.0)
65.26037,-0.195564,1.106532,10.88366,8.024162,356.4063,0.688232,(-0.1_ -0.1_ 1.0)
65.26692,-0.195596,1.106407,10.92979,8.1031,356.4629,0.690143,(-0.1_ -0.1_ 1.0)
65.27898,-0.195551,1.106335,11.01446,8.211413,356.4487,0.686317,(-0.1_ -0.1_ 1.0)
65.29073,-0.195602,1.106214,11.09689,8.258722,356.4807,0.699538,(-0.1_ -0.1_ 1.0)
65.30132,-0.195605,1.106129,11.17117,8.302465,356.5065,0.690677,(-0.1_ -0.1_ 1.0)
65.31264,-0.195613,1.106077,11.25052,8.36447,356.4995,0.690696,(-0.1_ -0.1_ 1.0)
65.32336,-0.195705,1.106001,11.32561,8.366874,356.5081,0.712499,(-0.1_ -0.1_ 1.0)
65.33443,-0.19575,1.105959,11.40312,8.390464,356.5139,0.736457,(-0.1_ -0.1_ 1.0)
65.34545,-0.195715,1.105965,11.4803,8.409559,356.4816,0.72774,(-0.1_ -0.1_ 1.0)
65.3563,-0.195742,1.105955,11.55631,8.421327,356.4638,0.739166,(-0.1_ -0.1_ 1.0)
65.36722,-0.195804,1.105943,11.63274,8.418679,356.4462,0.736996,(-0.1_ -0.1_ 1.0)
65.37902,-0.195832,1.105941,11.71535,8.418169,356.4326,0.75261,(-0.1_ -0.1_ 1.0)
65.38988,-0.195854,1.105948,11.79133,8.407375,356.3835,0.741664,(-0.1_ -0.1_ 1.0)
65.40089,-0.195923,1.105948,11.86838,8.404851,356.3749,0.746155,(-0.1_ -0.1_ 1.0)
65.41169,-0.195952,1.105966,11.94386,8.376617,356.3271,0.743634,(-0.1_ -0.1_ 1.0)
65.4228,-0.1959,1.106014,12.02156,8.374855,356.2981,0.734859,(-0.1_ -0.1_ 1.0)
65.43582,-0.195926,1.106045,12.11255,8.342274,356.2691,0.730894,(-0.1_ -0.1_ 1.0)
65.44498,-0.195972,1.106067,12.17654,8.308535,356.2409,0.748015,(-0.1_ -0.1_ 1.0)
65.45645,-0.195987,1.106112,12.25668,8.289342,356.2309,0.732859,(-0.1_ -0.1_ 1.0)
65.46718,-0.195947,1.106158,12.33159,8.256689,356.2053,0.713102,(-0.1_ -0.1_ 1.0)
65.47854,-0.195949,1.106189,12.41098,8.255207,356.2113,0.719933,(-0.1_ -0.1_ 1.0)
65.48882,-0.195957,1.106228,12.48271,8.184643,356.2125,0.713377,(-0.1_ -0.1_ 1.0)
65.50063,-0.195905,1.106268,12.56519,8.181992,356.2192,0.725286,(-0.1_ -0.1_ 1.0)
65.51175,-0.195887,1.106345,12.64266,8.112772,356.214,0.710662,(-0.1_ -0.1_ 1.0)
65.52249,-0.195972,1.10641,12.71753,8.051579,356.2374,0.708966,(-0.1_ -0.1_ 1.0)
65.534,-0.195952,1.106482,12.79781,7.969952,356.2233,0.721665,(-0.1_ -0.1_ 1.0)
65.54459,-0.195954,1.106564,12.87164,7.876758,356.2451,0.693755,(-0.1_ -0.1_ 1.0)
65.55608,-0.195979,1.106644,12.95179,7.794174,356.2546,0.711641,(-0.1_ -0.1_ 1.0)
65.5669,-0.195998,1.10673,13.02719,7.718819,356.2137,0.721933,(-0.1_ -0.1_ 1.0)
65.57859,-0.196054,1.106802,13.10869,7.626509,356.2136,0.722351,(-0.1_ -0.1_ 1.0)
65.58908,-0.196115,1.106893,13.18176,7.535056,356.236,0.726065,(-0.1_ -0.1_ 1.0)
65.6007,-0.196152,1.107003,13.26274,7.464092,356.1913,0.739787,(-0.1_ -0.1_ 1.0)
65.61192,-0.196187,1.107083,13.34098,7.381526,356.1745,0.770723,(-0.1_ -0.1_ 1.0)
65.62247,-0.196148,1.107179,13.41443,7.303581,356.1418,0.786733,(-0.1_ -0.1_ 1.0)
65.63388,-0.196202,1.10724,13.49393,7.218575,356.1199,0.799662,(-0.1_ -0.1_ 1.0)
65.64732,-0.196311,1.10734,13.58764,7.168505,356.1248,0.831438,(-0.1_ -0.1_ 1.0)
65.6562,-0.196365,1.10742,13.64947,7.096923,356.0575,0.793107,(-0.1_ -0.1_ 1.0)
65.66693,-0.196412,1.107527,13.72422,7.029386,356.0243,0.798066,(-0.1_ -0.1_ 1.0)
65.67877,-0.196477,1.107621,13.80682,6.941573,355.9676,0.795438,(-0.1_ -0.1_ 1.0)
65.68907,-0.196547,1.107666,13.87851,6.832441,355.8999,0.806518,(-0.1_ -0.1_ 1.0)
65.70091,-0.196606,1.107751,13.96104,6.743298,355.8658,0.812371,(-0.1_ -0.1_ 1.0)
65.71172,-0.196628,1.107836,14.0364,6.668684,355.7733,0.842006,(-0.1_ -0.1_ 1.0)
65.7224,-0.196782,1.107901,14.11083,6.560049,355.7346,0.875268,(-0.1_ -0.1_ 1.0)
65.73396,-0.196827,1.107996,14.19143,6.453411,355.6583,0.897998,(-0.1_ -0.1_ 1.0)
65.74525,-0.19682,1.108121,14.27016,6.365415,355.5876,0.908589,(-0.1_ -0.1_ 1.0)
65.75683,-0.196871,1.108212,14.3509,6.265022,355.5182,0.903636,(-0.1_ -0.1_ 1.0)
65.76706,-0.196934,1.108306,14.42222,6.194751,355.4751,0.926483,(-0.1_ -0.1_ 1.0)
65.7784,-0.196982,1.108381,14.50136,6.093016,355.4395,0.893931,(-0.1_ -0.1_ 1.0)
65.78932,-0.196961,1.10848,14.57757,6.00393,355.384,0.8947,(-0.1_ -0.1_ 1.0)
65.80052,-0.197041,1.108549,14.65572,5.915387,355.3952,0.890566,(-0.1_ -0.1_ 1.0)
65.81207,-0.197021,1.108627,14.7363,5.833342,355.3627,0.876702,(-0.1_ -0.1_ 1.0)
65.82259,-0.196974,1.108668,14.80978,5.718992,355.4055,0.871585,(-0.1_ -0.1_ 1.0)
65.83402,-0.196958,1.108756,14.88955,5.646646,355.428,0.86728,(-0.1_ -0.1_ 1.0)
65.84803,-0.196995,1.108819,14.98745,5.575992,355.4947,0.862251,(-0.1_ -0.1_ 1.0)
65.85625,-0.196975,1.108894,15.04487,5.508058,355.5484,0.860458,(-0.1_ -0.1_ 1.0)
65.86732,-0.196947,1.108942,15.12219,5.418757,355.6241,0.862791,(-0.1_ -0.1_ 1.0)
65.87841,-0.196969,1.108987,15.19966,5.342794,355.7163,0.847897,(-0.1_ -0.1_ 1.0)
65.88928,-0.196984,1.10907,15.27567,5.306632,355.7908,0.841601,(-0.1_ -0.1_ 1.0)
65.90077,-0.196948,1.109094,15.35604,5.208295,355.8723,0.863314,(-0.1_ -0.1_ 1.0)
