time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
556.3319,0.000012,0.007999,4.355955,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
556.343,0.000012,0.007999,4.433375,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
556.3566,0.000013,0.007999,4.528685,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
556.3652,0.000013,0.007999,4.589094,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
556.3763,0.000013,0.007999,4.666792,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
556.3875,0.000013,0.008,4.744776,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
556.3986,0.000014,0.008,4.822748,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
556.4095,0.000014,0.008,4.899384,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
556.4214,0.000014,0.008,4.982378,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
556.4327,0.000014,0.008,5.061942,0,0.000211,-0.000006,(0.0_ 0.0_ 1.0)
556.4431,0.000015,0.008,5.134453,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
556.4543,0.000015,0.008,5.212854,0,0.000212,-0.000005,(0.0_ 0.0_ 1.0)
556.4649,0.000015,0.008,5.286986,0.000001,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
556.4764,0.000016,0.008,5.36726,0.000001,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
556.4871,0.000016,0.008,5.44259,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
556.4988,0.000016,0.008,5.524489,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
556.5094,0.000016,0.008,5.598335,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
556.521,0.000017,0.007998,5.679741,0.000002,0.000215,0.000142,(0.0_ 0.0_ 1.0)
556.532,0.000017,0.007998,5.757128,0.000002,0.000215,0.000142,(0.0_ 0.0_ 1.0)
556.5427,0.000017,0.007997,5.831844,0.000026,0.000211,0.002385,(0.0_ 0.0_ 1.0)
556.5544,0.000018,0.007997,5.913714,0.000026,0.000211,0.002385,(0.0_ 0.0_ 1.0)
556.5676,0.000018,0.007988,6.005842,0.000043,0.000219,0.000233,(0.0_ 0.0_ 1.0)
556.5769,0.000018,0.007988,6.071135,0.000043,0.000219,0.000233,(0.0_ 0.0_ 1.0)
556.5872,0.000018,0.007985,6.143167,0.000045,0.000224,0.000752,(0.0_ 0.0_ 1.0)
556.5989,0.000019,0.007985,6.225056,0.000045,0.000224,0.000752,(0.0_ 0.0_ 1.0)
556.6095,0.000019,0.00798,6.299255,0.000047,0.000228,0.000048,(0.0_ 0.0_ 1.0)
556.6211,0.000019,0.00798,6.380554,0.000054,0.00023,0.001835,(0.0_ 0.0_ 1.0)
556.6325,0.00002,0.00798,6.460415,0.000054,0.00023,0.001835,(0.0_ 0.0_ 1.0)
556.6429,0.00002,0.007979,6.533399,0.000043,0.000226,-0.001393,(0.0_ 0.0_ 1.0)
556.6547,0.00002,0.007979,6.615251,0.000043,0.000226,-0.001393,(0.0_ 0.0_ 1.0)
556.6656,0.000021,0.007978,6.69184,0.000052,0.000228,0.000918,(0.0_ 0.0_ 1.0)
556.6765,0.000021,0.007978,6.767806,0.000052,0.000228,0.000918,(0.0_ 0.0_ 1.0)
556.6874,0.000021,0.007977,6.844875,0.000047,0.000225,-0.000487,(0.0_ 0.0_ 1.0)
556.6989,0.000022,0.007977,6.925044,0.000047,0.000225,-0.000487,(0.0_ 0.0_ 1.0)
556.7098,0.000022,0.007976,7.0013,0.000049,0.000224,0.000053,(0.0_ 0.0_ 1.0)
556.7216,0.000022,0.007976,7.083798,0.000044,0.00022,-0.001719,(0.0_ 0.0_ 1.0)
556.7322,0.000022,0.007976,7.158397,0.000044,0.00022,-0.001719,(0.0_ 0.0_ 1.0)
556.7433,0.000023,0.007976,7.235608,0.000054,0.000225,0.001408,(0.0_ 0.0_ 1.0)
556.7547,0.000023,0.007976,7.315531,0.000054,0.000225,0.001408,(0.0_ 0.0_ 1.0)
556.7678,0.000024,0.007975,7.407255,0.000047,0.00022,-0.000444,(0.0_ 0.0_ 1.0)
556.7767,0.000024,0.007975,7.470002,0.000047,0.00022,-0.000444,(0.0_ 0.0_ 1.0)
556.7877,0.000024,0.007975,7.546764,0.000051,0.00022,0.000479,(0.0_ 0.0_ 1.0)
556.7989,0.000024,0.007975,7.624917,0.000051,0.00022,0.000479,(0.0_ 0.0_ 1.0)
556.8099,0.000025,0.007975,7.701976,0.000049,0.000218,-0.00001,(0.0_ 0.0_ 1.0)
556.8218,0.000025,0.007975,7.785128,0.000055,0.000221,0.001721,(0.0_ 0.0_ 1.0)
556.8325,0.000025,0.007975,7.860543,0.000055,0.000221,0.001721,(0.0_ 0.0_ 1.0)
556.8434,0.000026,0.007975,7.936336,0.000045,0.000213,-0.001368,(0.0_ 0.0_ 1.0)
556.8549,0.000026,0.007975,8.017004,0.000045,0.000213,-0.001368,(0.0_ 0.0_ 1.0)
556.8655,0.000026,0.007975,8.091253,0.000053,0.000216,0.000945,(0.0_ 0.0_ 1.0)
556.8774,0.000026,0.007975,8.174265,0.000053,0.000216,0.000945,(0.0_ 0.0_ 1.0)
556.8881,0.000027,0.007975,8.24968,0.000048,0.000212,-0.000376,(0.0_ 0.0_ 1.0)
556.8993,0.000027,0.007975,8.327595,0.000048,0.000212,-0.000376,(0.0_ 0.0_ 1.0)
556.9101,0.000027,0.007975,8.403553,0.00005,0.000211,-0.000017,(0.0_ 0.0_ 1.0)
556.922,0.000028,0.007975,8.486897,0.000044,0.000207,-0.001654,(0.0_ 0.0_ 1.0)
556.9326,0.000028,0.007975,8.560612,0.000044,0.000207,-0.001654,(0.0_ 0.0_ 1.0)
556.9434,0.000028,0.007975,8.636095,0.000053,0.000212,0.001394,(0.0_ 0.0_ 1.0)
556.9548,0.000028,0.007975,8.716119,0.000053,0.000212,0.001394,(0.0_ 0.0_ 1.0)
556.9677,0.000029,0.007975,8.806916,0.000047,0.000206,-0.000461,(0.0_ 0.0_ 1.0)
556.9769,0.000029,0.007975,8.870809,0.000047,0.000206,-0.000461,(0.0_ 0.0_ 1.0)
556.9879,0.000029,0.007975,8.948213,0.000051,0.000207,0.000439,(0.0_ 0.0_ 1.0)
556.9992,0.00003,0.007975,9.027259,0.000051,0.000207,0.000439,(0.0_ 0.0_ 1.0)
557.0101,0.00003,0.007975,9.103503,0.00005,0.000205,0.000033,(0.0_ 0.0_ 1.0)
557.0218,0.00003,0.007975,9.185369,0.000056,0.000207,0.001717,(0.0_ 0.0_ 1.0)
557.0325,0.000031,0.007975,9.260365,0.000056,0.000207,0.001717,(0.0_ 0.0_ 1.0)
557.0433,0.000031,0.007975,9.336168,0.000044,0.000199,-0.001374,(0.0_ 0.0_ 1.0)
557.061,0.000031,0.007975,9.460007,0.000055,0.000205,0.001879,(0.0_ 0.0_ 1.0)
557.066,0.000031,0.007975,9.494987,0.000055,0.000205,0.001879,(0.0_ 0.0_ 1.0)
557.0778,0.000032,0.007975,9.577382,0.000055,0.000205,0.001879,(0.0_ 0.0_ 1.0)
557.0891,0.000032,0.007975,9.656282,0.000049,0.000199,-0.000178,(0.0_ 0.0_ 1.0)
557.1001,0.000032,0.007975,9.733477,0.000057,0.000203,0.002077,(0.0_ 0.0_ 1.0)
557.1111,0.000033,0.007975,9.810915,0.000057,0.000203,0.002077,(0.0_ 0.0_ 1.0)
557.1221,0.000033,0.007974,9.887833,0.000045,0.000194,-0.001625,(0.0_ 0.0_ 1.0)
557.1333,0.000033,0.007974,9.965634,0.000045,0.000194,-0.001625,(0.0_ 0.0_ 1.0)
557.1439,0.000034,0.00798,10.04009,0.000084,0.000191,0.001737,(0.0_ 0.0_ 1.0)
557.1556,0.000034,0.00798,10.12179,0.000084,0.000191,0.001737,(0.0_ 0.0_ 1.0)
557.1691,0.000034,0.007989,10.21626,0.000105,0.000163,0.000112,(0.0_ 0.0_ 1.0)
557.1774,0.000034,0.007989,10.27433,0.000105,0.000163,0.000112,(0.0_ 0.0_ 1.0)
557.1887,0.000034,0.007994,10.35357,0.000001,0.000173,-0.000034,(0.0_ 0.0_ 1.0)
557.1999,0.000035,0.007994,10.43214,0.000001,0.000173,-0.000034,(0.0_ 0.0_ 1.0)
557.2103,0.000035,0.007997,10.50489,0.000001,0.000177,-0.00001,(0.0_ 0.0_ 1.0)
557.222,0.000035,0.007997,10.58647,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
557.2328,0.000035,0.007997,10.66218,0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
557.2437,0.000036,0.007998,10.73872,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
557.2552,0.000036,0.007998,10.81968,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
557.2658,0.000036,0.007998,10.89336,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
557.2772,0.000036,0.007998,10.97313,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
557.2884,0.000037,0.007999,11.05152,0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
557.2994,0.000037,0.007999,11.12862,0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
557.3099,0.000037,0.008,11.20218,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
557.3216,0.000037,0.008,11.28368,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
557.3326,0.000038,0.008,11.36139,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
557.3438,0.000038,0.008,11.43932,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
557.3551,0.000038,0.008,11.5186,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
557.366,0.000038,0.008,11.59478,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
557.3795,0.000039,0.008,11.68884,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
557.3881,0.000039,0.008,11.74965,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
557.3997,0.000039,0.008,11.83047,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
557.4102,0.000039,0.008,11.90362,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
557.4219,0.00004,0.007996,11.98601,0.000003,0.000184,0.000272,(0.0_ 0.0_ 1.0)
557.4329,0.00004,0.007996,12.06267,0.000003,0.000184,0.000272,(0.0_ 0.0_ 1.0)
557.4438,0.00004,0.007995,12.13931,0.000028,0.00018,0.002172,(0.0_ 0.0_ 1.0)
557.4553,0.00004,0.007995,12.21994,0.000028,0.00018,0.002172,(0.0_ 0.0_ 1.0)
557.4661,0.00004,0.007988,12.29573,0.000043,0.000188,-0.000012,(0.0_ 0.0_ 1.0)
557.4774,0.000041,0.007988,12.37446,0.000043,0.000188,-0.000012,(0.0_ 0.0_ 1.0)
557.4886,0.000041,0.007984,12.45331,0.000046,0.000194,0.000485,(0.0_ 0.0_ 1.0)
557.4996,0.000041,0.007984,12.53036,0.000046,0.000194,0.000485,(0.0_ 0.0_ 1.0)
557.5104,0.000042,0.007979,12.60556,0.000049,0.000197,0.00024,(0.0_ 0.0_ 1.0)
557.5218,0.000042,0.007979,12.68521,0.000054,0.000199,0.001715,(0.0_ 0.0_ 1.0)
557.5331,0.000042,0.007979,12.76478,0.000054,0.000199,0.001715,(0.0_ 0.0_ 1.0)
557.5438,0.000042,0.007978,12.83943,0.000045,0.000195,-0.001219,(0.0_ 0.0_ 1.0)
557.5558,0.000043,0.007978,12.92383,0.000045,0.000195,-0.001219,(0.0_ 0.0_ 1.0)
557.5663,0.000043,0.007977,12.99674,0.000052,0.000197,0.000782,(0.0_ 0.0_ 1.0)
557.5801,0.000043,0.007977,13.0933,0.000042,0.000192,-0.002002,(0.0_ 0.0_ 1.0)
557.5886,0.000043,0.007977,13.15266,0.000042,0.000192,-0.002002,(0.0_ 0.0_ 1.0)
557.5997,0.000044,0.007977,13.23043,0.000042,0.000192,-0.002002,(0.0_ 0.0_ 1.0)
557.6107,0.000044,0.007976,13.30714,0.000049,0.000193,-0.000111,(0.0_ 0.0_ 1.0)
557.6225,0.000044,0.007976,13.39032,0.000044,0.00019,-0.001519,(0.0_ 0.0_ 1.0)
557.6334,0.000044,0.007976,13.4663,0.000044,0.00019,-0.001519,(0.0_ 0.0_ 1.0)
557.6437,0.000044,0.007976,13.53877,0.000054,0.000194,0.001314,(0.0_ 0.0_ 1.0)
557.6556,0.000045,0.007976,13.62232,0.000054,0.000194,0.001314,(0.0_ 0.0_ 1.0)
557.6664,0.000045,0.007976,13.69737,0.000047,0.000188,-0.000737,(0.0_ 0.0_ 1.0)
557.6787,0.000045,0.007975,13.78373,0.000047,0.000188,-0.000737,(0.0_ 0.0_ 1.0)
557.689,0.000046,0.007975,13.85549,0.00005,0.000189,0.000219,(0.0_ 0.0_ 1.0)
557.7,0.000046,0.007975,13.93269,0.000043,0.000183,-0.002071,(0.0_ 0.0_ 1.0)
557.7111,0.000046,0.007975,14.01062,0.000043,0.000183,-0.002071,(0.0_ 0.0_ 1.0)
557.7223,0.000046,0.007975,14.08896,0.000053,0.000189,0.001605,(0.0_ 0.0_ 1.0)
557.7334,0.000047,0.007975,14.16662,0.000053,0.000189,0.001605,(0.0_ 0.0_ 1.0)
557.7443,0.000047,0.007975,14.24271,0.000044,0.000182,-0.001179,(0.0_ 0.0_ 1.0)
557.7556,0.000047,0.007975,14.32179,0.000044,0.000182,-0.001179,(0.0_ 0.0_ 1.0)
557.7664,0.000047,0.007975,14.39778,0.000052,0.000184,0.000749,(0.0_ 0.0_ 1.0)
557.7797,0.000048,0.007975,14.49048,0.000052,0.000184,0.000749,(0.0_ 0.0_ 1.0)
557.7888,0.000048,0.007975,14.55431,0.000049,0.000181,-0.000239,(0.0_ 0.0_ 1.0)
557.7999,0.000048,0.007975,14.63173,0.000049,0.000181,-0.000239,(0.0_ 0.0_ 1.0)
557.8105,0.000048,0.007975,14.70667,0.000048,0.00018,-0.00011,(0.0_ 0.0_ 1.0)
557.8221,0.000049,0.007975,14.78794,0.000042,0.000176,-0.00162,(0.0_ 0.0_ 1.0)
557.8333,0.000049,0.007975,14.86577,0.000042,0.000176,-0.00162,(0.0_ 0.0_ 1.0)
557.8444,0.000049,0.007975,14.9432,0.000052,0.00018,0.001183,(0.0_ 0.0_ 1.0)
557.8558,0.000049,0.007975,15.02336,0.000052,0.00018,0.001183,(0.0_ 0.0_ 1.0)
557.8665,0.00005,0.007975,15.0982,0.000047,0.000175,-0.000719,(0.0_ 0.0_ 1.0)
557.8777,0.00005,0.007975,15.17688,0.000047,0.000175,-0.000719,(0.0_ 0.0_ 1.0)
557.889,0.00005,0.007975,15.256,0.00005,0.000175,0.000207,(0.0_ 0.0_ 1.0)
557.9002,0.00005,0.007975,15.33436,0.000042,0.00017,-0.002028,(0.0_ 0.0_ 1.0)
557.9108,0.00005,0.007975,15.40868,0.000042,0.00017,-0.002028,(0.0_ 0.0_ 1.0)
557.9225,0.000051,0.007975,15.49065,0.000055,0.000176,0.001558,(0.0_ 0.0_ 1.0)
557.9333,0.000051,0.007975,15.56631,0.000055,0.000176,0.001558,(0.0_ 0.0_ 1.0)
557.944,0.000051,0.007975,15.64084,0.000044,0.000169,-0.001238,(0.0_ 0.0_ 1.0)
557.956,0.000051,0.007975,15.72464,0.000044,0.000169,-0.001238,(0.0_ 0.0_ 1.0)
557.9667,0.000052,0.007975,15.80007,0.000052,0.000171,0.000683,(0.0_ 0.0_ 1.0)
557.9803,0.000052,0.007975,15.8947,0.000045,0.000165,-0.00202,(0.0_ 0.0_ 1.0)
557.9894,0.000052,0.007975,15.95903,0.000045,0.000165,-0.00202,(0.0_ 0.0_ 1.0)
557.9999,0.000052,0.007975,16.0319,0.000045,0.000165,-0.00202,(0.0_ 0.0_ 1.0)
558.0112,0.000053,0.007991,16.1108,0.000132,0.000147,0.001062,(0.0_ 0.0_ 1.0)
558.0225,0.000053,0.007992,16.19022,0.000167,0.000129,0.000208,(0.0_ 0.0_ 1.0)
558.0341,0.000053,0.007991,16.27098,0.000167,0.000129,0.000208,(0.0_ 0.0_ 1.0)
558.0441,0.000053,0.007993,16.34159,0.000001,0.000144,-0.000043,(0.0_ 0.0_ 1.0)
558.0566,0.000053,0.007993,16.42879,0.000001,0.000144,-0.000043,(0.0_ 0.0_ 1.0)
558.0664,0.000054,0.007995,16.49757,0.000001,0.000148,-0.000012,(0.0_ 0.0_ 1.0)
558.0779,0.000054,0.007995,16.57798,0.000001,0.000148,-0.000012,(0.0_ 0.0_ 1.0)
558.089,0.000054,0.007998,16.65567,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
558.1,0.000054,0.007998,16.73285,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
558.1116,0.000054,0.007998,16.81371,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
558.1225,0.000055,0.007998,16.8904,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
558.1338,0.000055,0.007998,16.96921,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
558.1442,0.000055,0.007998,17.04221,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
558.1563,0.000055,0.007998,17.12707,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
558.1666,0.000055,0.007999,17.19871,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
558.1787,0.000056,0.007999,17.28356,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
558.1915,0.000056,0.008,17.37344,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
558.2001,0.000056,0.008,17.43362,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
558.2112,0.000056,0.008,17.51111,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
558.2224,0.000056,0.008,17.58901,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
558.2335,0.000057,0.008,17.66758,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
558.2442,0.000057,0.008,17.74227,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
558.2556,0.000057,0.008,17.8221,0,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
558.2665,0.000057,0.008,17.89849,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
558.2779,0.000058,0.008,17.97782,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
558.2891,0.000058,0.008,18.05641,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
558.3005,0.000058,0.008,18.13589,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
558.3115,0.000058,0.008,18.21338,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
558.3226,0.000058,0.007995,18.29133,0.000003,0.000156,0.000382,(0.0_ 0.0_ 1.0)
558.3339,0.000059,0.007995,18.36961,0.000003,0.000156,0.000382,(0.0_ 0.0_ 1.0)
558.3442,0.000059,0.007994,18.44218,0.000029,0.000153,0.002086,(0.0_ 0.0_ 1.0)
558.3558,0.000059,0.007994,18.52334,0.000029,0.000153,0.002086,(0.0_ 0.0_ 1.0)
558.3664,0.000059,0.007987,18.59766,0.000044,0.000162,0.000018,(0.0_ 0.0_ 1.0)
558.3779,0.000059,0.007987,18.67805,0.000044,0.000162,0.000018,(0.0_ 0.0_ 1.0)
558.389,0.000059,0.007983,18.75609,0.000046,0.000167,0.000407,(0.0_ 0.0_ 1.0)
558.4025,0.00006,0.007982,18.84989,0.000044,0.000168,-0.001302,(0.0_ 0.0_ 1.0)
558.4113,0.00006,0.007982,18.91169,0.000044,0.000168,-0.001302,(0.0_ 0.0_ 1.0)
558.4227,0.00006,0.007981,18.99194,0.000052,0.000172,0.001533,(0.0_ 0.0_ 1.0)
558.4339,0.00006,0.007981,19.07012,0.000052,0.000172,0.001533,(0.0_ 0.0_ 1.0)
558.4444,0.000061,0.00798,19.14358,0.000045,0.000168,-0.001059,(0.0_ 0.0_ 1.0)
558.4559,0.000061,0.00798,19.22431,0.000045,0.000168,-0.001059,(0.0_ 0.0_ 1.0)
558.4671,0.000061,0.007979,19.30245,0.000051,0.000169,0.000606,(0.0_ 0.0_ 1.0)
558.4783,0.000061,0.007978,19.38107,0.000051,0.000169,0.000606,(0.0_ 0.0_ 1.0)
558.4894,0.000062,0.007977,19.45867,0.000049,0.000167,-0.000084,(0.0_ 0.0_ 1.0)
558.5002,0.000062,0.007977,19.53464,0.000055,0.00017,0.002011,(0.0_ 0.0_ 1.0)
558.5114,0.000062,0.007977,19.61242,0.000055,0.00017,0.002011,(0.0_ 0.0_ 1.0)
