time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
638.8084,-0.217123,1.113115,6.077747,1.109108,353.271,5.910184,(-0.1_ 0.0_ 1.0)
638.8199,-0.217247,1.113135,6.158385,1.079771,353.2777,5.961092,(-0.1_ 0.0_ 1.0)
638.8309,-0.217388,1.113131,6.234901,1.031352,353.309,6.054241,(-0.1_ 0.0_ 1.0)
638.842,-0.217569,1.113155,6.313163,1.031735,353.3587,6.111267,(-0.1_ 0.0_ 1.0)
638.8533,-0.217701,1.113159,6.391908,1.014386,353.4124,6.199806,(-0.1_ 0.0_ 1.0)
638.8642,-0.217723,1.113193,6.468177,1.005419,353.4622,6.329195,(-0.1_ 0.0_ 1.0)
638.8754,-0.217839,1.113181,6.546677,0.955079,353.5205,6.417702,(-0.1_ 0.0_ 1.0)
638.8866,-0.217988,1.113204,6.625194,0.925718,353.6096,6.534025,(-0.1_ 0.0_ 1.0)
638.8984,-0.218094,1.113258,6.707901,0.910249,353.6857,6.608379,(-0.1_ 0.0_ 1.0)
638.9089,-0.218159,1.113301,6.781682,0.877307,353.7558,6.667359,(-0.1_ 0.0_ 1.0)
638.9202,-0.218288,1.113331,6.860792,0.863708,353.8602,6.751408,(-0.1_ 0.0_ 1.0)
638.9313,-0.218335,1.113389,6.938952,0.865703,353.9295,6.794656,(-0.1_ 0.0_ 1.0)
638.9417,-0.218282,1.113391,7.011127,0.845446,354.0146,6.864145,(-0.1_ 0.0_ 1.0)
638.9538,-0.218286,1.113356,7.096195,0.83425,354.1065,6.940837,(-0.1_ 0.0_ 1.0)
638.9646,-0.218367,1.113299,7.172309,0.841837,354.237,6.995923,(-0.1_ 0.0_ 1.0)
638.9758,-0.218328,1.113239,7.250946,0.863341,354.3235,7.038761,(-0.1_ 0.0_ 1.0)
638.9891,-0.218267,1.113185,7.3439,0.910134,354.4327,7.044077,(-0.1_ 0.0_ 1.0)
638.9981,-0.218193,1.113083,7.407146,0.932028,354.5207,7.048793,(-0.1_ 0.0_ 1.0)
639.0084,-0.218106,1.113026,7.479621,1.009538,354.6163,7.060012,(-0.1_ 0.0_ 1.0)
639.0201,-0.217986,1.112942,7.561594,1.020273,354.7074,7.042553,(-0.1_ 0.0_ 1.0)
639.0315,-0.217894,1.1129,7.641137,1.071571,354.7911,7.032645,(-0.1_ 0.0_ 1.0)
639.0419,-0.217915,1.112827,7.714434,1.080902,354.8791,6.995353,(-0.1_ 0.0_ 1.0)
639.0535,-0.21779,1.112814,7.7954,1.146436,354.8988,6.95252,(-0.1_ 0.0_ 1.0)
639.0646,-0.21764,1.112782,7.873706,1.192471,354.963,6.923561,(-0.1_ 0.0_ 1.0)
639.0758,-0.217551,1.112709,7.952047,1.233096,355.0144,6.91005,(-0.1_ 0.0_ 1.0)
639.0868,-0.217476,1.11266,8.029001,1.297503,355.0364,6.841925,(-0.1_ 0.0_ 1.0)
639.0981,-0.217409,1.112563,8.108424,1.323024,355.12,6.836545,(-0.1_ 0.0_ 1.0)
639.1088,-0.217282,1.112523,8.183348,1.356766,355.1578,6.796343,(-0.1_ 0.0_ 1.0)
639.1202,-0.217207,1.112488,8.263994,1.392949,355.1888,6.781947,(-0.1_ 0.0_ 1.0)
639.1313,-0.217168,1.11246,8.341928,1.38193,355.2604,6.726757,(-0.1_ 0.0_ 1.0)
639.1422,-0.217009,1.112498,8.417994,1.354811,355.331,6.731711,(-0.1_ 0.0_ 1.0)
639.1536,-0.216917,1.112575,8.49753,1.37042,355.3555,6.682294,(-0.1_ 0.0_ 1.0)
639.1649,-0.216865,1.112634,8.577214,1.380824,355.4177,6.652102,(-0.1_ 0.0_ 1.0)
639.1758,-0.216791,1.112626,8.653655,1.365706,355.4674,6.600646,(-0.1_ 0.0_ 1.0)
639.1866,-0.216654,1.112623,8.729395,1.374415,355.4896,6.531541,(-0.1_ 0.0_ 1.0)
639.2009,-0.216568,1.112617,8.830087,1.416842,355.5116,6.460802,(-0.1_ 0.0_ 1.0)
639.2089,-0.216441,1.112623,8.885639,1.465008,355.5348,6.375744,(-0.1_ 0.0_ 1.0)
639.22,-0.216272,1.112615,8.964023,1.485883,355.5948,6.311874,(-0.1_ 0.0_ 1.0)
639.2314,-0.216106,1.11263,9.044506,1.512922,355.6026,6.208407,(-0.1_ 0.0_ 1.0)
639.2419,-0.216039,1.112611,9.117508,1.535072,355.6315,6.10285,(-0.1_ 0.0_ 1.0)
639.2536,-0.215834,1.112654,9.199924,1.585688,355.6371,5.944022,(-0.1_ 0.0_ 1.0)
639.2645,-0.215638,1.112664,9.276085,1.61502,355.6816,5.796601,(-0.1_ 0.0_ 1.0)
639.2758,-0.215472,1.112678,9.355682,1.645008,355.7342,5.64023,(-0.1_ 0.0_ 1.0)
639.2867,-0.215311,1.112677,9.432183,1.660656,355.7564,5.449671,(-0.1_ 0.0_ 1.0)
639.2983,-0.215084,1.11268,9.513192,1.697925,355.7698,5.226763,(-0.1_ 0.0_ 1.0)
639.3087,-0.214834,1.112653,9.585671,1.727057,355.7787,5.013755,(-0.1_ 0.0_ 1.0)
639.3204,-0.214604,1.112659,9.668034,1.782532,355.7876,4.777669,(-0.1_ 0.0_ 1.0)
639.332,-0.214285,1.112637,9.749606,1.810034,355.7603,4.524746,(-0.1_ 0.0_ 1.0)
639.3422,-0.214008,1.112651,9.821042,1.861533,355.758,4.247502,(-0.1_ 0.0_ 1.0)
639.3536,-0.213626,1.11264,9.900599,1.896014,355.6854,3.937231,(-0.1_ 0.0_ 1.0)
639.3652,-0.213321,1.112622,9.9822,1.931073,355.6599,3.634361,(-0.1_ 0.0_ 1.0)
639.3758,-0.21293,1.112641,10.05644,1.970352,355.6109,3.354304,(-0.1_ 0.0_ 1.0)
639.387,-0.212553,1.112642,10.13487,1.984157,355.5907,3.086848,(-0.1_ 0.0_ 1.0)
639.4009,-0.212177,1.112668,10.23266,2.022142,355.5509,2.80653,(-0.1_ 0.0_ 1.0)
639.4093,-0.211778,1.112696,10.29123,2.047571,355.5214,2.512954,(-0.1_ 0.0_ 1.0)
639.4201,-0.211382,1.112743,10.36661,2.091802,355.5023,2.242715,(-0.1_ 0.0_ 1.0)
639.4319,-0.210966,1.11274,10.4498,2.071317,355.4884,1.942685,(-0.1_ 0.0_ 1.0)
639.4423,-0.210533,1.112762,10.52196,2.076983,355.4716,1.687147,(-0.1_ 0.0_ 1.0)
639.4538,-0.210083,1.112796,10.60266,2.049907,355.4706,1.428257,(-0.1_ 0.0_ 1.0)
639.4648,-0.209673,1.112851,10.68014,2.02889,355.458,1.153668,(-0.1_ 0.0_ 1.0)
639.4759,-0.209269,1.112886,10.75727,2.006108,355.4857,0.881923,(-0.1_ 0.0_ 1.0)
639.4868,-0.208822,1.112914,10.83367,2.032358,355.4814,0.617754,(-0.1_ 0.0_ 1.0)
639.4987,-0.208469,1.112868,10.91679,2.01259,355.5555,0.36308,(-0.1_ 0.0_ 1.0)
639.5092,-0.208015,1.112818,10.99061,2.018912,355.5637,0.129541,(-0.1_ 0.0_ 1.0)
639.5209,-0.207641,1.112738,11.07225,1.991057,355.631,359.9082,(-0.1_ 0.0_ 1.0)
639.5318,-0.207203,1.112739,11.14874,2.028931,355.6512,359.6953,(-0.1_ 0.0_ 1.0)
639.5425,-0.206799,1.112718,11.22352,2.053449,355.6706,359.4778,(-0.1_ 0.0_ 1.0)
639.5542,-0.206419,1.112654,11.30564,2.041393,355.7252,359.2803,(-0.1_ 0.0_ 1.0)
639.5652,-0.206003,1.112625,11.38251,2.046296,355.7342,359.0928,(-0.1_ 0.0_ 1.0)
639.576,-0.205633,1.112609,11.45824,2.059937,355.7695,358.9155,(-0.1_ 0.0_ 1.0)
639.587,-0.205246,1.112586,11.53501,2.058739,355.7836,358.7218,(-0.1_ 0.0_ 1.0)
639.6009,-0.20491,1.112578,11.632,2.056146,355.8343,358.5346,(-0.1_ 0.0_ 1.0)
639.6091,-0.204499,1.112591,11.68973,2.064001,355.8358,358.3593,(-0.1_ 0.0_ 1.0)
639.6203,-0.204119,1.112563,11.76778,2.032181,355.8545,358.1771,(-0.1_ 0.0_ 1.0)
639.632,-0.203686,1.112581,11.84943,2.038108,355.8559,358.0397,(-0.1_ 0.0_ 1.0)
639.6425,-0.20329,1.112606,11.9234,2.045178,355.8657,357.8533,(-0.1_ 0.0_ 1.0)
639.6539,-0.202835,1.112602,12.00315,2.02593,355.8566,357.6809,(-0.1_ 0.0_ 1.0)
639.6648,-0.202358,1.11261,12.07905,2.015301,355.8449,357.4948,(-0.1_ 0.0_ 1.0)
639.6764,-0.201927,1.112638,12.15977,2.01144,355.8539,357.2688,(-0.1_ 0.0_ 1.0)
639.6873,-0.201479,1.112656,12.23573,2.016943,355.8708,357.0638,(-0.1_ 0.0_ 1.0)
639.699,-0.201013,1.112664,12.31751,2.009812,355.8708,356.8552,(-0.1_ 0.0_ 1.0)
639.7091,-0.200531,1.112677,12.38824,2.00609,355.8851,356.6405,(-0.1_ 0.0_ 1.0)
639.7207,-0.200056,1.112621,12.46915,1.9686,355.9076,356.4354,(-0.1_ 0.0_ 1.0)
639.732,-0.199599,1.112598,12.54781,1.977244,355.9479,356.1721,(-0.1_ 0.0_ 1.0)
639.7427,-0.199111,1.112504,12.62235,1.941118,355.988,355.9585,(-0.1_ 0.0_ 1.0)
639.7541,-0.19864,1.112475,12.70183,1.960605,356.0325,355.7255,(-0.1_ 0.0_ 1.0)
639.7651,-0.198213,1.112376,12.77853,1.938541,356.1096,355.4965,(-0.1_ 0.0_ 1.0)
639.7766,-0.197764,1.112341,12.85897,1.9588,356.1585,355.2681,(-0.1_ 0.0_ 1.0)
639.7871,-0.197377,1.112248,12.93204,1.935164,356.2684,355.0642,(-0.1_ 0.0_ 1.0)
639.8011,-0.196903,1.112201,13.02968,1.939098,356.3398,354.834,(-0.1_ 0.0_ 1.0)
639.8098,-0.196507,1.112117,13.08998,1.904148,356.4297,354.6053,(-0.1_ 0.0_ 1.0)
639.8205,-0.196167,1.11209,13.16413,1.923482,356.5114,354.4024,(-0.1_ 0.0_ 1.0)
639.8328,-0.195802,1.112031,13.24993,1.90404,356.6216,354.2438,(-0.1_ 0.0_ 1.0)
639.8433,-0.195368,1.112002,13.323,1.86909,356.7029,354.0782,(-0.1_ 0.0_ 1.0)
639.8542,-0.195003,1.111998,13.39901,1.860342,356.797,353.9432,(-0.1_ 0.0_ 1.0)
639.8652,-0.194676,1.112002,13.47493,1.853376,356.8687,353.795,(-0.1_ 0.0_ 1.0)
639.8763,-0.194328,1.112032,13.55251,1.849098,356.9635,353.6685,(-0.1_ 0.0_ 1.0)
639.8874,-0.193911,1.112049,13.62926,1.829188,357.0257,353.5373,(-0.1_ 0.0_ 1.0)
639.899,-0.193527,1.112029,13.71019,1.785673,357.1052,353.4337,(-0.1_ 0.0_ 1.0)
639.9099,-0.193156,1.112065,13.78571,1.763464,357.1602,353.31,(0.0_ 0.0_ 1.0)
639.9211,-0.192768,1.112057,13.8641,1.70265,357.2524,353.2048,(0.0_ 0.0_ 1.0)
639.9324,-0.192403,1.11211,13.94299,1.702989,357.3348,353.1131,(0.0_ 0.0_ 1.0)
639.9429,-0.192107,1.112144,14.01594,1.663055,357.4074,353.0251,(0.0_ 0.0_ 1.0)
639.9542,-0.191733,1.112182,14.09444,1.609547,357.4714,352.9289,(0.0_ 0.0_ 1.0)
639.9654,-0.191327,1.112265,14.17218,1.568271,357.5416,352.8295,(0.0_ 0.0_ 1.0)
639.9762,-0.190952,1.112308,14.24756,1.485135,357.6065,352.7272,(0.0_ 0.0_ 1.0)
639.9878,-0.190629,1.112367,14.32832,1.411112,357.6939,352.6422,(0.0_ 0.0_ 1.0)
640.0013,-0.190231,1.112426,14.4223,1.316015,357.7701,352.5352,(0.0_ 0.0_ 1.0)
640.0099,-0.189924,1.112509,14.48234,1.258013,357.8619,352.412,(0.0_ 0.0_ 1.0)
640.0204,-0.189651,1.112547,14.55601,1.188944,357.9294,352.316,(0.0_ 0.0_ 1.0)
640.0327,-0.189313,1.112568,14.64085,1.099096,358.007,352.2662,(0.0_ 0.0_ 1.0)
640.0428,-0.188972,1.112687,14.71196,1.040447,358.0698,352.136,(0.0_ 0.0_ 1.0)
640.0542,-0.188692,1.112736,14.79119,0.966484,358.1428,352.0837,(0.0_ 0.0_ 1.0)
640.0652,-0.188475,1.1128,14.86832,0.902543,358.1965,352.01,(0.0_ 0.0_ 1.0)
640.0836,-0.188196,1.112922,14.99607,0.883449,358.2574,351.951,(0.0_ 0.0_ 1.0)
640.0883,-0.187968,1.112977,15.02869,0.806214,358.292,351.8809,(0.0_ 0.0_ 1.0)
640.0995,-0.187796,1.113057,15.10712,0.747191,358.3642,351.8427,(0.0_ 0.0_ 1.0)
640.1105,-0.187632,1.113123,15.18353,0.679848,358.3998,351.8037,(0.0_ 0.0_ 1.0)
640.1218,-0.187401,1.11327,15.26236,0.618001,358.4044,351.7457,(0.0_ 0.0_ 1.0)
640.1329,-0.187221,1.11343,15.34044,0.563983,358.4151,351.7124,(0.0_ 0.0_ 1.0)
640.1437,-0.187149,1.113523,15.41523,0.449806,358.4562,351.6869,(0.0_ 0.0_ 1.0)
640.1552,-0.187002,1.113641,15.49577,0.347479,358.4664,351.6543,(0.0_ 0.0_ 1.0)
640.1656,-0.186852,1.113829,15.56891,0.283404,358.4917,351.612,(0.0_ 0.0_ 1.0)
640.177,-0.186705,1.113953,15.64818,0.188835,358.4973,351.6083,(0.0_ 0.0_ 1.0)
640.1885,-0.186605,1.114061,15.72833,0.085742,358.4956,351.5659,(0.0_ 0.0_ 1.0)
640.2015,-0.186434,1.114176,15.81961,0.019504,358.4871,351.5028,(0.0_ 0.0_ 1.0)
640.2095,-0.186302,1.114267,15.87537,359.9539,358.4987,351.4854,(0.0_ 0.0_ 1.0)
640.2209,-0.186244,1.114314,15.95448,359.8911,358.5348,351.4404,(0.0_ 0.0_ 1.0)
640.2328,-0.18607,1.114347,16.03768,359.8128,358.5191,351.3835,(0.0_ 0.0_ 1.0)
640.243,-0.185889,1.114442,16.10894,359.77,358.5512,351.3383,(0.0_ 0.0_ 1.0)
640.2548,-0.185756,1.114469,16.19124,359.6992,358.5668,351.2806,(0.0_ 0.0_ 1.0)
640.2656,-0.185682,1.114508,16.26718,359.6324,358.6042,351.2624,(0.0_ 0.0_ 1.0)
640.2764,-0.185557,1.114567,16.34261,359.5972,358.6049,351.172,(0.0_ 0.0_ 1.0)
640.2874,-0.185433,1.114616,16.41936,359.5413,358.6413,351.1299,(0.0_ 0.0_ 1.0)
640.2991,-0.185317,1.11459,16.50092,359.4719,358.6696,351.0812,(0.0_ 0.0_ 1.0)
640.3094,-0.18525,1.114595,16.57379,359.4422,358.7245,351.0255,(0.0_ 0.0_ 1.0)
640.321,-0.185066,1.11454,16.65459,359.3982,358.7141,350.9666,(0.0_ 0.0_ 1.0)
640.3322,-0.184969,1.114508,16.73232,359.3796,358.7372,350.9134,(0.0_ 0.0_ 1.0)
640.3428,-0.184977,1.11449,16.80665,359.37,358.7859,350.857,(0.0_ 0.0_ 1.0)
640.3542,-0.184877,1.114442,16.88663,359.3722,358.8005,350.8087,(0.0_ 0.0_ 1.0)
640.3655,-0.184763,1.114386,16.96525,359.3454,358.8365,350.78,(0.0_ 0.0_ 1.0)
640.3763,-0.184712,1.114316,17.04085,359.3451,358.8844,350.7616,(0.0_ 0.0_ 1.0)
640.3876,-0.184676,1.114261,17.11992,359.3497,358.8654,350.7408,(0.0_ 0.0_ 1.0)
640.3989,-0.184631,1.114222,17.19876,359.3448,358.8924,350.6976,(0.0_ 0.0_ 1.0)
640.4119,-0.184573,1.114155,17.29001,359.3384,358.8868,350.689,(0.0_ 0.0_ 1.0)
640.4208,-0.184556,1.114094,17.35244,359.3287,358.8909,350.6671,(0.0_ 0.0_ 1.0)
640.4327,-0.184519,1.114035,17.43537,359.3352,358.8897,350.6434,(0.0_ 0.0_ 1.0)
640.443,-0.184434,1.113986,17.50777,359.3424,358.8951,350.6253,(0.0_ 0.0_ 1.0)
640.4546,-0.184412,1.113917,17.58874,359.3524,358.8971,350.6123,(0.0_ 0.0_ 1.0)
640.4655,-0.184464,1.113869,17.66498,359.358,358.8999,350.601,(0.0_ 0.0_ 1.0)
640.4765,-0.18445,1.113833,17.74213,359.3635,358.8839,350.5973,(0.0_ 0.0_ 1.0)
640.4871,-0.184449,1.113869,17.8164,359.3777,358.864,350.5813,(0.0_ 0.0_ 1.0)
640.4989,-0.184458,1.113833,17.8989,359.3664,358.8614,350.5929,(0.0_ 0.0_ 1.0)
640.5096,-0.184521,1.113835,17.97395,359.3416,358.8348,350.5975,(0.0_ 0.0_ 1.0)
640.522,-0.184503,1.113819,18.06044,359.3465,358.8348,350.5992,(0.0_ 0.0_ 1.0)
640.5322,-0.18458,1.113867,18.13241,359.3321,358.7782,350.6049,(0.0_ 0.0_ 1.0)
640.5429,-0.184693,1.113838,18.20732,359.3428,358.7732,350.6024,(0.0_ 0.0_ 1.0)
640.5544,-0.18477,1.113855,18.28757,359.3457,358.7475,350.6273,(0.0_ 0.0_ 1.0)
640.5662,-0.18484,1.113881,18.37014,359.3471,358.7116,350.6603,(0.0_ 0.0_ 1.0)
640.5765,-0.184931,1.113893,18.4429,359.3536,358.6705,350.678,(0.0_ 0.0_ 1.0)
640.5874,-0.185088,1.113901,18.51909,359.395,358.6333,350.6991,(0.0_ 0.0_ 1.0)
640.5998,-0.185218,1.113876,18.60564,359.4343,358.5711,350.7414,(0.0_ 0.0_ 1.0)
640.6123,-0.185318,1.113836,18.69351,359.4642,358.52,350.7896,(0.0_ 0.0_ 1.0)
640.6212,-0.185473,1.113806,18.75554,359.523,358.496,350.8247,(0.0_ 0.0_ 1.0)
640.6324,-0.185598,1.113812,18.83452,359.5607,358.4442,350.8462,(0.0_ 0.0_ 1.0)
640.6432,-0.185642,1.113799,18.91047,359.574,358.3957,350.8883,(0.0_ 0.0_ 1.0)
640.6548,-0.185794,1.113812,18.9909,359.5897,358.3749,350.9126,(0.0_ 0.0_ 1.0)
640.6654,-0.18594,1.11376,19.06545,359.5868,358.3234,350.9641,(0.0_ 0.0_ 1.0)
640.6767,-0.186053,1.113758,19.14455,359.5975,358.2648,350.9827,(0.0_ 0.0_ 1.0)
640.6876,-0.18615,1.113702,19.22125,359.5741,358.2404,351.0308,(0.0_ 0.0_ 1.0)
640.6991,-0.186286,1.113683,19.30167,359.5848,358.2201,351.0803,(0.0_ 0.0_ 1.0)
640.7099,-0.186404,1.113669,19.37708,359.5919,358.1649,351.1527,(0.0_ 0.0_ 1.0)
640.7214,-0.186502,1.113649,19.45761,359.6011,358.1104,351.1805,(0.0_ 0.0_ 1.0)
640.7328,-0.186667,1.11364,19.53738,359.6142,358.0779,351.2117,(0.0_ 0.0_ 1.0)
640.7432,-0.186903,1.113595,19.61012,359.6373,358.0682,351.2879,(0.0_ 0.0_ 1.0)
640.7548,-0.187021,1.11356,19.69152,359.6305,357.9875,351.3396,(0.0_ 0.0_ 1.0)
