time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
650.2001,-0.205601,1.111553,1.044997,1.155987,355.9846,1.977454,(-0.1_ 0.0_ 1.0)
650.2108,-0.205699,1.111574,1.119554,1.100205,355.9347,1.92872,(-0.1_ 0.0_ 1.0)
650.2216,-0.205768,1.111627,1.195012,1.049579,355.8618,1.899979,(-0.1_ 0.0_ 1.0)
650.2357,-0.205853,1.111661,1.293303,1.016999,355.8094,1.898198,(-0.1_ 0.0_ 1.0)
650.2437,-0.205951,1.111761,1.349443,1.009582,355.7491,1.891625,(-0.1_ 0.0_ 1.0)
650.2552,-0.206033,1.111777,1.429953,0.976225,355.6678,1.901956,(-0.1_ 0.0_ 1.0)
650.2668,-0.206143,1.111885,1.510142,0.9571,355.6185,1.943748,(-0.1_ 0.0_ 1.0)
650.2778,-0.20625,1.111928,1.587033,0.921721,355.5568,1.986334,(-0.1_ 0.0_ 1.0)
650.2886,-0.206343,1.112024,1.662465,0.849607,355.4809,2.005852,(-0.1_ 0.0_ 1.0)
650.3,-0.206455,1.112086,1.742484,0.82689,355.4244,2.040498,(-0.1_ 0.0_ 1.0)
650.3109,-0.206526,1.112099,1.818229,0.786144,355.3238,2.071011,(-0.1_ 0.0_ 1.0)
650.3226,-0.206664,1.112111,1.900574,0.732334,355.2936,2.09594,(-0.1_ 0.0_ 1.0)
650.3336,-0.206706,1.11213,1.976751,0.704696,355.1886,2.115915,(-0.1_ 0.0_ 1.0)
650.344,-0.206786,1.112171,2.049342,0.703196,355.1243,2.133296,(-0.1_ 0.0_ 1.0)
650.3555,-0.20684,1.112221,2.129754,0.707438,355.0268,2.142377,(-0.1_ 0.0_ 1.0)
650.3665,-0.206865,1.112263,2.206612,0.678249,354.9312,2.204111,(-0.1_ 0.0_ 1.0)
650.3777,-0.206941,1.112304,2.284603,0.626717,354.8524,2.223502,(-0.1_ 0.0_ 1.0)
650.3887,-0.206993,1.112368,2.361345,0.57613,354.7606,2.234184,(-0.1_ 0.0_ 1.0)
650.4004,-0.207001,1.112429,2.443133,0.532584,354.6487,2.254276,(-0.1_ 0.0_ 1.0)
650.411,-0.207043,1.112457,2.517407,0.456849,354.5982,2.289057,(-0.1_ 0.0_ 1.0)
650.4224,-0.207025,1.112501,2.596279,0.407087,354.5049,2.290347,(-0.1_ 0.0_ 1.0)
650.4357,-0.20701,1.112564,2.689275,0.378306,354.4361,2.297791,(-0.1_ 0.0_ 1.0)
650.4441,-0.206978,1.112606,2.748067,0.338594,354.3721,2.317326,(-0.1_ 0.0_ 1.0)
650.4556,-0.206963,1.112613,2.828575,0.26341,354.3231,2.297274,(-0.1_ 0.0_ 1.0)
650.4677,-0.206882,1.112664,2.911991,0.229042,354.234,2.290262,(-0.1_ 0.0_ 1.0)
650.4775,-0.206855,1.112736,2.980437,0.204353,354.2299,2.290656,(-0.1_ 0.0_ 1.0)
650.489,-0.206783,1.112784,3.061011,0.12397,354.1915,2.283831,(-0.1_ 0.0_ 1.0)
650.5002,-0.206699,1.112897,3.139124,0.067721,354.1689,2.293112,(-0.1_ 0.0_ 1.0)
650.5114,-0.206635,1.113007,3.216808,359.9877,354.1668,2.305769,(-0.1_ 0.0_ 1.0)
650.5221,-0.206566,1.113098,3.291583,359.8864,354.1805,2.331314,(-0.1_ 0.0_ 1.0)
650.5335,-0.206486,1.113259,3.370925,359.8406,354.1694,2.311292,(-0.1_ 0.0_ 1.0)
650.5441,-0.206408,1.113353,3.445259,359.712,354.1833,2.341609,(-0.1_ 0.0_ 1.0)
650.5558,-0.206345,1.113532,3.52683,359.6522,354.2095,2.352731,(-0.1_ 0.0_ 1.0)
650.5667,-0.206289,1.113672,3.602559,359.5467,354.2384,2.368962,(-0.1_ 0.0_ 1.0)
650.5779,-0.206255,1.113837,3.680206,359.4601,354.2597,2.36451,(-0.1_ 0.0_ 1.0)
650.589,-0.206163,1.113978,3.757521,359.3589,354.261,2.442039,(-0.1_ 0.0_ 1.0)
650.6006,-0.206087,1.114155,3.838594,359.2393,354.216,2.454677,(-0.1_ 0.0_ 1.0)
650.6113,-0.20606,1.114336,3.912869,359.1207,354.2327,2.500677,(-0.1_ 0.0_ 1.0)
650.6223,-0.206026,1.114545,3.989433,359.0285,354.2242,2.541916,(-0.1_ 0.0_ 1.0)
650.6357,-0.206037,1.114771,4.083429,358.9187,354.2301,2.542146,(-0.1_ 0.0_ 1.0)
650.6445,-0.206018,1.115005,4.144423,358.8321,354.2072,2.557051,(-0.1_ 0.0_ 1.0)
650.6559,-0.20604,1.115172,4.224164,358.6952,354.2239,2.607683,(-0.1_ 0.0_ 1.0)
650.6668,-0.206039,1.115375,4.30028,358.584,354.199,2.637644,(-0.1_ 0.0_ 1.0)
650.678,-0.206064,1.115619,4.378901,358.4852,354.1958,2.696067,(-0.1_ 0.0_ 1.0)
650.6948,-0.206085,1.11583,4.495966,358.3548,354.1882,2.763351,(-0.1_ 0.0_ 1.0)
650.7004,-0.206107,1.116096,4.53471,358.2705,354.1354,2.782305,(-0.1_ 0.0_ 1.0)
650.7126,-0.206201,1.116307,4.620214,358.1342,354.1547,2.829225,(-0.1_ 0.0_ 1.0)
650.7231,-0.206213,1.116533,4.693154,358.0035,354.0879,2.873112,(-0.1_ 0.0_ 1.0)
650.7349,-0.206366,1.116745,4.775676,357.8503,354.123,2.920763,(-0.1_ 0.0_ 1.0)
650.7449,-0.20641,1.11698,4.845782,357.7474,354.0556,2.988603,(-0.1_ 0.0_ 1.0)
650.757,-0.206553,1.11715,4.930262,357.5829,354.0245,3.033959,(-0.1_ 0.0_ 1.0)
650.7673,-0.206611,1.117345,5.001779,357.4516,353.9435,3.123414,(-0.1_ 0.0_ 1.0)
650.7783,-0.206756,1.117556,5.079278,357.34,353.8806,3.174138,(-0.1_ 0.0_ 1.0)
650.7891,-0.206915,1.117711,5.154919,357.1939,353.8408,3.284415,(-0.1_ 0.0_ 1.0)
650.8008,-0.207013,1.11788,5.236328,357.0723,353.7389,3.397823,(-0.1_ 0.1_ 1.0)
650.8118,-0.20716,1.117998,5.313303,356.9331,353.6354,3.452556,(-0.1_ 0.1_ 1.0)
650.8232,-0.207288,1.118111,5.39277,356.8303,353.54,3.571037,(-0.1_ 0.1_ 1.0)
650.8362,-0.207433,1.118243,5.484365,356.7416,353.4254,3.682942,(-0.1_ 0.1_ 1.0)
650.8445,-0.20759,1.118347,5.541811,356.6366,353.3268,3.785866,(-0.1_ 0.1_ 1.0)
650.8561,-0.207731,1.118506,5.62365,356.5757,353.1745,3.861407,(-0.1_ 0.1_ 1.0)
650.8674,-0.207899,1.118564,5.702093,356.4348,353.076,3.975519,(-0.1_ 0.1_ 1.0)
650.8783,-0.208058,1.118698,5.778285,356.356,352.9346,4.046124,(-0.1_ 0.1_ 1.0)
650.8893,-0.20824,1.11877,5.855802,356.2559,352.8394,4.132786,(-0.1_ 0.1_ 1.0)
650.9009,-0.208359,1.118833,5.936486,356.1718,352.6886,4.198269,(-0.1_ 0.1_ 1.0)
650.9118,-0.208538,1.118896,6.012928,356.1348,352.6036,4.246065,(-0.1_ 0.1_ 1.0)
650.9227,-0.208678,1.118928,6.089003,356.0861,352.5034,4.296014,(-0.1_ 0.1_ 1.0)
650.9341,-0.208794,1.118926,6.169307,356.0737,352.3958,4.367395,(-0.1_ 0.1_ 1.0)
650.9446,-0.208928,1.118882,6.242582,356.0852,352.3328,4.438332,(-0.1_ 0.1_ 1.0)
650.9563,-0.20903,1.118789,6.324173,356.1524,352.252,4.509567,(-0.1_ 0.1_ 1.0)
650.9673,-0.209126,1.118641,6.401606,356.2165,352.193,4.561759,(-0.1_ 0.1_ 1.0)
650.9784,-0.209234,1.118433,6.478768,356.3132,352.1479,4.606189,(-0.1_ 0.1_ 1.0)
650.9893,-0.209331,1.118254,6.554859,356.4672,352.0889,4.629028,(-0.1_ 0.1_ 1.0)
651.0011,-0.209419,1.117956,6.63766,356.6588,352.0479,4.663116,(-0.1_ 0.1_ 1.0)
651.0122,-0.209496,1.117506,6.715728,356.9839,352.006,4.664755,(-0.1_ 0.1_ 1.0)
651.0226,-0.209576,1.116964,6.788568,357.3946,351.972,4.62931,(-0.1_ 0.0_ 1.0)
651.0342,-0.209683,1.116271,6.87056,357.9488,351.9807,4.58515,(-0.1_ 0.0_ 1.0)
651.0478,-0.20974,1.115487,6.965441,358.5973,351.9479,4.504657,(-0.1_ 0.0_ 1.0)
651.0561,-0.209823,1.114547,7.024288,359.3044,351.9371,4.424372,(-0.1_ 0.0_ 1.0)
651.0671,-0.209886,1.113645,7.101524,0.066253,351.9427,4.373419,(-0.1_ 0.0_ 1.0)
651.0784,-0.209944,1.112693,7.1815,0.926287,351.9838,4.329658,(-0.1_ 0.0_ 1.0)
651.0892,-0.209955,1.111701,7.25804,1.800194,351.9851,4.237321,(-0.1_ 0.0_ 1.0)
651.101,-0.209952,1.110634,7.341002,2.703746,352.0105,4.147032,(-0.1_ 0.0_ 1.0)
651.1117,-0.209973,1.109522,7.41723,3.686797,352.0887,4.060751,(-0.1_ -0.1_ 1.0)
651.1229,-0.209973,1.10835,7.496577,4.713083,352.1577,3.96209,(-0.1_ -0.1_ 1.0)
651.1347,-0.209948,1.107074,7.580082,5.751703,352.2255,3.850868,(-0.1_ -0.1_ 1.0)
651.145,-0.20994,1.105765,7.653026,6.851882,352.3051,3.729072,(-0.1_ -0.1_ 1.0)
651.1566,-0.209925,1.104468,7.734532,7.94399,352.3906,3.636354,(-0.1_ -0.1_ 1.0)
651.1679,-0.209883,1.10323,7.815128,9.013466,352.4423,3.556754,(-0.1_ -0.2_ 1.0)
651.179,-0.209888,1.102044,7.89371,10.05192,352.5382,3.495728,(-0.1_ -0.2_ 1.0)
651.1898,-0.209835,1.100908,7.969506,10.95899,352.5737,3.483238,(-0.1_ -0.2_ 1.0)
651.2017,-0.209867,1.099914,8.054346,11.78728,352.6336,3.441925,(-0.1_ -0.2_ 1.0)
651.2123,-0.209842,1.098963,8.129455,12.60347,352.649,3.379766,(-0.1_ -0.2_ 1.0)
651.2228,-0.209865,1.098045,8.203772,13.32517,352.6918,3.347407,(-0.1_ -0.2_ 1.0)
651.2347,-0.209848,1.097183,8.287803,14.04049,352.7035,3.296705,(-0.1_ -0.2_ 1.0)
651.2475,-0.209896,1.096362,8.378078,14.67614,352.7135,3.210074,(-0.1_ -0.3_ 1.0)
651.2568,-0.209927,1.09561,8.443803,15.30352,352.7347,3.157656,(-0.1_ -0.3_ 1.0)
651.2673,-0.209962,1.09498,8.518692,15.9151,352.7271,3.08201,(-0.1_ -0.3_ 1.0)
651.2786,-0.209974,1.094256,8.598418,16.41882,352.7108,3.044057,(-0.1_ -0.3_ 1.0)
651.2898,-0.210059,1.093668,8.677649,16.90694,352.7224,3.026731,(-0.1_ -0.3_ 0.9)
651.3012,-0.210137,1.093179,8.758377,17.33623,352.7202,3.010299,(-0.1_ -0.3_ 0.9)
651.312,-0.210141,1.092714,8.834904,17.74059,352.6827,2.967879,(-0.1_ -0.3_ 0.9)
651.3231,-0.210141,1.092325,8.912935,18.0852,352.6654,2.914748,(-0.1_ -0.3_ 0.9)
651.3348,-0.210139,1.091936,8.995547,18.41559,352.6433,2.92556,(-0.1_ -0.3_ 0.9)
651.3449,-0.210207,1.091604,9.067626,18.68679,352.6135,2.902708,(-0.1_ -0.3_ 0.9)
651.3568,-0.210243,1.091271,9.151054,18.94367,352.5836,2.871046,(-0.1_ -0.3_ 0.9)
651.3677,-0.210272,1.090998,9.228811,19.18483,352.5462,2.856777,(-0.1_ -0.3_ 0.9)
651.3787,-0.210349,1.090736,9.305744,19.38613,352.5502,2.823802,(-0.1_ -0.3_ 0.9)
651.3898,-0.210334,1.090494,9.384223,19.56556,352.5125,2.780236,(-0.1_ -0.3_ 0.9)
651.4011,-0.210319,1.090275,9.464477,19.69621,352.4884,2.758037,(-0.1_ -0.3_ 0.9)
651.4121,-0.210322,1.090073,9.541832,19.83799,352.4832,2.72739,(-0.1_ -0.3_ 0.9)
651.423,-0.210295,1.089897,9.61862,19.97136,352.4373,2.648622,(-0.1_ -0.3_ 0.9)
651.4348,-0.210279,1.089689,9.701257,20.08174,352.4628,2.633165,(-0.1_ -0.3_ 0.9)
651.4477,-0.210212,1.089529,9.792289,20.1986,352.4402,2.562207,(-0.1_ -0.3_ 0.9)
651.4565,-0.210181,1.089342,9.854828,20.27524,352.4807,2.543624,(-0.1_ -0.3_ 0.9)
651.468,-0.210142,1.089219,9.935176,20.36698,352.4976,2.482122,(-0.1_ -0.3_ 0.9)
651.4791,-0.210088,1.089083,10.01354,20.40691,352.5298,2.447468,(-0.1_ -0.3_ 0.9)
651.4902,-0.209981,1.089038,10.09083,20.47965,352.5315,2.402367,(-0.1_ -0.3_ 0.9)
651.5014,-0.209906,1.089024,10.16989,20.52301,352.5372,2.329258,(-0.1_ -0.4_ 0.9)
651.5125,-0.209826,1.088964,10.24719,20.53202,352.5869,2.334006,(-0.1_ -0.4_ 0.9)
651.5234,-0.209758,1.088951,10.32377,20.52485,352.5967,2.297003,(-0.1_ -0.4_ 0.9)
651.5352,-0.209709,1.088952,10.40691,20.51601,352.626,2.25944,(-0.1_ -0.4_ 0.9)
651.5457,-0.20963,1.088967,10.4808,20.49332,352.6608,2.20021,(-0.1_ -0.4_ 0.9)
651.5565,-0.209531,1.089009,10.55645,20.48029,352.6372,2.157661,(-0.1_ -0.3_ 0.9)
651.5677,-0.209466,1.089047,10.6349,20.43451,352.6729,2.128317,(-0.1_ -0.3_ 0.9)
651.5789,-0.209388,1.089128,10.71264,20.37394,352.6972,2.092581,(-0.1_ -0.3_ 0.9)
651.5898,-0.2093,1.089225,10.78913,20.31077,352.706,2.069123,(-0.1_ -0.3_ 0.9)
651.6017,-0.20921,1.089344,10.87267,20.23371,352.7091,2.049798,(-0.1_ -0.3_ 0.9)
651.6121,-0.209138,1.08946,10.94491,20.12744,352.7152,2.012965,(-0.1_ -0.3_ 0.9)
651.6232,-0.209041,1.089594,11.02326,20.03576,352.7142,1.982754,(-0.1_ -0.3_ 0.9)
651.6349,-0.208973,1.089722,11.10535,19.934,352.7345,1.955767,(-0.1_ -0.3_ 0.9)
651.6473,-0.208817,1.089848,11.19157,19.81036,352.7074,1.921606,(-0.1_ -0.3_ 0.9)
651.657,-0.208744,1.090006,11.25984,19.7088,352.7434,1.913343,(-0.1_ -0.3_ 0.9)
651.6681,-0.208652,1.09016,11.33688,19.5891,352.7414,1.870084,(-0.1_ -0.3_ 0.9)
651.6793,-0.208532,1.090339,11.41554,19.47434,352.7319,1.823307,(-0.1_ -0.3_ 0.9)
651.6901,-0.208394,1.090522,11.4903,19.34866,352.7122,1.778716,(-0.1_ -0.3_ 0.9)
651.7015,-0.20831,1.090656,11.57026,19.19678,352.7348,1.759536,(-0.1_ -0.3_ 0.9)
651.7123,-0.208208,1.090858,11.64556,19.0568,352.7846,1.7279,(-0.1_ -0.3_ 0.9)
651.7234,-0.207997,1.091081,11.7233,18.91396,352.7876,1.695933,(-0.1_ -0.3_ 0.9)
651.7349,-0.207868,1.091256,11.80363,18.74683,352.8278,1.692727,(-0.1_ -0.3_ 0.9)
651.7456,-0.207754,1.091495,11.87856,18.61547,352.8362,1.640234,(-0.1_ -0.3_ 0.9)
651.7572,-0.207604,1.091674,11.95945,18.43943,352.877,1.622084,(-0.1_ -0.3_ 0.9)
651.7684,-0.207455,1.091934,12.03741,18.28794,352.9206,1.57695,(-0.1_ -0.3_ 0.9)
651.7792,-0.207315,1.092178,12.1133,18.11124,352.9728,1.581522,(-0.1_ -0.3_ 0.9)
651.7902,-0.207158,1.092444,12.19013,17.92381,352.9781,1.525561,(-0.1_ -0.3_ 0.9)
651.8019,-0.206962,1.092685,12.27129,17.75115,353.0107,1.535869,(-0.1_ -0.3_ 0.9)
651.8129,-0.206833,1.092914,12.3486,17.58478,353.0797,1.539664,(-0.1_ -0.3_ 0.9)
651.8235,-0.206719,1.093173,12.4227,17.43419,353.0901,1.48417,(-0.1_ -0.3_ 0.9)
651.8348,-0.206557,1.093402,12.50129,17.27402,353.1406,1.475005,(-0.1_ -0.3_ 0.9)
651.8457,-0.206363,1.093587,12.57719,17.09289,353.1987,1.473101,(-0.1_ -0.3_ 0.9)
651.86,-0.206276,1.093791,12.67734,16.92734,353.2503,1.464478,(-0.1_ -0.3_ 1.0)
651.8683,-0.20613,1.094017,12.73505,16.75773,353.3086,1.484197,(-0.1_ -0.3_ 1.0)
651.8788,-0.205989,1.094283,12.80833,16.56419,353.3553,1.490149,(-0.1_ -0.3_ 1.0)
651.8904,-0.205794,1.094587,12.88858,16.36542,353.3665,1.483734,(-0.1_ -0.3_ 1.0)
651.902,-0.205711,1.09485,12.96966,16.11083,353.4122,1.496583,(-0.1_ -0.3_ 1.0)
651.9125,-0.205569,1.095151,13.04266,15.87685,353.4382,1.500315,(-0.1_ -0.3_ 1.0)
651.9235,-0.205413,1.095489,13.11989,15.66664,353.4644,1.468503,(-0.1_ -0.3_ 1.0)
651.9356,-0.205278,1.095766,13.20396,15.43723,353.4778,1.479039,(-0.1_ -0.3_ 1.0)
651.9461,-0.205235,1.096047,13.27732,15.22654,353.5372,1.499483,(-0.1_ -0.3_ 1.0)
651.9575,-0.205118,1.096363,13.35682,15.00837,353.5559,1.508788,(-0.1_ -0.3_ 1.0)
651.9686,-0.205033,1.096682,13.43444,14.75421,353.6118,1.52142,(-0.1_ -0.3_ 1.0)
651.9799,-0.204971,1.096982,13.51309,14.49211,353.6528,1.514744,(-0.1_ -0.3_ 1.0)
651.9904,-0.204924,1.097272,13.58603,14.26135,353.7026,1.524741,(-0.1_ -0.2_ 1.0)
652.0019,-0.204847,1.097633,13.66633,14.08264,353.7323,1.508673,(-0.1_ -0.2_ 1.0)
652.0128,-0.204853,1.097936,13.74226,13.81935,353.8189,1.524143,(-0.1_ -0.2_ 1.0)
652.0241,-0.204861,1.098317,13.82093,13.62004,353.8271,1.522252,(-0.1_ -0.2_ 1.0)
652.0355,-0.204857,1.098625,13.9008,13.35142,353.8902,1.551085,(-0.1_ -0.2_ 1.0)
652.0461,-0.204856,1.09893,13.97447,13.08469,353.935,1.518993,(-0.1_ -0.2_ 1.0)
652.0598,-0.204874,1.099258,14.06962,12.83659,353.9688,1.505054,(-0.1_ -0.2_ 1.0)
652.0683,-0.204932,1.099569,14.12916,12.58856,354.0299,1.534026,(-0.1_ -0.2_ 1.0)
652.0801,-0.204916,1.099889,14.21134,12.31251,354.0547,1.521261,(-0.1_ -0.2_ 1.0)
652.0908,-0.204974,1.100208,14.28606,12.05252,354.0951,1.524345,(-0.1_ -0.2_ 1.0)
652.1019,-0.205094,1.100505,14.3639,11.82077,354.1235,1.531266,(-0.1_ -0.2_ 1.0)
652.113,-0.205125,1.100779,14.44062,11.59384,354.1364,1.555839,(-0.1_ -0.2_ 1.0)
652.1235,-0.205149,1.100993,14.51386,11.38656,354.1596,1.551406,(-0.1_ -0.2_ 1.0)
652.1356,-0.205216,1.101189,14.59836,11.21832,354.161,1.546839,(-0.1_ -0.2_ 1.0)
652.1457,-0.205333,1.101287,14.66879,11.05388,354.1791,1.572823,(-0.1_ -0.2_ 1.0)
652.1579,-0.205405,1.101483,14.75389,10.93029,354.1646,1.554405,(-0.1_ -0.2_ 1.0)
652.1683,-0.205469,1.10164,14.82674,10.77376,354.1691,1.582028,(-0.1_ -0.2_ 1.0)
652.1795,-0.20558,1.101764,14.90452,10.62949,354.18,1.600344,(-0.1_ -0.2_ 1.0)
652.1905,-0.205678,1.101934,14.981,10.51599,354.1629,1.632718,(-0.1_ -0.2_ 1.0)
652.202,-0.205787,1.102104,15.06057,10.37222,354.161,1.658194,(-0.1_ -0.2_ 1.0)
652.2126,-0.205898,1.102303,15.13479,10.21558,354.1126,1.710238,(-0.1_ -0.2_ 1.0)
652.2237,-0.20616,1.102472,15.21231,10.02166,354.0979,1.766555,(-0.1_ -0.2_ 1.0)
652.2356,-0.206319,1.102704,15.29497,9.881244,354.0196,1.794374,(-0.1_ -0.2_ 1.0)
652.246,-0.206436,1.102892,15.36734,9.717978,353.9728,1.893284,(-0.1_ -0.2_ 1.0)
652.2575,-0.206594,1.103092,15.44757,9.539983,353.9073,1.939693,(-0.1_ -0.2_ 1.0)
652.2706,-0.206785,1.103285,15.53899,9.320262,353.8737,2.00912,(-0.1_ -0.2_ 1.0)
652.2795,-0.206946,1.103557,15.60115,9.152795,353.8162,2.070041,(-0.1_ -0.2_ 1.0)
652.2911,-0.207129,1.10381,15.68129,8.948809,353.7565,2.095258,(-0.1_ -0.2_ 1.0)
652.302,-0.207303,1.104043,15.75761,8.73356,353.6953,2.160685,(-0.1_ -0.2_ 1.0)
652.3132,-0.207466,1.104274,15.83588,8.49211,353.6535,2.240435,(-0.1_ -0.1_ 1.0)
652.3242,-0.207586,1.104533,15.91247,8.282579,353.633,2.34141,(-0.1_ -0.1_ 1.0)
652.3356,-0.207763,1.104717,15.99209,8.035411,353.5841,2.408086,(-0.1_ -0.1_ 1.0)
652.3459,-0.20799,1.104935,16.06389,7.866277,353.5573,2.482616,(-0.1_ -0.1_ 1.0)
652.3572,-0.208127,1.105111,16.14264,7.684586,353.5083,2.579174,(-0.1_ -0.1_ 1.0)
652.3687,-0.208281,1.105284,16.22298,7.490143,353.4833,2.657768,(-0.1_ -0.1_ 1.0)
652.3796,-0.208435,1.105449,16.2993,7.316161,353.4384,2.725784,(-0.1_ -0.1_ 1.0)
652.3907,-0.208551,1.105645,16.37648,7.177042,353.3739,2.810319,(-0.1_ -0.1_ 1.0)
652.402,-0.208677,1.105806,16.45566,7.023887,353.3464,2.877128,(-0.1_ -0.1_ 1.0)
652.4129,-0.208804,1.105975,16.53162,6.897564,353.3035,2.951422,(-0.1_ -0.1_ 1.0)
652.4238,-0.209006,1.106171,16.60789,6.790427,353.2815,3.019919,(-0.1_ -0.1_ 1.0)
652.4357,-0.209124,1.106355,16.69056,6.646438,353.2292,3.059252,(-0.1_ -0.1_ 1.0)
652.4465,-0.209215,1.106571,16.76663,6.529776,353.2083,3.080942,(-0.1_ -0.1_ 1.0)
652.4575,-0.209344,1.106721,16.84357,6.370443,353.1974,3.101333,(-0.1_ -0.1_ 1.0)
652.4708,-0.209463,1.10691,16.93671,6.251976,353.1486,3.094317,(-0.1_ -0.1_ 1.0)
652.4797,-0.209567,1.107091,16.99869,6.129464,353.116,3.127233,(-0.1_ -0.1_ 1.0)
652.4906,-0.209659,1.107266,17.07501,6.019978,353.0897,3.207295,(-0.1_ -0.1_ 1.0)
652.5023,-0.209798,1.107382,17.15669,5.882404,353.0656,3.256368,(-0.1_ -0.1_ 1.0)
652.5133,-0.209852,1.107532,17.2338,5.792092,353.0017,3.289735,(-0.1_ -0.1_ 1.0)
652.5239,-0.209885,1.107692,17.30791,5.684989,352.9683,3.319363,(-0.1_ -0.1_ 1.0)
652.5355,-0.209948,1.107827,17.38943,5.549189,352.924,3.324881,(-0.1_ -0.1_ 1.0)
652.5462,-0.210053,1.10794,17.46415,5.422435,352.8996,3.311096,(-0.1_ -0.1_ 1.0)
652.5579,-0.210082,1.108053,17.5459,5.299722,352.8679,3.339108,(-0.1_ -0.1_ 1.0)
652.5685,-0.210093,1.108217,17.62023,5.221814,352.84,3.322127,(-0.1_ -0.1_ 1.0)
652.58,-0.210186,1.108293,17.70084,5.105012,352.8171,3.329004,(-0.1_ -0.1_ 1.0)
652.5911,-0.210224,1.108368,17.77859,5.022876,352.8038,3.364367,(-0.1_ -0.1_ 1.0)
652.6024,-0.21023,1.10846,17.85738,4.951215,352.8111,3.383012,(-0.1_ -0.1_ 1.0)
