time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.8896,-0.208694,1.094863,18.61931,3.628544,348.3351,7.518059,(-0.2_ -0.1_ 1.0)
394.9015,-0.208691,1.094835,18.70261,3.640248,348.3145,7.520377,(-0.2_ -0.1_ 1.0)
394.9125,-0.208741,1.094811,18.7792,3.671888,348.2871,7.5298,(-0.2_ -0.1_ 1.0)
394.9233,-0.208837,1.094788,18.85528,3.682097,348.2866,7.542064,(-0.2_ -0.1_ 1.0)
394.9368,-0.208879,1.094784,18.94923,3.690798,348.2839,7.538648,(-0.2_ -0.1_ 1.0)
394.9454,-0.208869,1.094791,19.00999,3.698766,348.2734,7.538117,(-0.2_ -0.1_ 1.0)
394.9568,-0.208912,1.094792,19.0897,3.709824,348.2755,7.545106,(-0.2_ -0.1_ 1.0)
394.9681,-0.208971,1.094782,19.16863,3.706858,348.2794,7.546726,(-0.2_ -0.1_ 1.0)
394.9789,-0.208997,1.094784,19.24437,3.708237,348.2787,7.548566,(-0.2_ -0.1_ 1.0)
394.99,-0.209046,1.094788,19.32191,3.701116,348.2925,7.544203,(-0.2_ -0.1_ 1.0)
395.0012,-0.209081,1.094795,19.40006,3.710801,348.2883,7.551885,(-0.2_ -0.1_ 1.0)
395.0128,-0.209109,1.094802,19.48143,3.702296,348.3,7.548594,(-0.2_ -0.1_ 1.0)
395.0231,-0.209072,1.09483,19.55371,3.700557,348.3123,7.537037,(-0.2_ -0.1_ 1.0)
395.0347,-0.209098,1.094841,19.63491,3.685336,348.3176,7.519197,(-0.2_ -0.1_ 1.0)
395.0455,-0.209167,1.094838,19.71066,3.676829,348.3301,7.522648,(-0.2_ -0.1_ 1.0)
395.0567,-0.20921,1.094844,19.78854,3.662175,348.3463,7.507959,(-0.2_ -0.1_ 1.0)
395.0679,-0.20921,1.094855,19.8674,3.662105,348.3468,7.49985,(-0.2_ -0.1_ 1.0)
395.0791,-0.209252,1.094856,19.94536,3.657591,348.3508,7.493357,(-0.2_ -0.1_ 1.0)
395.09,-0.209317,1.094857,20.02209,3.661096,348.3495,7.485322,(-0.2_ -0.1_ 1.0)
395.1013,-0.209344,1.094869,20.10066,3.664139,348.349,7.4769,(-0.2_ -0.1_ 1.0)
395.1124,-0.209441,1.094883,20.17832,3.662966,348.324,7.460497,(-0.2_ -0.1_ 1.0)
395.1234,-0.209588,1.094878,20.25561,3.653521,348.3168,7.45239,(-0.2_ -0.1_ 1.0)
395.1371,-0.209707,1.094925,20.35145,3.656421,348.2798,7.432437,(-0.2_ -0.1_ 1.0)
395.1453,-0.209775,1.094938,20.40849,3.641754,348.2753,7.44377,(-0.2_ -0.1_ 1.0)
395.1567,-0.209889,1.094982,20.48888,3.633692,348.2371,7.452305,(-0.2_ -0.1_ 1.0)
395.1675,-0.209975,1.095038,20.56387,3.636715,348.1967,7.45061,(-0.2_ -0.1_ 1.0)
395.179,-0.210035,1.095051,20.64423,3.622101,348.1776,7.462025,(-0.2_ -0.1_ 1.0)
395.1901,-0.210104,1.095059,20.7225,3.588871,348.1561,7.483919,(-0.2_ -0.1_ 1.0)
395.2013,-0.210123,1.09507,20.80045,3.587715,348.1524,7.485438,(-0.2_ -0.1_ 1.0)
395.2126,-0.21014,1.09508,20.87995,3.588494,348.1336,7.498007,(-0.2_ -0.1_ 1.0)
395.2232,-0.210148,1.095071,20.9538,3.577663,348.1277,7.500993,(-0.2_ -0.1_ 1.0)
395.235,-0.210139,1.095067,21.03613,3.581895,348.1097,7.49381,(-0.2_ -0.1_ 1.0)
395.2454,-0.210102,1.09506,21.10886,3.58104,348.1118,7.500109,(-0.2_ -0.1_ 1.0)
395.2573,-0.210065,1.095055,21.19243,3.5816,348.1024,7.502481,(-0.2_ -0.1_ 1.0)
395.2677,-0.210025,1.095041,21.26528,3.575561,348.0969,7.504165,(-0.2_ -0.1_ 1.0)
395.2791,-0.20996,1.095031,21.34492,3.576692,348.11,7.510614,(-0.2_ -0.1_ 1.0)
395.2902,-0.209871,1.095023,21.42297,3.581945,348.1118,7.512875,(-0.2_ -0.1_ 1.0)
395.3019,-0.209761,1.095013,21.50463,3.592674,348.117,7.516486,(-0.2_ -0.1_ 1.0)
395.3125,-0.209653,1.094993,21.57898,3.598472,348.1378,7.521497,(-0.2_ -0.1_ 1.0)
395.3236,-0.209505,1.09498,21.65673,3.603908,348.1436,7.510612,(-0.2_ -0.1_ 1.0)
395.3375,-0.209291,1.094969,21.754,3.612928,348.1503,7.503912,(-0.2_ -0.1_ 1.0)
395.3454,-0.209174,1.094958,21.80936,3.62768,348.167,7.49055,(-0.2_ -0.1_ 1.0)
395.3571,-0.208961,1.094937,21.89167,3.629539,348.1728,7.489978,(-0.2_ -0.1_ 1.0)
395.3679,-0.208752,1.094923,21.96684,3.642221,348.1804,7.488142,(-0.2_ -0.1_ 1.0)
395.379,-0.208519,1.094905,22.04494,3.654751,348.1893,7.486189,(-0.2_ -0.1_ 1.0)
395.3905,-0.208259,1.094883,22.12519,3.663054,348.1916,7.48138,(-0.2_ -0.1_ 1.0)
395.4016,-0.207983,1.094861,22.20287,3.676293,348.1936,7.480523,(-0.2_ -0.1_ 1.0)
395.4128,-0.207693,1.094842,22.28177,3.682824,348.1977,7.464924,(-0.2_ -0.1_ 1.0)
395.4234,-0.207379,1.094828,22.35585,3.68293,348.1962,7.458686,(-0.2_ -0.1_ 1.0)
395.435,-0.207023,1.09481,22.43671,3.678648,348.2006,7.447663,(-0.2_ -0.1_ 1.0)
395.4456,-0.20666,1.094805,22.51076,3.677124,348.1976,7.435817,(-0.2_ -0.1_ 1.0)
395.4572,-0.206236,1.094809,22.5921,3.676334,348.2008,7.418964,(-0.2_ -0.1_ 1.0)
395.468,-0.205815,1.094809,22.66748,3.670547,348.2025,7.409396,(-0.2_ -0.1_ 1.0)
395.4795,-0.205323,1.0948,22.74809,3.656899,348.1961,7.403946,(-0.2_ -0.1_ 1.0)
395.4905,-0.204849,1.094779,22.82544,3.656277,348.2064,7.403443,(-0.2_ -0.1_ 1.0)
395.5016,-0.204293,1.094798,22.90287,3.673332,348.1904,7.385121,(-0.2_ -0.1_ 1.0)
395.5128,-0.203696,1.094794,22.98141,3.675781,348.1919,7.372127,(-0.2_ -0.1_ 1.0)
395.5236,-0.203067,1.094802,23.0565,3.68125,348.1913,7.372406,(-0.2_ -0.1_ 1.0)
395.5346,-0.202379,1.094813,23.13389,3.685179,348.1959,7.373436,(-0.2_ -0.1_ 1.0)
395.5479,-0.201472,1.094842,23.22716,3.677949,348.194,7.377923,(-0.2_ -0.1_ 1.0)
395.5571,-0.20081,1.09487,23.29132,3.646259,348.1912,7.385813,(-0.2_ -0.1_ 1.0)
395.5676,-0.19999,1.094922,23.36471,3.626454,348.1894,7.38462,(-0.2_ -0.1_ 1.0)
395.5796,-0.199018,1.094968,23.44842,3.600359,348.2093,7.373113,(-0.2_ -0.1_ 1.0)
395.5901,-0.198064,1.095012,23.52168,3.552741,348.206,7.363714,(-0.2_ -0.1_ 1.0)
395.6016,-0.196967,1.095034,23.60241,3.540017,348.2191,7.375864,(-0.2_ -0.1_ 1.0)
395.6126,-0.19586,1.095053,23.67925,3.51838,348.2343,7.37604,(-0.2_ -0.1_ 1.0)
395.6236,-0.194657,1.095064,23.7559,3.485132,348.2569,7.384934,(-0.2_ -0.1_ 1.0)
395.635,-0.193343,1.095075,23.83616,3.474101,348.2674,7.385557,(-0.2_ -0.1_ 1.0)
395.6458,-0.192011,1.095085,23.91159,3.455667,348.2935,7.365569,(-0.2_ -0.1_ 1.0)
395.6579,-0.190431,1.095088,23.99603,3.442024,348.3162,7.359908,(-0.2_ -0.1_ 1.0)
395.6682,-0.188979,1.095079,24.06845,3.416812,348.3522,7.346779,(-0.2_ -0.1_ 1.0)
395.6791,-0.187399,1.095098,24.14469,3.413408,348.3852,7.337034,(-0.2_ -0.1_ 1.0)
395.6903,-0.185682,1.095115,24.22284,3.40079,348.4446,7.312217,(-0.2_ -0.1_ 1.0)
395.7015,-0.18384,1.095114,24.30173,3.373093,348.4883,7.265034,(-0.2_ -0.1_ 1.0)
395.7129,-0.181972,1.095135,24.38141,3.383782,348.5223,7.25313,(-0.2_ -0.1_ 1.0)
395.7235,-0.180087,1.095139,24.45534,3.360628,348.5977,7.219076,(-0.2_ -0.1_ 1.0)
395.7349,-0.178041,1.09515,24.53539,3.359251,348.6682,7.208321,(-0.2_ -0.1_ 1.0)
395.7478,-0.175631,1.095132,24.62557,3.335392,348.7297,7.189172,(-0.2_ -0.1_ 1.0)
395.7573,-0.173743,1.095146,24.69246,3.342582,348.8078,7.153175,(-0.2_ -0.1_ 1.0)
395.768,-0.171619,1.095156,24.76731,3.354178,348.83,7.130563,(-0.2_ -0.1_ 1.0)
395.7793,-0.169232,1.095154,24.84658,3.350272,348.898,7.095065,(-0.2_ -0.1_ 1.0)
395.7901,-0.166922,1.095187,24.92237,3.359134,348.9239,7.073095,(-0.2_ -0.1_ 1.0)
395.8015,-0.164393,1.095199,25.00228,3.343356,348.9785,7.062002,(-0.2_ -0.1_ 1.0)
395.813,-0.161736,1.09523,25.08317,3.334888,349.0551,7.026645,(-0.2_ -0.1_ 1.0)
395.8234,-0.159295,1.095259,25.15543,3.33836,349.1077,7.021194,(-0.2_ -0.1_ 1.0)
395.8347,-0.156514,1.09527,25.23518,3.333841,349.1478,6.986974,(-0.2_ -0.1_ 1.0)
395.8462,-0.153665,1.095267,25.31515,3.336651,349.1975,6.985992,(-0.2_ -0.1_ 1.0)
395.8577,-0.150675,1.095276,25.39593,3.346719,349.2209,6.967311,(-0.2_ -0.1_ 1.0)
395.8682,-0.147845,1.095276,25.46946,3.361309,349.2773,6.945447,(-0.2_ -0.1_ 1.0)
395.8848,-0.143255,1.095267,25.58558,3.371642,349.3092,6.910864,(-0.2_ -0.1_ 1.0)
395.8901,-0.141655,1.09528,25.62268,3.39416,349.3209,6.896396,(-0.2_ -0.1_ 1.0)
395.9025,-0.138061,1.095281,25.70986,3.392018,349.3614,6.899941,(-0.2_ -0.1_ 1.0)
395.9136,-0.13468,1.095288,25.7875,3.396061,349.3898,6.876133,(-0.2_ -0.1_ 1.0)
395.9241,-0.131422,1.095301,25.86114,3.400907,349.4194,6.877338,(-0.2_ -0.1_ 1.0)
395.9363,-0.127468,1.095328,25.94682,3.403482,349.4373,6.858898,(-0.2_ -0.1_ 1.0)
395.9485,-0.123497,1.095328,26.03203,3.3864,349.484,6.865312,(-0.2_ -0.1_ 1.0)
395.9575,-0.120386,1.095334,26.09501,3.362056,349.5155,6.837653,(-0.2_ -0.1_ 1.0)
395.9688,-0.116509,1.09533,26.17378,3.360831,349.5487,6.833504,(-0.2_ -0.1_ 1.0)
395.9799,-0.112496,1.095339,26.25165,3.329938,349.6065,6.818758,(-0.2_ -0.1_ 1.0)
395.9905,-0.10854,1.095374,26.32619,3.317279,349.635,6.773135,(-0.2_ -0.1_ 1.0)
396.0017,-0.104318,1.095404,26.40483,3.317702,349.6972,6.783524,(-0.2_ -0.1_ 1.0)
396.0129,-0.099977,1.095442,26.48349,3.318032,349.7537,6.748642,(-0.2_ -0.1_ 1.0)
396.024,-0.095617,1.095454,26.56057,3.318671,349.8246,6.756992,(-0.2_ -0.1_ 1.0)
396.0351,-0.091087,1.095462,26.63882,3.330673,349.8645,6.753566,(-0.2_ -0.1_ 1.0)
396.0459,-0.086612,1.095477,26.71408,3.350628,349.9375,6.734898,(-0.2_ -0.1_ 1.0)
396.0573,-0.081764,1.095478,26.79385,3.358234,350.0015,6.722774,(-0.2_ -0.1_ 1.0)
396.0679,-0.077144,1.095479,26.86835,3.360269,350.0721,6.705924,(-0.2_ -0.1_ 1.0)
396.0793,-0.072063,1.095491,26.94832,3.371561,350.1319,6.699868,(-0.2_ -0.1_ 1.0)
396.0902,-0.067121,1.095501,27.02458,3.379521,350.2197,6.655011,(-0.2_ -0.1_ 1.0)
396.1019,-0.061672,1.095504,27.10653,3.389036,350.2804,6.676938,(-0.2_ -0.1_ 1.0)
396.1125,-0.056638,1.095507,27.18067,3.395874,350.3184,6.666711,(-0.2_ -0.1_ 1.0)
396.1237,-0.051215,1.095511,27.25885,3.416457,350.399,6.641334,(-0.2_ -0.1_ 1.0)
396.1346,-0.045803,1.095496,27.33512,3.419986,350.4529,6.662528,(-0.2_ -0.1_ 1.0)
396.1454,-0.040306,1.095497,27.41092,3.43919,350.4983,6.65651,(-0.2_ -0.1_ 1.0)
396.1594,-0.033069,1.095518,27.50829,3.479302,350.5435,6.641121,(-0.2_ -0.1_ 1.0)
396.1677,-0.028676,1.095504,27.5666,3.466459,350.597,6.647985,(-0.2_ -0.1_ 1.0)
396.1794,-0.022363,1.095531,27.64864,3.478371,350.6658,6.646144,(-0.2_ -0.1_ 1.0)
396.19,-0.016531,1.095544,27.72264,3.475556,350.7063,6.659461,(-0.2_ -0.1_ 1.0)
396.2013,-0.01019,1.095567,27.80179,3.462719,350.7651,6.670199,(-0.2_ -0.1_ 1.0)
396.2125,-0.003776,1.095591,27.88018,3.462525,350.8142,6.675615,(-0.2_ -0.1_ 1.0)
396.2235,0.002626,1.095628,27.95696,3.433436,350.8753,6.680575,(-0.2_ -0.1_ 1.0)
396.2351,0.009502,1.09565,28.0379,3.437137,350.9244,6.679541,(-0.2_ -0.1_ 1.0)
396.2459,0.016028,1.09568,28.11335,3.434563,350.9849,6.67797,(-0.2_ -0.1_ 1.0)
396.257,0.022875,1.095706,28.19105,3.423676,351.0447,6.681399,(-0.2_ -0.1_ 1.0)
396.2679,0.029759,1.095739,28.2677,3.404126,351.1095,6.694623,(-0.2_ -0.1_ 1.0)
396.2793,0.037013,1.095757,28.34713,3.403746,351.1713,6.701477,(-0.2_ -0.1_ 1.0)
396.2902,0.044063,1.095772,28.42302,3.396276,351.2293,6.715881,(-0.2_ -0.1_ 1.0)
396.3018,0.051747,1.095769,28.50435,3.398696,351.2871,6.719437,(-0.2_ -0.1_ 1.0)
396.3128,0.059188,1.095788,28.5816,3.404074,351.3318,6.731325,(-0.2_ -0.1_ 1.0)
396.3233,0.066334,1.095781,28.65477,3.400495,351.3905,6.736651,(-0.1_ -0.1_ 1.0)
396.3351,0.07457,1.095786,28.73745,3.4059,351.435,6.744393,(-0.1_ -0.1_ 1.0)
396.3455,0.081916,1.095773,28.80988,3.413028,351.4694,6.758273,(-0.1_ -0.1_ 1.0)
396.3594,0.091964,1.095764,28.90722,3.419908,351.4944,6.770045,(-0.1_ -0.1_ 1.0)
396.368,0.098219,1.095764,28.96723,3.428617,351.55,6.763397,(-0.1_ -0.1_ 1.0)
396.3791,0.106464,1.095758,29.04474,3.429026,351.5996,6.762832,(-0.1_ -0.1_ 1.0)
396.3906,0.115123,1.095779,29.12478,3.439068,351.6373,6.754192,(-0.1_ -0.1_ 1.0)
396.4017,0.123702,1.095784,29.20277,3.433782,351.6931,6.748047,(-0.1_ -0.1_ 1.0)
396.4128,0.132306,1.095796,29.27966,3.420697,351.7477,6.73681,(-0.1_ -0.1_ 1.0)
396.4237,0.141032,1.095804,29.35638,3.415591,351.8122,6.721763,(-0.1_ -0.1_ 1.0)
396.435,0.150168,1.095809,29.43535,3.423909,351.8856,6.705284,(-0.1_ -0.1_ 1.0)
396.4455,0.158802,1.095783,29.50864,3.419307,351.9632,6.67894,(-0.1_ -0.1_ 1.0)
396.4571,0.168494,1.095777,29.58966,3.444058,352.0689,6.620966,(-0.1_ -0.1_ 1.0)
396.4682,0.17796,1.09574,29.66735,3.47747,352.1696,6.588287,(-0.1_ -0.1_ 1.0)
396.4795,0.187607,1.095683,29.74566,3.498443,352.3061,6.554399,(-0.1_ -0.1_ 1.0)
396.4904,0.197173,1.095602,29.82193,3.535314,352.4374,6.542897,(-0.1_ -0.1_ 1.0)
396.5017,0.207185,1.095544,29.90051,3.584462,352.5412,6.501343,(-0.1_ -0.1_ 1.0)
396.513,0.21733,1.095504,29.97956,3.634803,352.7113,6.453754,(-0.1_ -0.1_ 1.0)
396.5238,0.227136,1.095461,30.05438,3.656982,352.8431,6.456305,(-0.1_ -0.1_ 1.0)
396.5348,0.237316,1.09542,30.1314,3.646558,352.9936,6.437834,(-0.1_ -0.1_ 1.0)
396.5461,0.247817,1.095443,30.20952,3.665169,353.0886,6.40547,(-0.1_ -0.1_ 1.0)
396.5596,0.260595,1.095446,30.30374,3.651111,353.1999,6.404479,(-0.1_ -0.1_ 1.0)
396.5678,0.268527,1.095452,30.36127,3.605386,353.3192,6.389901,(-0.1_ -0.1_ 1.0)
396.5796,0.279864,1.095488,30.44313,3.604944,353.3819,6.370493,(-0.1_ -0.1_ 1.0)
396.5906,0.290674,1.095503,30.51969,3.577758,353.4632,6.380382,(-0.1_ -0.1_ 1.0)
396.6014,0.301363,1.095522,30.59472,3.569573,353.5216,6.370344,(-0.1_ -0.1_ 1.0)
396.6128,0.312907,1.0956,30.67372,3.50617,353.6353,6.374623,(-0.1_ -0.1_ 1.0)
396.6234,0.323791,1.095683,30.74743,3.395048,353.7187,6.321281,(-0.1_ -0.1_ 1.0)
396.635,0.335731,1.095773,30.82812,3.339083,353.8159,6.271035,(-0.1_ -0.1_ 1.0)
396.6457,0.346939,1.095854,30.90273,3.274731,353.8659,6.220751,(-0.1_ -0.1_ 1.0)
396.6573,0.359205,1.095944,30.98351,3.240407,353.9425,6.196125,(-0.1_ -0.1_ 1.0)
396.6679,0.370443,1.095967,31.05659,3.193434,354.0212,6.183599,(-0.1_ -0.1_ 1.0)
396.6793,0.382718,1.09596,31.13598,3.193125,354.0942,6.17339,(-0.1_ -0.1_ 1.0)
396.6903,0.394658,1.095947,31.21241,3.208066,354.1736,6.174649,(-0.1_ -0.1_ 1.0)
396.7019,0.407402,1.09595,31.29288,3.212641,354.2427,6.176867,(-0.1_ -0.1_ 1.0)
396.7124,0.419231,1.095986,31.36581,3.214972,354.3414,6.150396,(-0.1_ -0.1_ 1.0)
396.7238,0.432057,1.09599,31.44448,3.212435,354.433,6.141307,(-0.1_ -0.1_ 1.0)
396.735,0.444989,1.095996,31.52256,3.222055,354.5247,6.092798,(-0.1_ -0.1_ 1.0)
396.746,0.457697,1.095948,31.59856,3.228085,354.6494,6.084331,(-0.1_ -0.1_ 1.0)
396.7574,0.47117,1.095911,31.67807,3.273299,354.7784,6.02901,(-0.1_ -0.1_ 1.0)
396.7708,0.48694,1.095818,31.77039,3.320738,354.8987,6.003054,(-0.1_ -0.1_ 1.0)
396.7797,0.497666,1.095764,31.83238,3.382923,355.0281,5.955648,(-0.1_ -0.1_ 1.0)
396.7904,0.510623,1.095704,31.90671,3.41458,355.1666,5.939966,(-0.1_ -0.1_ 1.0)
396.802,0.524679,1.095664,31.98653,3.430117,355.2965,5.907183,(-0.1_ -0.1_ 1.0)
396.8128,0.538039,1.095664,32.06164,3.460145,355.4261,5.853039,(-0.1_ -0.1_ 1.0)
396.8236,0.551512,1.095622,32.13662,3.451292,355.5485,5.806791,(-0.1_ -0.1_ 1.0)
396.8352,0.566033,1.095605,32.21662,3.46519,355.6742,5.800477,(-0.1_ -0.1_ 1.0)
396.8458,0.579391,1.095621,32.28949,3.475824,355.799,5.767268,(-0.1_ -0.1_ 1.0)
396.8571,0.593917,1.095632,32.36789,3.455537,355.9023,5.729861,(-0.1_ -0.1_ 1.0)
396.8681,0.608163,1.09567,32.44416,3.435879,356.0132,5.703314,(-0.1_ -0.1_ 1.0)
396.8798,0.623302,1.095717,32.52449,3.402446,356.1229,5.687223,(-0.1_ -0.1_ 1.0)
396.8904,0.637316,1.095808,32.59813,3.378979,356.2272,5.64034,(-0.1_ -0.1_ 1.0)
396.9018,0.652369,1.095883,32.6766,3.342132,356.3551,5.637094,(-0.1_ -0.1_ 1.0)
396.9131,0.667452,1.095919,32.75443,3.28291,356.4667,5.6324,(-0.1_ -0.1_ 1.0)
396.9236,0.681633,1.095963,32.827,3.237216,356.5552,5.588087,(-0.1_ -0.1_ 1.0)
396.9353,0.697501,1.096027,32.90768,3.237355,356.6511,5.574479,(-0.1_ -0.1_ 1.0)
396.946,0.71212,1.096064,32.98116,3.19382,356.7617,5.556477,(-0.1_ -0.1_ 1.0)
396.9574,0.727829,1.096099,33.05997,3.196704,356.874,5.549911,(-0.1_ -0.1_ 1.0)
396.9679,0.74238,1.096095,33.13219,3.187249,356.9711,5.525498,(-0.1_ -0.1_ 1.0)
396.9814,0.761177,1.096074,33.22491,3.19923,357.075,5.528504,(-0.1_ -0.1_ 1.0)
396.9907,0.774444,1.096043,33.28925,3.227853,357.1966,5.512082,(0.0_ -0.1_ 1.0)
397.0015,0.789896,1.096011,33.36352,3.288383,357.3133,5.479015,(0.0_ -0.1_ 1.0)
397.0128,0.806068,1.095978,33.44129,3.325198,357.4568,5.47814,(0.0_ -0.1_ 1.0)
397.024,0.822064,1.095974,33.51774,3.319871,357.6011,5.45311,(0.0_ -0.1_ 1.0)
397.0351,0.83817,1.096043,33.59411,3.310086,357.6801,5.416162,(0.0_ -0.1_ 1.0)
397.0459,0.853926,1.096065,33.66841,3.256357,357.798,5.428593,(0.0_ -0.1_ 1.0)
397.0573,0.870732,1.096143,33.74709,3.231502,357.9071,5.408803,(0.0_ -0.1_ 1.0)
397.0682,0.886877,1.096156,33.8221,3.192717,357.993,5.38912,(0.0_ -0.1_ 1.0)
397.0797,0.903772,1.096168,33.90041,3.215052,358.088,5.39709,(0.0_ -0.1_ 1.0)
397.0902,0.919508,1.096165,33.9727,3.210666,358.1741,5.4,(0.0_ -0.1_ 1.0)
397.1019,0.937161,1.096202,34.0531,3.208128,358.2695,5.401112,(0.0_ -0.1_ 1.0)
397.1128,0.953767,1.096248,34.12807,3.172102,358.356,5.390424,(0.0_ -0.1_ 1.0)
397.1239,0.970698,1.096281,34.20419,3.159075,358.4399,5.392671,(0.0_ -0.1_ 1.0)
397.1353,0.988161,1.096313,34.28214,3.138282,358.5299,5.401133,(0.0_ -0.1_ 1.0)
397.1458,1.004469,1.096318,34.35456,3.128095,358.6165,5.400006,(0.0_ -0.1_ 1.0)
397.1578,1.02301,1.096328,34.43626,3.106663,358.7093,5.41555,(0.0_ -0.1_ 1.0)
397.1678,1.038773,1.096322,34.50532,3.108496,358.7889,5.430019,(0.0_ -0.1_ 1.0)
397.1794,1.056931,1.096342,34.58425,3.115797,358.8724,5.462884,(0.0_ -0.1_ 1.0)
397.1927,1.077965,1.096337,34.67519,3.105056,358.9448,5.483265,(0.0_ -0.1_ 1.0)
397.2017,1.092381,1.096354,34.73708,3.104684,359.0099,5.511844,(0.0_ -0.1_ 1.0)
397.213,1.110523,1.096365,34.81448,3.0951,359.0729,5.530294,(0.0_ -0.1_ 1.0)
397.2239,1.128011,1.096376,34.88863,3.097781,359.1541,5.547446,(0.0_ -0.1_ 1.0)
397.2354,1.146658,1.096413,34.96704,3.076647,359.2057,5.577734,(0.0_ -0.1_ 1.0)
397.2462,1.164336,1.096435,35.04105,3.063678,359.2856,5.581526,(0.0_ -0.1_ 1.0)
397.2574,1.182809,1.096479,35.11771,3.003638,359.332,5.636562,(0.0_ -0.1_ 1.0)
397.2682,1.200616,1.096472,35.19133,3.011449,359.4268,5.635989,(0.0_ -0.1_ 1.0)
397.2794,1.219339,1.09645,35.26816,3.013292,359.494,5.650722,(0.0_ -0.1_ 1.0)
397.2906,1.238052,1.096418,35.34443,3.035413,359.5613,5.66846,(0.0_ -0.1_ 1.0)
397.3022,1.25752,1.096366,35.42315,3.054656,359.6263,5.671313,(0.0_ -0.1_ 1.0)
397.3129,1.275781,1.096306,35.49657,3.096218,359.7045,5.688382,(0.0_ -0.1_ 1.0)
397.3235,1.293914,1.096257,35.56901,3.121736,359.7921,5.69913,(0.0_ -0.1_ 1.0)
397.3355,1.314505,1.096221,35.65063,3.193603,359.8464,5.712162,(0.0_ -0.1_ 1.0)
397.3457,1.332099,1.096193,35.7202,3.19304,359.9276,5.701001,(0.0_ -0.1_ 1.0)
397.3575,1.352405,1.096162,35.8,3.188389,0.005615,5.691604,(0.0_ -0.1_ 1.0)
397.3685,1.371746,1.096157,35.87535,3.192578,0.075993,5.687446,(0.0_ -0.1_ 1.0)
397.38,1.391842,1.09614,35.95329,3.197683,0.146485,5.695301,(0.0_ -0.1_ 1.0)
397.3927,1.414358,1.096127,36.03998,3.216133,0.186916,5.699968,(0.0_ -0.1_ 1.0)
397.4022,1.431125,1.096091,36.10423,3.231003,0.247878,5.699951,(0.0_ -0.1_ 1.0)
397.4128,1.45021,1.096056,36.17688,3.298929,0.292791,5.751248,(0.0_ -0.1_ 1.0)
397.4238,1.469893,1.095987,36.25126,3.307314,0.361379,5.786983,(0.0_ -0.1_ 1.0)
397.4355,1.491081,1.09593,36.33092,3.368046,0.422261,5.794559,(0.0_ -0.1_ 1.0)
397.4462,1.510517,1.095864,36.40363,3.353212,0.507105,5.779397,(0.0_ -0.1_ 1.0)
397.4575,1.531114,1.095803,36.48013,3.384554,0.564454,5.794555,(0.0_ -0.1_ 1.0)
397.4682,1.550775,1.095765,36.55272,3.402863,0.631082,5.794625,(0.0_ -0.1_ 1.0)
397.4794,1.571493,1.095724,36.62882,3.432308,0.693054,5.811399,(0.0_ -0.1_ 1.0)
397.4904,1.591995,1.095674,36.70365,3.441785,0.735811,5.809522,(0.0_ -0.1_ 1.0)
397.5016,1.61299,1.095624,36.77967,3.436481,0.794357,5.828733,(0.0_ -0.1_ 1.0)
397.5134,1.635095,1.095628,36.85936,3.47486,0.870393,5.833726,(0.0_ -0.1_ 1.0)
397.5242,1.65546,1.095593,36.93221,3.486392,0.93442,5.835343,(0.0_ -0.1_ 1.0)
397.5348,1.675609,1.095566,37.00399,3.504416,1.005721,5.837543,(0.0_ -0.1_ 1.0)
397.5458,1.696645,1.095529,37.07844,3.509762,1.094009,5.834789,(0.0_ -0.1_ 1.0)
397.5575,1.719017,1.095482,37.15709,3.538369,1.176576,5.818519,(0.0_ -0.1_ 1.0)
397.5682,1.739776,1.09543,37.22976,3.562421,1.287503,5.818367,(0.0_ -0.1_ 1.0)
397.5796,1.761907,1.095385,37.30665,3.598822,1.399195,5.820443,(0.0_ -0.1_ 1.0)
397.5905,1.783134,1.095326,37.37998,3.654625,1.524426,5.819921,(0.0_ -0.1_ 1.0)
397.6047,1.810962,1.095274,37.47545,3.672918,1.638957,5.801214,(0.0_ -0.1_ 1.0)
397.6129,1.827333,1.095253,37.53137,3.703257,1.763392,5.785138,(0.0_ -0.1_ 1.0)
397.624,1.849186,1.095239,37.60543,3.703544,1.853802,5.77065,(0.0_ -0.1_ 1.0)
397.6353,1.871765,1.095246,37.68164,3.709803,2.001132,5.75813,(0.0_ -0.1_ 1.0)
397.6459,1.893122,1.095254,37.75335,3.689735,2.15546,5.726817,(0.0_ -0.1_ 1.0)
397.6578,1.917171,1.095246,37.83343,3.666659,2.253088,5.726966,(0.0_ -0.1_ 1.0)
397.6683,1.938357,1.095237,37.90356,3.663065,2.352655,5.733803,(0.0_ -0.1_ 1.0)
397.6799,1.962079,1.095224,37.98166,3.655432,2.484935,5.724205,(0.0_ -0.1_ 1.0)
397.6906,1.983981,1.095216,38.05329,3.660657,2.596112,5.718131,(0.0_ -0.1_ 1.0)
397.7021,2.007921,1.095198,38.13114,3.641996,2.75847,5.715969,(0.0_ -0.1_ 1.0)
397.713,2.030396,1.095197,38.20377,3.645723,2.851544,5.715311,(0.0_ -0.1_ 1.0)
397.7242,2.053892,1.095183,38.27928,3.615443,2.95064,5.68868,(0.1_ -0.1_ 1.0)
397.7356,2.077585,1.095203,38.35504,3.626852,3.035368,5.68812,(0.1_ -0.1_ 1.0)
397.746,2.099695,1.095225,38.42522,3.601378,3.146509,5.67684,(0.1_ -0.1_ 1.0)
