time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
265.9475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
265.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.2921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.7932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.87,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
266.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.16,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.76,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7608,-11.95526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.772,-11.91046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7831,-11.86608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7942,-11.82171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8074,-11.76868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8169,-11.73069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8275,-11.68861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8387,-11.64367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.85,-11.59827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8612,-11.55367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8721,-11.50998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8831,-11.46583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8943,-11.42112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.905,-11.37822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9168,-11.33119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9273,-11.28909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9387,-11.24376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9496,-11.19986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9615,-11.15256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9724,-11.10882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9833,-11.06505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9941,-11.02191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0053,-10.977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0193,-10.92118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0271,-10.88986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0388,-10.84334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0503,-10.79737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0613,-10.75297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0721,-10.71001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0834,-10.66459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0945,-10.62018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1057,-10.57566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1173,-10.52922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1278,-10.48723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1388,-10.44328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1501,-10.39795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1664,-10.33278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1719,-10.31068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1838,-10.26306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1956,-10.21594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.206,-10.17428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2198,-10.11918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2278,-10.0872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2398,-10.03919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2504,-9.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2614,-9.952661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2727,-9.907739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2838,-9.863077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2949,-9.818943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3054,-9.776751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3172,-9.729495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3278,-9.68714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3392,-9.641752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3499,-9.598765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3607,-9.555389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3719,-9.510788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3832,-9.465395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3943,-9.421099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4053,-9.377206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4166,-9.332059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4296,-9.280108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4389,-9.242708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.45,-9.198625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4613,-9.15335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4722,-9.109675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4834,-9.064746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4948,-9.019421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5048,-8.979264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5167,-8.931626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5273,-8.8894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5386,-8.84414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5498,-8.799074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5611,-8.753949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5721,-8.70998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5837,-8.663569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5947,-8.61973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6053,-8.577352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6169,-8.531041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6298,-8.479199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.639,-8.442529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6503,-8.397137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6611,-8.354113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6722,-8.309513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6833,-8.26497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6945,-8.220356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7052,-8.177436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7167,-8.131648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7273,-8.0892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7387,-8.043538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7502,-7.997658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
