time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.7843,0.000007,0.007997,3.584593,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
496.7959,0.000007,0.007997,3.66574,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
496.8065,0.000007,0.007998,3.740137,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
496.818,0.000008,0.007998,3.820184,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
496.8288,0.000008,0.007999,3.896061,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
496.8402,0.000008,0.007999,3.976117,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
496.8513,0.000008,0.007999,4.053665,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
496.8645,0.000009,0.007999,4.145982,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
496.8742,0.000009,0.007999,4.213883,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
496.8849,0.000009,0.007999,4.288267,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
496.8964,0.000009,0.007999,4.368895,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
496.9068,0.000009,0.008,4.441643,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
496.9181,0.00001,0.008,4.520697,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
496.9295,0.00001,0.008,4.601031,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
496.9406,0.00001,0.008,4.678892,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
496.9514,0.00001,0.008,4.754296,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
496.9623,0.000011,0.008,4.830723,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
496.9738,0.000011,0.008,4.910971,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
496.9846,0.000011,0.008,4.986971,0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
496.9962,0.000011,0.008,5.067409,0.000001,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
497.0074,0.000012,0.008,5.146236,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
497.0184,0.000012,0.008,5.223011,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
497.0296,0.000012,0.008,5.301344,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
497.0407,0.000012,0.007999,5.379439,0.000001,0.000173,0.000101,(0.0_ 0.0_ 1.0)
497.0518,0.000012,0.007999,5.45717,0.000001,0.000173,0.000101,(0.0_ 0.0_ 1.0)
497.0653,0.000013,0.007996,5.551599,0.00003,0.00017,0.001886,(0.0_ 0.0_ 1.0)
497.0737,0.000013,0.007996,5.610281,0.00003,0.00017,0.001886,(0.0_ 0.0_ 1.0)
497.085,0.000013,0.00799,5.689116,0.000044,0.000177,-0.000169,(0.0_ 0.0_ 1.0)
497.0965,0.000013,0.00799,5.769714,0.000044,0.000177,-0.000169,(0.0_ 0.0_ 1.0)
497.1072,0.000013,0.007986,5.844871,0.000046,0.000182,0.00078,(0.0_ 0.0_ 1.0)
497.1183,0.000014,0.007986,5.922664,0.000046,0.000182,0.00078,(0.0_ 0.0_ 1.0)
497.1294,0.000014,0.007981,5.999954,0.000047,0.000185,0.000046,(0.0_ 0.0_ 1.0)
497.1407,0.000014,0.007981,6.079628,0.000054,0.000187,0.001898,(0.0_ 0.0_ 1.0)
497.1519,0.000015,0.007981,6.157718,0.000054,0.000187,0.001898,(0.0_ 0.0_ 1.0)
497.1628,0.000015,0.00798,6.233694,0.000043,0.000184,-0.001425,(0.0_ 0.0_ 1.0)
497.1741,0.000015,0.00798,6.313285,0.000043,0.000184,-0.001425,(0.0_ 0.0_ 1.0)
497.1849,0.000015,0.007979,6.388892,0.000052,0.000186,0.001042,(0.0_ 0.0_ 1.0)
497.1966,0.000016,0.007979,6.470255,0.000052,0.000186,0.001042,(0.0_ 0.0_ 1.0)
497.2076,0.000016,0.007978,6.547625,0.000047,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
497.2187,0.000016,0.007977,6.625081,0.000047,0.000183,-0.000453,(0.0_ 0.0_ 1.0)
497.2297,0.000016,0.007977,6.702179,0.000048,0.000182,0.000071,(0.0_ 0.0_ 1.0)
497.2409,0.000017,0.007976,6.780396,0.000042,0.000178,-0.001863,(0.0_ 0.0_ 1.0)
497.2523,0.000017,0.007976,6.860292,0.000042,0.000178,-0.001863,(0.0_ 0.0_ 1.0)
497.2656,0.000017,0.007976,6.953528,0.000051,0.000182,0.000925,(0.0_ 0.0_ 1.0)
497.2745,0.000017,0.007976,7.016043,0.000051,0.000182,0.000925,(0.0_ 0.0_ 1.0)
497.2848,0.000017,0.007976,7.088089,0.000046,0.000177,-0.001055,(0.0_ 0.0_ 1.0)
497.2969,0.000018,0.007976,7.172568,0.000046,0.000177,-0.001055,(0.0_ 0.0_ 1.0)
497.3073,0.000018,0.007975,7.245417,0.000052,0.000178,0.000569,(0.0_ 0.0_ 1.0)
497.3187,0.000018,0.007975,7.32553,0.000052,0.000178,0.000569,(0.0_ 0.0_ 1.0)
497.3298,0.000019,0.007975,7.402884,0.000049,0.000176,-0.000029,(0.0_ 0.0_ 1.0)
497.3414,0.000019,0.007975,7.484029,0.000055,0.000179,0.001802,(0.0_ 0.0_ 1.0)
497.3573,0.000019,0.007975,7.595317,0.000055,0.000179,0.001802,(0.0_ 0.0_ 1.0)
497.3629,0.000019,0.007975,7.634793,0.000044,0.000171,-0.001459,(0.0_ 0.0_ 1.0)
497.3751,0.00002,0.007975,7.720122,0.000044,0.000171,-0.001459,(0.0_ 0.0_ 1.0)
497.386,0.00002,0.007975,7.79643,0.000053,0.000174,0.00084,(0.0_ 0.0_ 1.0)
497.3977,0.00002,0.007975,7.87797,0.000053,0.000174,0.00084,(0.0_ 0.0_ 1.0)
497.4085,0.00002,0.007975,7.953736,0.000048,0.00017,-0.000305,(0.0_ 0.0_ 1.0)
497.4193,0.000021,0.007975,8.029735,0.000048,0.00017,-0.000305,(0.0_ 0.0_ 1.0)
497.4307,0.000021,0.007975,8.108974,0.000049,0.000169,-0.000133,(0.0_ 0.0_ 1.0)
497.4417,0.000021,0.007975,8.18614,0.000045,0.000165,-0.001726,(0.0_ 0.0_ 1.0)
497.4528,0.000021,0.007975,8.263562,0.000045,0.000165,-0.001726,(0.0_ 0.0_ 1.0)
497.4658,0.000021,0.007975,8.354652,0.000052,0.000169,0.000889,(0.0_ 0.0_ 1.0)
497.4744,0.000021,0.007975,8.415025,0.000052,0.000169,0.000889,(0.0_ 0.0_ 1.0)
497.4854,0.000022,0.007975,8.491757,0.000047,0.000163,-0.000961,(0.0_ 0.0_ 1.0)
497.4971,0.000022,0.007975,8.574312,0.000047,0.000163,-0.000961,(0.0_ 0.0_ 1.0)
497.5078,0.000022,0.007975,8.649192,0.000051,0.000165,0.000459,(0.0_ 0.0_ 1.0)
497.5191,0.000022,0.007975,8.728116,0.000051,0.000165,0.000459,(0.0_ 0.0_ 1.0)
497.5299,0.000023,0.007975,8.803921,0.000049,0.000162,-0.000001,(0.0_ 0.0_ 1.0)
497.5413,0.000023,0.007975,8.88326,0.000055,0.000165,0.001829,(0.0_ 0.0_ 1.0)
497.5525,0.000023,0.007975,8.962015,0.000055,0.000165,0.001829,(0.0_ 0.0_ 1.0)
497.5639,0.000023,0.007975,9.041902,0.000044,0.000158,-0.001253,(0.0_ 0.0_ 1.0)
497.5743,0.000024,0.007975,9.114206,0.000044,0.000158,-0.001253,(0.0_ 0.0_ 1.0)
497.5855,0.000024,0.007975,9.192886,0.000052,0.000161,0.000945,(0.0_ 0.0_ 1.0)
497.5968,0.000024,0.007975,9.271661,0.000052,0.000161,0.000945,(0.0_ 0.0_ 1.0)
497.6074,0.000024,0.007975,9.346172,0.000047,0.000156,-0.000531,(0.0_ 0.0_ 1.0)
497.6189,0.000025,0.007975,9.426556,0.000047,0.000156,-0.000531,(0.0_ 0.0_ 1.0)
497.6304,0.000025,0.007975,9.507027,0.000049,0.000155,-0.000072,(0.0_ 0.0_ 1.0)
497.6414,0.000025,0.007975,9.583753,0.000042,0.000151,-0.001796,(0.0_ 0.0_ 1.0)
497.6523,0.000025,0.007975,9.660673,0.000042,0.000151,-0.001796,(0.0_ 0.0_ 1.0)
497.6635,0.000025,0.007975,9.739174,0.000054,0.000156,0.001354,(0.0_ 0.0_ 1.0)
497.6772,0.000026,0.007975,9.834939,0.000054,0.000156,0.001354,(0.0_ 0.0_ 1.0)
497.6853,0.000026,0.007975,9.891286,0.000046,0.00015,-0.000974,(0.0_ 0.0_ 1.0)
497.6977,0.000026,0.007975,9.978464,0.000046,0.00015,-0.000974,(0.0_ 0.0_ 1.0)
497.7077,0.000026,0.007975,10.04831,0.000051,0.000151,0.000486,(0.0_ 0.0_ 1.0)
497.7192,0.000026,0.007975,10.12854,0.000051,0.000151,0.000486,(0.0_ 0.0_ 1.0)
497.7301,0.000027,0.007975,10.2048,0.000049,0.000149,0.000024,(0.0_ 0.0_ 1.0)
497.7413,0.000027,0.007975,10.28335,0.000055,0.000152,0.001826,(0.0_ 0.0_ 1.0)
497.7525,0.000027,0.007975,10.36205,0.000055,0.000152,0.001826,(0.0_ 0.0_ 1.0)
497.7635,0.000027,0.007975,10.43921,0.000045,0.000144,-0.001334,(0.0_ 0.0_ 1.0)
497.7747,0.000028,0.007975,10.51762,0.000045,0.000144,-0.001334,(0.0_ 0.0_ 1.0)
497.7855,0.000028,0.007975,10.59268,0.000053,0.000147,0.000951,(0.0_ 0.0_ 1.0)
497.7971,0.000028,0.007975,10.67393,0.000053,0.000147,0.000951,(0.0_ 0.0_ 1.0)
497.8078,0.000028,0.007975,10.7489,0.000048,0.000143,-0.000451,(0.0_ 0.0_ 1.0)
497.8194,0.000028,0.007975,10.83008,0.000048,0.000143,-0.000451,(0.0_ 0.0_ 1.0)
497.8304,0.000028,0.007975,10.90752,0.000049,0.000142,-0.000089,(0.0_ 0.0_ 1.0)
497.8416,0.000029,0.007975,10.98515,0.000044,0.000138,-0.001756,(0.0_ 0.0_ 1.0)
497.8532,0.000029,0.007975,11.06701,0.000044,0.000138,-0.001756,(0.0_ 0.0_ 1.0)
497.8644,0.000029,0.007975,11.14545,0.000053,0.000142,0.001164,(0.0_ 0.0_ 1.0)
497.8774,0.000029,0.007975,11.23638,0.000053,0.000142,0.001164,(0.0_ 0.0_ 1.0)
497.8854,0.000029,0.007975,11.292,0.000045,0.000137,-0.000955,(0.0_ 0.0_ 1.0)
497.8974,0.00003,0.007975,11.37633,0.000045,0.000137,-0.000955,(0.0_ 0.0_ 1.0)
497.9077,0.00003,0.007975,11.44821,0.000051,0.000138,0.000487,(0.0_ 0.0_ 1.0)
497.9194,0.00003,0.007975,11.53024,0.000051,0.000138,0.000487,(0.0_ 0.0_ 1.0)
497.9307,0.00003,0.007975,11.60894,0.00005,0.000136,0.000147,(0.0_ 0.0_ 1.0)
497.9416,0.00003,0.007975,11.68555,0.000055,0.000138,0.001759,(0.0_ 0.0_ 1.0)
497.9529,0.000031,0.007975,11.76458,0.000055,0.000138,0.001759,(0.0_ 0.0_ 1.0)
497.9633,0.000031,0.007975,11.83726,0.000045,0.00013,-0.001394,(0.0_ 0.0_ 1.0)
497.9749,0.000031,0.007975,11.91898,0.000045,0.00013,-0.001394,(0.0_ 0.0_ 1.0)
497.9863,0.000031,0.007975,11.99846,0.000053,0.000133,0.000777,(0.0_ 0.0_ 1.0)
497.9974,0.000031,0.007975,12.0765,0.000053,0.000133,0.000777,(0.0_ 0.0_ 1.0)
498.0086,0.000032,0.007975,12.15488,0.000049,0.00013,-0.000271,(0.0_ 0.0_ 1.0)
498.0197,0.000032,0.007975,12.23263,0.000049,0.00013,-0.000271,(0.0_ 0.0_ 1.0)
498.0309,0.000032,0.007975,12.3103,0.000049,0.000128,-0.00017,(0.0_ 0.0_ 1.0)
498.0414,0.000032,0.007975,12.38438,0.000044,0.000124,-0.001778,(0.0_ 0.0_ 1.0)
498.0526,0.000032,0.007975,12.46288,0.000044,0.000124,-0.001778,(0.0_ 0.0_ 1.0)
498.0638,0.000032,0.007975,12.54123,0.000054,0.000129,0.001291,(0.0_ 0.0_ 1.0)
498.075,0.000033,0.007975,12.61927,0.000054,0.000129,0.001291,(0.0_ 0.0_ 1.0)
498.0879,0.000033,0.007975,12.70989,0.000048,0.000124,-0.000419,(0.0_ 0.0_ 1.0)
498.0976,0.000033,0.007975,12.7773,0.000048,0.000124,-0.000419,(0.0_ 0.0_ 1.0)
498.1082,0.000033,0.007975,12.85191,0.00005,0.000124,0.000378,(0.0_ 0.0_ 1.0)
498.1198,0.000033,0.007975,12.93289,0.00005,0.000124,0.000378,(0.0_ 0.0_ 1.0)
498.1305,0.000034,0.007975,13.00768,0.000049,0.000122,0.00011,(0.0_ 0.0_ 1.0)
498.1418,0.000034,0.007975,13.08685,0.000055,0.000125,0.001722,(0.0_ 0.0_ 1.0)
498.1529,0.000034,0.007975,13.16484,0.000055,0.000125,0.001722,(0.0_ 0.0_ 1.0)
498.164,0.000034,0.007975,13.24224,0.000046,0.000117,-0.001244,(0.0_ 0.0_ 1.0)
498.1751,0.000034,0.007975,13.32022,0.000046,0.000117,-0.001244,(0.0_ 0.0_ 1.0)
498.1862,0.000034,0.007975,13.39763,0.000053,0.00012,0.000803,(0.0_ 0.0_ 1.0)
498.1977,0.000035,0.007975,13.4784,0.000053,0.00012,0.000803,(0.0_ 0.0_ 1.0)
498.2087,0.000035,0.007975,13.5551,0.000049,0.000116,-0.000265,(0.0_ 0.0_ 1.0)
498.2198,0.000035,0.007975,13.63277,0.000049,0.000116,-0.000265,(0.0_ 0.0_ 1.0)
498.2307,0.000035,0.007975,13.70926,0.00005,0.000115,-0.000138,(0.0_ 0.0_ 1.0)
498.2417,0.000035,0.007975,13.78634,0.000046,0.000111,-0.001718,(0.0_ 0.0_ 1.0)
498.253,0.000035,0.007975,13.86504,0.000046,0.000111,-0.001718,(0.0_ 0.0_ 1.0)
498.2641,0.000035,0.007975,13.94289,0.000054,0.000116,0.001243,(0.0_ 0.0_ 1.0)
498.2752,0.000036,0.007975,14.02055,0.000054,0.000116,0.001243,(0.0_ 0.0_ 1.0)
498.2881,0.000036,0.007975,14.1111,0.000048,0.000111,-0.000383,(0.0_ 0.0_ 1.0)
498.2977,0.000036,0.007975,14.1783,0.000048,0.000111,-0.000383,(0.0_ 0.0_ 1.0)
498.3084,0.000036,0.007975,14.25313,0.00005,0.000111,0.000343,(0.0_ 0.0_ 1.0)
498.3201,0.000036,0.007975,14.33479,0.000042,0.000105,-0.002064,(0.0_ 0.0_ 1.0)
498.3312,0.000036,0.007975,14.41269,0.000042,0.000105,-0.002064,(0.0_ 0.0_ 1.0)
498.3419,0.000037,0.007975,14.48785,0.000055,0.000111,0.00169,(0.0_ 0.0_ 1.0)
498.3532,0.000037,0.007975,14.56684,0.000055,0.000111,0.00169,(0.0_ 0.0_ 1.0)
498.364,0.000037,0.007975,14.64239,0.000045,0.000104,-0.001242,(0.0_ 0.0_ 1.0)
498.3751,0.000037,0.007975,14.72005,0.000045,0.000104,-0.001242,(0.0_ 0.0_ 1.0)
498.3862,0.000037,0.007975,14.79769,0.000052,0.000107,0.0008,(0.0_ 0.0_ 1.0)
498.3974,0.000037,0.007975,14.87644,0.000052,0.000107,0.0008,(0.0_ 0.0_ 1.0)
498.4085,0.000037,0.007975,14.95413,0.000049,0.000103,-0.000296,(0.0_ 0.0_ 1.0)
498.4195,0.000038,0.007975,15.03081,0.000049,0.000103,-0.000296,(0.0_ 0.0_ 1.0)
498.4311,0.000038,0.007975,15.11177,0.00005,0.000102,-0.000215,(0.0_ 0.0_ 1.0)
498.4418,0.000038,0.007975,15.18721,0.000045,0.000098,-0.001695,(0.0_ 0.0_ 1.0)
498.4532,0.000038,0.007975,15.26636,0.000045,0.000098,-0.001695,(0.0_ 0.0_ 1.0)
498.4642,0.000038,0.007975,15.34394,0.000052,0.000102,0.001209,(0.0_ 0.0_ 1.0)
498.4754,0.000038,0.007975,15.42222,0.000052,0.000102,0.001209,(0.0_ 0.0_ 1.0)
498.4882,0.000038,0.007975,15.51158,0.000047,0.000097,-0.00037,(0.0_ 0.0_ 1.0)
498.498,0.000039,0.007975,15.58027,0.000047,0.000097,-0.00037,(0.0_ 0.0_ 1.0)
498.5085,0.000039,0.007975,15.65402,0.00005,0.000097,0.000316,(0.0_ 0.0_ 1.0)
498.52,0.000039,0.007975,15.73402,0.00005,0.000097,0.000316,(0.0_ 0.0_ 1.0)
498.5308,0.000039,0.007975,15.81,0.00005,0.000096,0.00018,(0.0_ 0.0_ 1.0)
498.5426,0.000039,0.007975,15.89263,0.000055,0.000098,0.001549,(0.0_ 0.0_ 1.0)
498.553,0.000039,0.007975,15.96557,0.000055,0.000098,0.001549,(0.0_ 0.0_ 1.0)
498.564,0.000039,0.007975,16.04254,0.000046,0.000091,-0.001235,(0.0_ 0.0_ 1.0)
498.5754,0.00004,0.007975,16.12193,0.000046,0.000091,-0.001235,(0.0_ 0.0_ 1.0)
498.5863,0.00004,0.007975,16.19824,0.000052,0.000093,0.000786,(0.0_ 0.0_ 1.0)
498.5981,0.00004,0.007975,16.28069,0.000052,0.000093,0.000786,(0.0_ 0.0_ 1.0)
498.6084,0.00004,0.007975,16.35332,0.000048,0.000089,-0.000317,(0.0_ 0.0_ 1.0)
498.6201,0.00004,0.007975,16.43516,0.000058,0.000094,0.002071,(0.0_ 0.0_ 1.0)
498.6315,0.00004,0.007975,16.51465,0.000058,0.000094,0.002071,(0.0_ 0.0_ 1.0)
498.6416,0.00004,0.007975,16.58568,0.000043,0.000084,-0.001737,(0.0_ 0.0_ 1.0)
498.6532,0.000041,0.007975,16.66675,0.000043,0.000084,-0.001737,(0.0_ 0.0_ 1.0)
498.6644,0.000041,0.007975,16.74517,0.000054,0.000089,0.001176,(0.0_ 0.0_ 1.0)
498.6755,0.000041,0.007975,16.82306,0.000054,0.000089,0.001176,(0.0_ 0.0_ 1.0)
498.6884,0.000041,0.007975,16.91318,0.000049,0.000084,-0.000324,(0.0_ 0.0_ 1.0)
498.6983,0.000041,0.007975,16.98258,0.000049,0.000084,-0.000324,(0.0_ 0.0_ 1.0)
498.7088,0.000041,0.007975,17.05576,0.00005,0.000084,0.000263,(0.0_ 0.0_ 1.0)
498.7202,0.000041,0.007975,17.13591,0.000043,0.000079,-0.002031,(0.0_ 0.0_ 1.0)
498.7312,0.000041,0.007975,17.21259,0.000043,0.000079,-0.002031,(0.0_ 0.0_ 1.0)
498.7419,0.000041,0.007975,17.28733,0.000056,0.000085,0.001706,(0.0_ 0.0_ 1.0)
498.7536,0.000042,0.007975,17.36968,0.000056,0.000085,0.001706,(0.0_ 0.0_ 1.0)
498.7644,0.000042,0.007975,17.44537,0.000044,0.000077,-0.001153,(0.0_ 0.0_ 1.0)
498.7757,0.000042,0.007975,17.52437,0.000044,0.000077,-0.001153,(0.0_ 0.0_ 1.0)
498.7864,0.000042,0.007975,17.59948,0.000052,0.00008,0.000749,(0.0_ 0.0_ 1.0)
498.7981,0.000042,0.007975,17.68085,0.000052,0.00008,0.000749,(0.0_ 0.0_ 1.0)
498.8093,0.000042,0.007975,17.75958,0.000049,0.000076,-0.000133,(0.0_ 0.0_ 1.0)
498.82,0.000042,0.007975,17.83456,0.000056,0.00008,0.002089,(0.0_ 0.0_ 1.0)
498.832,0.000042,0.007975,17.91824,0.000056,0.00008,0.002089,(0.0_ 0.0_ 1.0)
498.842,0.000043,0.007975,17.98871,0.000044,0.000071,-0.001648,(0.0_ 0.0_ 1.0)
498.8535,0.000043,0.007975,18.06898,0.000044,0.000071,-0.001648,(0.0_ 0.0_ 1.0)
498.8644,0.000043,0.007975,18.14519,0.000053,0.000075,0.001175,(0.0_ 0.0_ 1.0)
498.8754,0.000043,0.007975,18.22243,0.000053,0.000075,0.001175,(0.0_ 0.0_ 1.0)
498.8867,0.000043,0.007975,18.30131,0.000047,0.00007,-0.000677,(0.0_ 0.0_ 1.0)
498.9007,0.000043,0.007975,18.39943,0.000058,0.000075,0.001947,(0.0_ 0.0_ 1.0)
498.9088,0.000043,0.007975,18.45618,0.000058,0.000075,0.001947,(0.0_ 0.0_ 1.0)
498.9198,0.000043,0.007974,18.53302,0.000058,0.000075,0.001947,(0.0_ 0.0_ 1.0)
498.9309,0.000044,0.007975,18.61086,0.00005,0.000069,0.000208,(0.0_ 0.0_ 1.0)
498.9424,0.000044,0.007975,18.69123,0.000055,0.000071,0.001596,(0.0_ 0.0_ 1.0)
498.9537,0.000044,0.007975,18.77031,0.000055,0.000071,0.001596,(0.0_ 0.0_ 1.0)
498.9646,0.000044,0.007975,18.84625,0.000045,0.000064,-0.001124,(0.0_ 0.0_ 1.0)
498.976,0.000044,0.007975,18.92631,0.000045,0.000064,-0.001124,(0.0_ 0.0_ 1.0)
498.9864,0.000044,0.007975,18.99928,0.000051,0.000066,0.000755,(0.0_ 0.0_ 1.0)
498.9984,0.000044,0.007975,19.08278,0.000051,0.000066,0.000755,(0.0_ 0.0_ 1.0)
499.0089,0.000044,0.007975,19.15678,0.000049,0.000063,-0.000218,(0.0_ 0.0_ 1.0)
499.0203,0.000044,0.007975,19.23643,0.000056,0.000067,0.002031,(0.0_ 0.0_ 1.0)
499.0317,0.000044,0.007975,19.31631,0.000056,0.000067,0.002031,(0.0_ 0.0_ 1.0)
499.0425,0.000045,0.007975,19.39209,0.000044,0.000058,-0.001547,(0.0_ 0.0_ 1.0)
499.0534,0.000045,0.007975,19.46828,0.000044,0.000058,-0.001547,(0.0_ 0.0_ 1.0)
499.0647,0.000045,0.007975,19.54701,0.000051,0.000062,0.001121,(0.0_ 0.0_ 1.0)
499.0758,0.000045,0.007975,19.62509,0.000051,0.000062,0.001121,(0.0_ 0.0_ 1.0)
499.0867,0.000045,0.007975,19.70103,0.000047,0.000057,-0.000687,(0.0_ 0.0_ 1.0)
499.0985,0.000045,0.007975,19.78396,0.000047,0.000057,-0.000687,(0.0_ 0.0_ 1.0)
499.1112,0.000045,0.007975,19.87297,0.00005,0.000056,-0.000252,(0.0_ 0.0_ 1.0)
