time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.8583,-0.210064,1.090239,0.013675,3.258995,351.2274,4.978102,(-0.2_ -0.1_ 1.0)
314.8583,-0.210167,1.090248,0.013717,3.26858,351.2234,4.986478,(-0.2_ -0.1_ 1.0)
314.8583,-0.210348,1.090276,0.013795,3.290642,351.2182,5.020885,(-0.2_ -0.1_ 1.0)
314.8583,-0.210424,1.090283,0.013846,3.274609,351.2065,5.028501,(-0.2_ -0.1_ 1.0)
314.8583,-0.210646,1.090338,0.01395,3.245323,351.22,5.069147,(-0.2_ -0.1_ 1.0)
314.8583,-0.210815,1.090393,0.01403,3.20754,351.2084,5.082552,(-0.2_ -0.1_ 1.0)
314.8702,-0.211048,1.094562,0.097266,3.158921,351.1443,5.130147,(-0.2_ -0.1_ 1.0)
314.8812,-0.211197,1.094819,0.174305,3.160826,351.1584,5.16677,(-0.2_ -0.1_ 1.0)
314.8922,-0.211388,1.094824,0.25183,3.146576,351.0478,5.239647,(-0.2_ -0.1_ 1.0)
314.903,-0.211543,1.095366,0.327288,3.166981,351.0394,5.250854,(-0.2_ -0.1_ 1.0)
314.9141,-0.211733,1.095291,0.404546,3.170321,350.9858,5.280954,(-0.2_ -0.1_ 1.0)
314.9253,-0.211906,1.096074,0.483509,3.232981,350.9174,5.30525,(-0.2_ -0.1_ 1.0)
314.9366,-0.212099,1.096018,0.562926,3.28278,350.8789,5.330411,(-0.2_ -0.1_ 1.0)
314.9493,-0.212225,1.097063,0.651571,3.320873,350.7712,5.334074,(-0.2_ -0.1_ 1.0)
314.9587,-0.212403,1.097073,0.717196,3.32031,350.7063,5.335088,(-0.2_ -0.1_ 1.0)
314.9695,-0.212596,1.097705,0.792719,3.279564,350.6212,5.340887,(-0.2_ -0.1_ 1.0)
314.9811,-0.212772,1.097825,0.874592,3.262639,350.5204,5.370204,(-0.2_ -0.1_ 1.0)
314.9939,-0.212978,1.097841,0.96381,3.196457,350.4351,5.382917,(-0.2_ -0.1_ 1.0)
315.0045,-0.213131,1.098011,1.038747,3.192635,350.3343,5.409128,(-0.2_ -0.1_ 1.0)
315.014,-0.213333,1.097984,1.105198,3.226993,350.2694,5.382318,(-0.2_ -0.1_ 1.0)
315.0241,-0.213472,1.098028,1.175993,3.240076,350.1857,5.41169,(-0.2_ -0.1_ 1.0)
315.036,-0.213589,1.098014,1.259134,3.233482,350.0931,5.423639,(-0.2_ -0.1_ 1.0)
315.0468,-0.213781,1.098165,1.334757,3.182569,350.0515,5.406089,(-0.2_ -0.1_ 1.0)
315.0582,-0.213932,1.098231,1.414507,3.131782,349.9583,5.36739,(-0.2_ -0.1_ 1.0)
315.0694,-0.214042,1.098383,1.493371,3.089623,349.8741,5.372082,(-0.2_ -0.1_ 1.0)
315.0802,-0.214143,1.098441,1.569084,3.084383,349.772,5.367328,(-0.2_ -0.1_ 1.0)
315.0915,-0.214264,1.098462,1.648283,3.052201,349.7025,5.363122,(-0.2_ -0.1_ 1.0)
315.103,-0.214344,1.098532,1.728651,3.043903,349.6076,5.354024,(-0.2_ -0.1_ 1.0)
315.114,-0.214416,1.098561,1.805656,3.019024,349.5174,5.342981,(-0.2_ -0.1_ 1.0)
315.1248,-0.214464,1.098644,1.881656,3.004395,349.4069,5.312471,(-0.2_ -0.1_ 1.0)
315.1368,-0.214512,1.098692,1.966023,2.99484,349.3312,5.305589,(-0.2_ -0.1_ 1.0)
315.1491,-0.214578,1.098769,2.051864,2.964298,349.2627,5.254875,(-0.2_ -0.1_ 1.0)
315.1584,-0.214582,1.098836,2.117159,2.966052,349.1712,5.243827,(-0.2_ -0.1_ 1.0)
315.1696,-0.214639,1.098908,2.195264,2.926645,349.1333,5.211611,(-0.2_ -0.1_ 1.0)
315.1806,-0.214688,1.098981,2.272798,2.894491,349.0826,5.163881,(-0.2_ -0.1_ 1.0)
315.1918,-0.214693,1.099027,2.351701,2.842935,348.9943,5.105402,(-0.2_ 0.0_ 1.0)
315.2029,-0.214751,1.099084,2.42959,2.817661,348.9785,5.078293,(-0.2_ 0.0_ 1.0)
315.2142,-0.214801,1.099087,2.508641,2.775504,348.9479,5.033792,(-0.2_ 0.0_ 1.0)
315.2251,-0.214826,1.099103,2.584902,2.782544,348.9009,4.992306,(-0.2_ 0.0_ 1.0)
315.2367,-0.214846,1.099072,2.666635,2.788833,348.8875,4.99574,(-0.2_ 0.0_ 1.0)
315.2473,-0.214861,1.099025,2.740782,2.815753,348.8356,4.996859,(-0.2_ 0.0_ 1.0)
315.2586,-0.214906,1.098992,2.819899,2.866283,348.7961,4.985322,(-0.2_ -0.1_ 1.0)
315.2698,-0.214931,1.098904,2.898605,2.896086,348.7701,5.017061,(-0.2_ -0.1_ 1.0)
315.2811,-0.214973,1.098845,2.977915,2.940459,348.7462,5.01142,(-0.2_ -0.1_ 1.0)
315.2923,-0.215016,1.098792,3.056714,3.031111,348.7206,5.040916,(-0.2_ -0.1_ 1.0)
315.3033,-0.215069,1.098745,3.133583,3.075101,348.7474,5.066221,(-0.2_ -0.1_ 1.0)
315.3143,-0.215081,1.098694,3.210559,3.128504,348.7542,5.115521,(-0.2_ -0.1_ 1.0)
315.3253,-0.215074,1.098676,3.287882,3.211929,348.74,5.128056,(-0.2_ -0.1_ 1.0)
315.3372,-0.215078,1.09863,3.371585,3.262768,348.7731,5.194891,(-0.2_ -0.1_ 1.0)
315.3496,-0.215088,1.098625,3.45835,3.313094,348.7835,5.212079,(-0.2_ -0.1_ 1.0)
315.3586,-0.215087,1.09864,3.521653,3.36513,348.7934,5.227818,(-0.2_ -0.1_ 1.0)
315.3701,-0.215071,1.098626,3.601914,3.360227,348.789,5.222228,(-0.2_ -0.1_ 1.0)
315.3808,-0.215094,1.098612,3.676973,3.394373,348.7986,5.220432,(-0.2_ -0.1_ 1.0)
315.3922,-0.215086,1.098587,3.75699,3.437156,348.7727,5.222248,(-0.2_ -0.1_ 1.0)
315.4033,-0.215077,1.098554,3.834207,3.463608,348.7454,5.223058,(-0.2_ -0.1_ 1.0)
315.4142,-0.215063,1.098531,3.911002,3.497952,348.7279,5.230892,(-0.2_ -0.1_ 1.0)
315.4304,-0.215029,1.098529,4.024411,3.541881,348.6813,5.221292,(-0.2_ -0.1_ 1.0)
315.4368,-0.215015,1.098516,4.069011,3.529887,348.6758,5.202729,(-0.2_ -0.1_ 1.0)
315.4485,-0.214995,1.098519,4.151337,3.533147,348.668,5.186869,(-0.2_ -0.1_ 1.0)
315.4601,-0.214963,1.098526,4.232471,3.53539,348.6547,5.174261,(-0.2_ -0.1_ 1.0)
315.4713,-0.21491,1.098531,4.310698,3.52537,348.6324,5.144123,(-0.2_ -0.1_ 1.0)
315.4816,-0.214876,1.098549,4.382643,3.516526,348.6215,5.107425,(-0.2_ -0.1_ 1.0)
315.493,-0.214848,1.098562,4.4625,3.509209,348.6215,5.090432,(-0.2_ -0.1_ 1.0)
315.504,-0.214807,1.098571,4.539434,3.490348,348.6014,5.047968,(-0.2_ -0.1_ 1.0)
315.5151,-0.214789,1.098572,4.617063,3.477256,348.6045,5.024848,(-0.2_ -0.1_ 1.0)
315.5257,-0.214759,1.098588,4.691225,3.479863,348.5914,4.995077,(-0.2_ -0.1_ 1.0)
315.5373,-0.214753,1.098587,4.772179,3.469525,348.5907,4.942716,(-0.2_ -0.1_ 1.0)
315.55,-0.21476,1.098548,4.861382,3.462762,348.5735,4.929468,(-0.2_ -0.1_ 1.0)
315.5592,-0.214755,1.098558,4.925768,3.473914,348.5514,4.898065,(-0.2_ -0.1_ 1.0)
315.5705,-0.214756,1.098549,5.004313,3.459499,348.5419,4.87328,(-0.2_ -0.1_ 1.0)
315.5816,-0.214701,1.098538,5.082044,3.44342,348.5025,4.860655,(-0.2_ -0.1_ 1.0)
315.5926,-0.214695,1.098532,5.158816,3.441772,348.4796,4.865772,(-0.2_ -0.1_ 1.0)
315.6037,-0.214716,1.098531,5.236262,3.431654,348.4555,4.854392,(-0.2_ -0.1_ 1.0)
315.6146,-0.214727,1.098526,5.312485,3.422504,348.4496,4.865447,(-0.2_ -0.1_ 1.0)
315.6257,-0.214719,1.09853,5.390257,3.400368,348.4158,4.858891,(-0.2_ -0.1_ 1.0)
315.6376,-0.21472,1.098534,5.473744,3.39169,348.4056,4.862854,(-0.2_ -0.1_ 1.0)
315.6476,-0.214703,1.098537,5.543885,3.359689,348.3755,4.855463,(-0.2_ -0.1_ 1.0)
315.6592,-0.214689,1.098556,5.625019,3.367806,348.3622,4.847799,(-0.2_ -0.1_ 1.0)
315.6702,-0.214661,1.098567,5.701729,3.359311,348.3494,4.848653,(-0.2_ -0.1_ 1.0)
315.6813,-0.214649,1.098563,5.779424,3.341405,348.3489,4.842394,(-0.2_ -0.1_ 1.0)
315.6928,-0.214632,1.098562,5.859913,3.337226,348.3524,4.847083,(-0.2_ -0.1_ 1.0)
315.7035,-0.214601,1.098562,5.93426,3.331471,348.3602,4.850232,(-0.2_ -0.1_ 1.0)
315.7146,-0.214562,1.098556,6.011882,3.330504,348.3637,4.853809,(-0.2_ -0.1_ 1.0)
315.7253,-0.214538,1.098537,6.086788,3.324159,348.3812,4.854075,(-0.2_ -0.1_ 1.0)
315.7371,-0.214499,1.098522,6.16949,3.327435,348.3975,4.856095,(-0.2_ -0.1_ 1.0)
315.7476,-0.214475,1.098511,6.242824,3.335339,348.4124,4.847638,(-0.2_ -0.1_ 1.0)
315.762,-0.214447,1.098494,6.343607,3.336657,348.4186,4.84587,(-0.2_ -0.1_ 1.0)
315.7703,-0.214408,1.098471,6.402026,3.336721,348.4259,4.858166,(-0.2_ -0.1_ 1.0)
315.7809,-0.214394,1.098459,6.476246,3.343423,348.4381,4.856102,(-0.2_ -0.1_ 1.0)
315.7927,-0.214357,1.098421,6.558399,3.345056,348.4777,4.886354,(-0.2_ -0.1_ 1.0)
315.8036,-0.214358,1.098413,6.634423,3.344989,348.4678,4.872636,(-0.2_ -0.1_ 1.0)
315.8148,-0.214347,1.09841,6.713365,3.355788,348.4664,4.87522,(-0.2_ -0.1_ 1.0)
315.8256,-0.214332,1.098399,6.788611,3.356265,348.4645,4.887547,(-0.2_ -0.1_ 1.0)
315.8375,-0.214296,1.098396,6.872058,3.368142,348.4668,4.907847,(-0.2_ -0.1_ 1.0)
315.8477,-0.214285,1.09839,6.943367,3.367138,348.4585,4.906409,(-0.2_ -0.1_ 1.0)
315.8591,-0.214232,1.098381,7.023371,3.36287,348.4471,4.91635,(-0.2_ -0.1_ 1.0)
315.8703,-0.214226,1.098386,7.101532,3.367535,348.4506,4.918806,(-0.2_ -0.1_ 1.0)
315.8814,-0.214201,1.098387,7.179253,3.366757,348.4506,4.921415,(-0.2_ -0.1_ 1.0)
315.8927,-0.214156,1.098389,7.258438,3.368322,348.449,4.921932,(-0.2_ -0.1_ 1.0)
315.9038,-0.214104,1.098389,7.336295,3.369973,348.4507,4.920103,(-0.2_ -0.1_ 1.0)
315.9151,-0.214033,1.098397,7.415389,3.379077,348.4647,4.919445,(-0.2_ -0.1_ 1.0)
315.9258,-0.213962,1.098376,7.490434,3.372999,348.5089,4.920405,(-0.2_ -0.1_ 1.0)
315.9372,-0.213912,1.098384,7.569998,3.38139,348.5184,4.918885,(-0.2_ -0.1_ 1.0)
315.9481,-0.213851,1.098388,7.646463,3.396552,348.5349,4.918823,(-0.2_ -0.1_ 1.0)
315.9619,-0.21375,1.098372,7.743309,3.40229,348.5598,4.904439,(-0.2_ -0.1_ 1.0)
315.9707,-0.213638,1.098327,7.804924,3.454951,348.6408,4.888705,(-0.2_ -0.1_ 1.0)
315.9816,-0.213609,1.098296,7.881382,3.499362,348.6082,4.873194,(-0.2_ -0.1_ 1.0)
315.993,-0.213562,1.098246,7.960986,3.540845,348.6475,4.867021,(-0.2_ -0.1_ 1.0)
316.0038,-0.213465,1.098176,8.036909,3.605666,348.712,4.874086,(-0.2_ -0.1_ 1.0)
316.015,-0.213388,1.098133,8.115201,3.673592,348.6945,4.854956,(-0.2_ -0.1_ 1.0)
316.0257,-0.213409,1.098064,8.190431,3.695687,348.708,4.83699,(-0.2_ -0.1_ 1.0)
316.0376,-0.213362,1.097982,8.273517,3.757241,348.7542,4.858887,(-0.2_ -0.1_ 1.0)
316.0482,-0.213269,1.097925,8.347411,3.829385,348.7672,4.853943,(-0.2_ -0.1_ 1.0)
316.0597,-0.213229,1.097817,8.428553,3.874664,348.803,4.863287,(-0.2_ -0.1_ 1.0)
316.071,-0.213208,1.09771,8.507276,3.932649,348.8337,4.836539,(-0.2_ -0.1_ 1.0)
316.0819,-0.213114,1.097602,8.584123,4.038728,348.8509,4.86796,(-0.2_ -0.1_ 1.0)
316.0929,-0.213067,1.097462,8.661078,4.12857,348.8824,4.886659,(-0.2_ -0.1_ 1.0)
316.1041,-0.21307,1.09729,8.739189,4.206026,348.8994,4.898385,(-0.2_ -0.1_ 1.0)
316.1153,-0.213017,1.09718,8.817963,4.332424,348.9568,4.958983,(-0.2_ -0.1_ 1.0)
316.126,-0.21296,1.097056,8.892663,4.420827,349.0388,4.996268,(-0.2_ -0.1_ 1.0)
316.1377,-0.21288,1.096949,8.97496,4.517015,349.0848,5.08008,(-0.2_ -0.1_ 1.0)
316.1482,-0.212857,1.09683,9.048629,4.626127,349.1731,5.172226,(-0.2_ -0.1_ 1.0)
316.1618,-0.212762,1.096703,9.143525,4.734388,349.2503,5.294932,(-0.2_ -0.1_ 1.0)
316.1714,-0.212716,1.096576,9.211052,4.861731,349.3459,5.430967,(-0.2_ -0.1_ 1.0)
316.1819,-0.212766,1.096401,9.28468,4.985333,349.4772,5.593746,(-0.2_ -0.1_ 1.0)
316.1932,-0.212726,1.09623,9.364112,5.131881,349.5898,5.758972,(-0.2_ -0.1_ 1.0)
316.204,-0.212629,1.096058,9.440044,5.266455,349.6982,5.897787,(-0.2_ -0.1_ 1.0)
316.2152,-0.212616,1.0959,9.518505,5.362596,349.8207,6.023998,(-0.2_ -0.1_ 1.0)
316.2261,-0.212692,1.095787,9.59522,5.447857,349.9602,6.106828,(-0.2_ -0.1_ 1.0)
316.2378,-0.212686,1.095665,9.677092,5.470971,350.0383,6.178022,(-0.2_ -0.1_ 1.0)
316.2483,-0.212682,1.095593,9.750805,5.550014,350.1329,6.237838,(-0.2_ -0.1_ 1.0)
316.26,-0.212708,1.095521,9.832929,5.620512,350.1649,6.271375,(-0.2_ -0.1_ 1.0)
316.2713,-0.212702,1.095464,9.912096,5.690077,350.2014,6.323415,(-0.2_ -0.1_ 1.0)
316.2818,-0.212664,1.095425,9.985712,5.732637,350.238,6.340337,(-0.2_ -0.1_ 1.0)
316.2931,-0.212675,1.095411,10.06509,5.73772,350.2232,6.316506,(-0.2_ -0.1_ 1.0)
316.3046,-0.212747,1.095447,10.14543,5.736279,350.2022,6.280624,(-0.2_ -0.1_ 1.0)
316.3155,-0.212779,1.095502,10.22172,5.725104,350.1978,6.261782,(-0.2_ -0.1_ 1.0)
316.3264,-0.212793,1.095615,10.29824,5.656837,350.1624,6.208116,(-0.2_ -0.1_ 1.0)
316.3378,-0.212805,1.095821,10.37791,5.59357,350.0818,6.166002,(-0.2_ -0.1_ 1.0)
316.3488,-0.212843,1.095957,10.45518,5.488353,350.0331,6.139647,(-0.2_ -0.1_ 1.0)
316.3627,-0.212847,1.096155,10.55215,5.375853,350.0001,6.095687,(-0.2_ -0.1_ 1.0)
316.371,-0.212883,1.096333,10.61057,5.229201,349.9826,6.058799,(-0.2_ -0.1_ 1.0)
316.382,-0.212922,1.096537,10.68722,5.106269,349.9183,6.011469,(-0.2_ -0.1_ 1.0)
316.3934,-0.21293,1.096706,10.76678,4.969382,349.9008,5.971897,(-0.2_ -0.1_ 1.0)
316.4043,-0.212896,1.09686,10.84277,4.827612,349.9291,5.977056,(-0.2_ -0.1_ 1.0)
316.4152,-0.212898,1.09702,10.91901,4.710694,349.9238,5.918678,(-0.2_ -0.1_ 1.0)
316.4265,-0.212872,1.097162,10.99813,4.597572,349.8922,5.917437,(-0.2_ -0.1_ 1.0)
316.438,-0.212861,1.097281,11.07839,4.477327,349.9053,5.89928,(-0.2_ -0.1_ 1.0)
316.4487,-0.212825,1.097405,11.15264,4.361525,349.9125,5.871135,(-0.2_ -0.1_ 1.0)
316.4602,-0.21283,1.097484,11.23273,4.241683,349.9395,5.87867,(-0.2_ -0.1_ 1.0)
316.4715,-0.212807,1.09759,11.31096,4.154642,349.9695,5.867509,(-0.2_ -0.1_ 1.0)
316.4819,-0.212686,1.097685,11.38397,4.057587,349.9523,5.827368,(-0.2_ -0.1_ 1.0)
316.4935,-0.212672,1.097742,11.4645,3.953239,349.9844,5.818862,(-0.2_ -0.1_ 1.0)
316.5043,-0.212676,1.09782,11.53942,3.900865,350.0019,5.836943,(-0.2_ -0.1_ 1.0)
316.5153,-0.212628,1.09787,11.61617,3.844241,350.0304,5.870766,(-0.2_ -0.1_ 1.0)
316.5262,-0.212538,1.097913,11.69211,3.779305,350.0245,5.860808,(-0.2_ -0.1_ 1.0)
316.538,-0.212479,1.097943,11.77416,3.741716,350.0249,5.860671,(-0.2_ -0.1_ 1.0)
316.5485,-0.212473,1.09793,11.84704,3.673491,350.0359,5.85288,(-0.2_ -0.1_ 1.0)
316.5603,-0.212376,1.097981,11.92965,3.6961,350.0376,5.853779,(-0.2_ -0.1_ 1.0)
316.5738,-0.212341,1.097962,12.02319,3.657683,350.0557,5.865504,(-0.2_ -0.1_ 1.0)
316.5819,-0.212377,1.097926,12.08012,3.645246,350.0458,5.858029,(-0.2_ -0.1_ 1.0)
316.5936,-0.212325,1.097915,12.16124,3.677443,350.0259,5.856061,(-0.2_ -0.1_ 1.0)
316.6044,-0.212236,1.097864,12.23643,3.691813,350.0135,5.856677,(-0.2_ -0.1_ 1.0)
316.6156,-0.212204,1.097762,12.3145,3.762214,349.9688,5.835055,(-0.2_ -0.1_ 1.0)
316.6266,-0.212217,1.097644,12.39104,3.807648,349.9611,5.873443,(-0.2_ -0.1_ 1.0)
316.6381,-0.212216,1.097546,12.47129,3.876708,349.9464,5.871056,(-0.2_ -0.1_ 1.0)
316.6486,-0.212178,1.09744,12.54424,3.930414,349.9025,5.865925,(-0.2_ -0.1_ 1.0)
316.6603,-0.212197,1.097335,12.62639,3.981191,349.866,5.886736,(-0.2_ -0.1_ 1.0)
316.6714,-0.212174,1.097264,12.70397,4.041359,349.8271,5.913508,(-0.2_ -0.1_ 1.0)
316.6818,-0.212111,1.097206,12.77637,4.109974,349.8065,5.936601,(-0.2_ -0.1_ 1.0)
316.6938,-0.212125,1.097102,12.86003,4.152439,349.7866,5.968223,(-0.2_ -0.1_ 1.0)
316.7044,-0.212159,1.096993,12.9344,4.210562,349.7295,5.995605,(-0.2_ -0.1_ 1.0)
316.7155,-0.21218,1.096905,13.01263,4.298755,349.7107,6.024652,(-0.2_ -0.1_ 1.0)
316.7265,-0.212147,1.09681,13.08933,4.390552,349.6645,6.054143,(-0.2_ -0.1_ 1.0)
316.738,-0.212165,1.096698,13.16997,4.488807,349.6279,6.085545,(-0.2_ -0.1_ 1.0)
316.7488,-0.212256,1.096579,13.24578,4.599661,349.6397,6.101241,(-0.2_ -0.1_ 1.0)
316.7607,-0.212222,1.09649,13.32887,4.739633,349.5747,6.091525,(-0.2_ -0.1_ 1.0)
316.7738,-0.212238,1.096368,13.42121,4.860666,349.5324,6.124823,(-0.2_ -0.1_ 1.0)
316.782,-0.212379,1.096235,13.47816,4.94163,349.5234,6.136898,(-0.2_ -0.1_ 1.0)
316.7935,-0.212423,1.096201,13.55916,5.031988,349.5001,6.159594,(-0.2_ -0.1_ 1.0)
316.8048,-0.212423,1.09618,13.63885,5.031623,349.4817,6.176317,(-0.2_ -0.1_ 1.0)
316.8156,-0.212481,1.0962,13.71445,5.043485,349.4728,6.195386,(-0.2_ -0.1_ 1.0)
316.8271,-0.212529,1.09623,13.7946,5.004283,349.4912,6.192506,(-0.2_ -0.1_ 1.0)
316.8383,-0.212572,1.096257,13.8731,5.008563,349.469,6.211534,(-0.2_ -0.1_ 1.0)
316.8493,-0.212592,1.096293,13.95062,5.004735,349.4486,6.217484,(-0.2_ -0.1_ 1.0)
316.8603,-0.212691,1.096324,14.02806,4.985301,349.4551,6.227847,(-0.2_ -0.1_ 1.0)
316.8716,-0.212758,1.096384,14.10699,4.961319,349.4618,6.232676,(-0.2_ -0.1_ 1.0)
316.8821,-0.212736,1.096496,14.18093,4.913139,349.4255,6.235375,(-0.2_ -0.1_ 1.0)
316.8939,-0.212851,1.096587,14.26334,4.826636,349.4418,6.225075,(-0.2_ -0.1_ 1.0)
316.9046,-0.212942,1.096708,14.3385,4.778821,349.4353,6.223672,(-0.2_ -0.1_ 1.0)
316.9156,-0.21302,1.096818,14.41595,4.712615,349.4493,6.228908,(-0.2_ -0.1_ 1.0)
316.9269,-0.213031,1.096946,14.49481,4.654129,349.4485,6.214424,(-0.2_ -0.1_ 1.0)
316.9386,-0.213107,1.097047,14.57718,4.584743,349.487,6.19536,(-0.2_ -0.1_ 1.0)
316.9489,-0.213118,1.097164,14.64883,4.559016,349.4614,6.182768,(-0.2_ -0.1_ 1.0)
316.9604,-0.213156,1.097281,14.72996,4.49192,349.5021,6.156373,(-0.2_ -0.1_ 1.0)
316.9717,-0.213211,1.097369,14.80905,4.440358,349.5282,6.139746,(-0.2_ -0.1_ 1.0)
316.9849,-0.213262,1.097419,14.90101,4.426367,349.558,6.15181,(-0.2_ -0.1_ 1.0)
316.9938,-0.213261,1.097449,14.96352,4.390621,349.5655,6.141875,(-0.2_ -0.1_ 1.0)
317.0052,-0.213233,1.097499,15.04344,4.385289,349.6079,6.147334,(-0.2_ -0.1_ 1.0)
317.0158,-0.213261,1.097528,15.11769,4.381074,349.6358,6.146109,(-0.2_ -0.1_ 1.0)
317.0269,-0.213329,1.097559,15.19461,4.365392,349.6819,6.154824,(-0.2_ -0.1_ 1.0)
317.0387,-0.213379,1.097579,15.27736,4.333407,349.7271,6.147555,(-0.2_ -0.1_ 1.0)
317.0489,-0.213386,1.097582,15.34901,4.304115,349.7574,6.175162,(-0.2_ -0.1_ 1.0)
317.061,-0.213458,1.097599,15.43365,4.299932,349.7802,6.146387,(-0.2_ -0.1_ 1.0)
317.072,-0.213497,1.097602,15.51021,4.278783,349.8029,6.149176,(-0.2_ -0.1_ 1.0)
317.0878,-0.213408,1.097626,15.62035,4.279219,349.7942,6.165309,(-0.2_ -0.1_ 1.0)
317.0939,-0.213505,1.09764,15.66283,4.235258,349.8379,6.202714,(-0.2_ -0.1_ 1.0)
317.1056,-0.213592,1.097665,15.74459,4.198175,349.8679,6.224092,(-0.2_ -0.1_ 1.0)
317.1176,-0.213632,1.097714,15.82826,4.143403,349.8696,6.225242,(-0.2_ -0.1_ 1.0)
317.1277,-0.213658,1.097764,15.89865,4.060738,349.8858,6.233057,(-0.2_ -0.1_ 1.0)
317.1393,-0.213688,1.097837,15.97961,3.998262,349.9095,6.26873,(-0.2_ -0.1_ 1.0)
317.1497,-0.213727,1.097895,16.05264,3.924884,349.9202,6.307393,(-0.2_ -0.1_ 1.0)
317.1612,-0.21373,1.097992,16.13228,3.861312,349.9611,6.352336,(-0.2_ -0.1_ 1.0)
317.1724,-0.213735,1.098112,16.21051,3.794911,349.935,6.348379,(-0.2_ -0.1_ 1.0)
317.1851,-0.213833,1.098197,16.29897,3.709351,349.965,6.366652,(-0.2_ -0.1_ 1.0)
317.194,-0.213852,1.098279,16.36099,3.613345,349.9559,6.380894,(-0.2_ -0.1_ 1.0)
317.2053,-0.213841,1.09836,16.44017,3.532483,349.9525,6.397823,(-0.2_ -0.1_ 1.0)
317.2161,-0.213884,1.09844,16.51498,3.4808,349.9744,6.409101,(-0.2_ -0.1_ 1.0)
317.2271,-0.213912,1.098518,16.59229,3.424511,349.9712,6.443752,(-0.2_ -0.1_ 1.0)
317.2387,-0.213919,1.098637,16.67278,3.35415,349.9585,6.440764,(-0.2_ -0.1_ 1.0)
317.2493,-0.213943,1.098739,16.74669,3.243959,349.9678,6.463066,(-0.2_ -0.1_ 1.0)
317.2609,-0.214005,1.09883,16.82788,3.122536,349.9612,6.48374,(-0.2_ -0.1_ 1.0)
317.272,-0.21404,1.098948,16.90511,3.036918,349.9859,6.545135,(-0.2_ -0.1_ 1.0)
317.2821,-0.21399,1.099061,16.97571,2.908916,349.9602,6.538126,(-0.2_ -0.1_ 1.0)
317.2939,-0.214011,1.099155,17.05761,2.763093,349.9365,6.557098,(-0.2_ 0.0_ 1.0)
317.3051,-0.214114,1.09928,17.13596,2.669351,349.9281,6.563627,(-0.2_ 0.0_ 1.0)
317.3158,-0.21414,1.099352,17.21099,2.538966,349.9256,6.61626,(-0.2_ 0.0_ 1.0)
