time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
591.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
591.9981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.0757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.2866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.7983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.8873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9317,-11.94389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9429,-11.8881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9541,-11.83187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9647,-11.77915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9765,-11.71978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.987,-11.66738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
592.9987,-11.6087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0095,-11.55495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0206,-11.49912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0317,-11.44403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0427,-11.38896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.054,-11.33247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0649,-11.27798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0768,-11.21851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0872,-11.16654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.0984,-11.10994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.112,-11.04216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1212,-10.99609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1319,-10.94271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1428,-10.88813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1541,-10.83183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1647,-10.77881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1762,-10.72113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.187,-10.66769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.1985,-10.60945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2096,-10.55432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2205,-10.4996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2317,-10.44382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2429,-10.388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2542,-10.3317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2649,-10.27777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2764,-10.22031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2872,-10.1662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.2986,-10.10896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3123,-10.04058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3206,-9.99958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3322,-9.941475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.343,-9.887133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3541,-9.831835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3649,-9.777777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3766,-9.719283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3871,-9.666866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.3987,-9.608459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4097,-9.554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4213,-9.495771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4321,-9.441622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4429,-9.387653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4547,-9.329008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4647,-9.278729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4767,-9.218689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4871,-9.167049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.4991,-9.106962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5124,-9.040364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5203,-9.000727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5319,-8.942833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.543,-8.887224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5543,-8.830601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5654,-8.775613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5766,-8.719417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.5871,-8.666874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.599,-8.607431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6104,-8.550553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6205,-8.499747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.632,-8.442376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6428,-8.388108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6542,-8.331487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6655,-8.274896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6829,-8.187551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6869,-8.168007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.6995,-8.104941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7128,-8.038537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7216,-7.994394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7328,-7.93844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7434,-7.885148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7546,-7.829433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7656,-7.774263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7769,-7.717659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7877,-7.663955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.7989,-7.607936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8104,-7.55022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8212,-7.496501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8322,-7.441238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8434,-7.385526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.854,-7.332297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8653,-7.275744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8768,-7.218014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.887,-7.16751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.8989,-7.107953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9097,-7.053963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9229,-6.987771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9327,-6.939042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.943,-6.887225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9537,-6.833808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.965,-6.777506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9767,-6.718653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9869,-6.667484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
593.9987,-6.60884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
594.0101,-6.552072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
