time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.3571,-0.200024,1.102188,0.023416,3.883637,357.4425,5.117843,(0.0_ -0.1_ 1.0)
199.3571,-0.200102,1.102167,0.023443,3.915686,357.4242,5.138391,(0.0_ -0.1_ 1.0)
199.3571,-0.200152,1.102141,0.023482,3.958124,357.3593,5.147269,(0.0_ -0.1_ 1.0)
199.3571,-0.200219,1.102119,0.023523,3.972278,357.3481,5.151608,(0.0_ -0.1_ 1.0)
199.3571,-0.200272,1.102102,0.02358,4.006174,357.3185,5.163053,(0.0_ -0.1_ 1.0)
199.3682,-0.200343,1.105384,0.101186,4.030378,357.3235,5.167397,(0.0_ -0.1_ 1.0)
199.38,-0.200382,1.105382,0.183776,4.0767,357.2964,5.16276,(0.0_ -0.1_ 1.0)
199.3934,-0.200432,1.105369,0.277427,4.106116,357.2906,5.163243,(0.0_ -0.1_ 1.0)
199.4036,-0.200461,1.106208,0.34923,4.124958,357.2713,5.161093,(0.0_ -0.1_ 1.0)
199.4124,-0.200516,1.106194,0.410487,4.139415,357.27,5.139922,(0.0_ -0.1_ 1.0)
199.4235,-0.200561,1.106869,0.48849,4.175662,357.2652,5.140621,(0.0_ -0.1_ 1.0)
199.4347,-0.20059,1.106878,0.567051,4.203018,357.2594,5.139995,(0.0_ -0.1_ 1.0)
199.4453,-0.200649,1.107707,0.640807,4.2022,357.2588,5.126242,(0.0_ -0.1_ 1.0)
199.4563,-0.200705,1.107705,0.71813,4.202257,357.2623,5.127077,(0.0_ -0.1_ 1.0)
199.4679,-0.200761,1.10864,0.799468,4.199114,357.2692,5.122753,(0.0_ -0.1_ 1.0)
199.479,-0.200834,1.108657,0.876802,4.184577,357.2817,5.137711,(0.0_ -0.1_ 1.0)
199.49,-0.200889,1.109358,0.953861,4.172066,357.2746,5.131577,(0.0_ -0.1_ 1.0)
199.5085,-0.200969,1.109647,1.083733,4.158142,357.2755,5.125699,(0.0_ -0.1_ 1.0)
199.5134,-0.201037,1.109627,1.118417,4.155261,357.2661,5.118755,(0.0_ -0.1_ 1.0)
199.5225,-0.201115,1.109628,1.181574,4.161656,357.2509,5.115368,(0.0_ -0.1_ 1.0)
199.5344,-0.201176,1.109558,1.265295,4.191227,357.2254,5.130472,(0.0_ -0.1_ 1.0)
199.5453,-0.201272,1.109574,1.341593,4.227715,357.2126,5.13203,(0.0_ -0.1_ 1.0)
199.5564,-0.201322,1.109472,1.419192,4.274665,357.175,5.155096,(0.0_ -0.1_ 1.0)
199.5671,-0.201413,1.109458,1.494485,4.349602,357.1514,5.158187,(0.0_ -0.1_ 1.0)
199.5785,-0.201453,1.109345,1.574321,4.471096,357.101,5.158504,(-0.1_ -0.1_ 1.0)
199.5899,-0.201536,1.109305,1.653819,4.555886,357.0954,5.155362,(-0.1_ -0.1_ 1.0)
199.6009,-0.201565,1.109215,1.730666,4.726247,357.0431,5.16925,(-0.1_ -0.1_ 1.0)
199.612,-0.201612,1.109107,1.808598,4.902638,357.0081,5.167052,(-0.1_ -0.1_ 1.0)
199.6235,-0.201615,1.109024,1.88851,5.156696,356.9627,5.208543,(-0.1_ -0.1_ 1.0)
199.6342,-0.201688,1.108848,1.96344,5.373298,356.9622,5.190268,(-0.1_ -0.1_ 1.0)
199.6459,-0.201725,1.108715,2.044981,5.680455,356.9215,5.166327,(-0.1_ -0.1_ 1.0)
199.6563,-0.201766,1.108508,2.118011,5.944936,356.8804,5.138307,(-0.1_ -0.1_ 1.0)
199.6678,-0.201826,1.10832,2.198028,6.172278,356.8575,5.111269,(-0.1_ -0.1_ 1.0)
199.679,-0.20178,1.108094,2.276235,6.356862,356.7943,5.142932,(-0.1_ -0.1_ 1.0)
199.69,-0.201782,1.107941,2.3531,6.516611,356.7674,5.153763,(-0.1_ -0.1_ 1.0)
199.701,-0.201832,1.107764,2.429905,6.604042,356.7852,5.168688,(-0.1_ -0.1_ 1.0)
199.7145,-0.2018,1.10759,2.523715,6.643899,356.7729,5.221933,(-0.1_ -0.1_ 1.0)
199.7234,-0.201805,1.107512,2.586304,6.6398,356.7848,5.224845,(-0.1_ -0.1_ 1.0)
199.7343,-0.201842,1.107506,2.662162,6.554965,356.8144,5.241793,(-0.1_ -0.1_ 1.0)
199.7454,-0.201839,1.107455,2.739654,6.486364,356.8523,5.256334,(-0.1_ -0.1_ 1.0)
199.7572,-0.201837,1.107405,2.821649,6.355947,356.9273,5.270523,(-0.1_ -0.1_ 1.0)
199.768,-0.201798,1.107386,2.897752,6.213099,356.9702,5.322876,(-0.1_ -0.1_ 1.0)
199.7794,-0.201805,1.107348,2.977466,6.019626,357.0565,5.351485,(-0.1_ -0.1_ 1.0)
199.79,-0.201774,1.107431,3.05157,5.874028,357.0832,5.379775,(-0.1_ -0.1_ 1.0)
199.8018,-0.20181,1.107393,3.133975,5.624032,357.146,5.403543,(0.0_ -0.1_ 1.0)
199.8127,-0.201828,1.107447,3.210585,5.476655,357.1955,5.431969,(0.0_ -0.1_ 1.0)
199.824,-0.201831,1.107538,3.289152,5.325504,357.1924,5.436385,(0.0_ -0.1_ 1.0)
199.8347,-0.201879,1.107679,3.364571,5.194732,357.2327,5.46418,(0.0_ -0.1_ 1.0)
199.8457,-0.201898,1.107893,3.441825,5.079526,357.2124,5.465282,(0.0_ -0.1_ 1.0)
199.8579,-0.201905,1.108127,3.526828,4.968561,357.1985,5.487218,(0.0_ -0.1_ 1.0)
199.868,-0.201965,1.108362,3.598152,4.819036,357.1854,5.453811,(0.0_ -0.1_ 1.0)
199.8794,-0.201973,1.108636,3.677879,4.724485,357.1594,5.457389,(0.0_ -0.1_ 1.0)
199.8905,-0.201966,1.108922,3.755244,4.663765,357.1046,5.434662,(-0.1_ -0.1_ 1.0)
199.9017,-0.202009,1.109185,3.834034,4.653782,357.1085,5.425325,(-0.1_ -0.1_ 1.0)
199.9153,-0.201989,1.109362,3.929101,4.673536,357.0687,5.413596,(-0.1_ -0.1_ 1.0)
199.9239,-0.202019,1.109363,3.989246,4.70551,357.0844,5.413379,(-0.1_ -0.1_ 1.0)
199.9351,-0.20199,1.109587,4.068149,4.736944,357.049,5.407459,(-0.1_ -0.1_ 1.0)
199.9458,-0.201971,1.109743,4.14327,4.765121,357.0218,5.382742,(-0.1_ -0.1_ 1.0)
199.9576,-0.201946,1.109821,4.226021,4.785182,357.0024,5.369176,(-0.1_ -0.1_ 1.0)
199.9681,-0.201878,1.109867,4.299503,4.826806,356.9697,5.367137,(-0.1_ -0.1_ 1.0)
199.9797,-0.201862,1.109788,4.380839,4.807901,356.9719,5.375688,(-0.1_ -0.1_ 1.0)
199.9909,-0.20175,1.10975,4.459565,4.85494,356.9043,5.345215,(-0.1_ -0.1_ 1.0)
200.0016,-0.201725,1.109638,4.534476,4.832705,356.8924,5.345623,(-0.1_ -0.1_ 1.0)
200.0129,-0.201684,1.109541,4.613615,4.834498,356.8696,5.325962,(-0.1_ -0.1_ 1.0)
200.0238,-0.201636,1.109332,4.690613,4.804056,356.8259,5.310406,(-0.1_ -0.1_ 1.0)
200.0354,-0.201523,1.109181,4.771862,4.826987,356.7545,5.285259,(-0.1_ -0.1_ 1.0)
200.0461,-0.201447,1.108989,4.846826,4.793314,356.7439,5.24716,(-0.1_ -0.1_ 1.0)
200.0575,-0.20132,1.10868,4.927221,4.780929,356.6895,5.22542,(-0.1_ -0.1_ 1.0)
200.0685,-0.201201,1.108382,5.004885,4.800521,356.653,5.211902,(-0.1_ -0.1_ 1.0)
200.0803,-0.201057,1.108104,5.087303,4.948579,356.648,5.142259,(-0.1_ -0.1_ 1.0)
200.091,-0.200924,1.107857,5.162952,5.062136,356.6295,5.142352,(-0.1_ -0.1_ 1.0)
200.102,-0.200922,1.107691,5.23987,5.256035,356.6561,5.123139,(-0.1_ -0.1_ 1.0)
200.1156,-0.20083,1.107573,5.33522,5.46477,356.669,5.119289,(-0.1_ -0.1_ 1.0)
200.1238,-0.200719,1.107484,5.392958,5.651821,356.6912,5.092467,(-0.1_ -0.1_ 1.0)
200.1353,-0.200608,1.107437,5.473734,5.831732,356.6997,5.107593,(-0.1_ -0.1_ 1.0)
200.1465,-0.200584,1.107435,5.552367,5.929955,356.7591,5.145859,(-0.1_ -0.1_ 1.0)
200.1581,-0.200522,1.107597,5.633309,6.010468,356.818,5.166589,(-0.1_ -0.1_ 1.0)
200.1684,-0.20043,1.107741,5.705611,6.0116,356.8402,5.17051,(-0.1_ -0.1_ 1.0)
200.1799,-0.200431,1.107875,5.786145,5.966814,356.8347,5.176146,(-0.1_ -0.1_ 1.0)
200.191,-0.200416,1.107993,5.863834,5.956668,356.8467,5.202198,(-0.1_ -0.1_ 1.0)
200.2021,-0.200381,1.108116,5.941683,5.941106,356.8386,5.209289,(-0.1_ -0.1_ 1.0)
200.2133,-0.200336,1.108305,6.020268,5.875506,356.8257,5.231732,(-0.1_ -0.1_ 1.0)
200.2247,-0.200386,1.108482,6.09971,5.813299,356.7795,5.270104,(-0.1_ -0.1_ 1.0)
200.2355,-0.2004,1.108592,6.175424,5.738382,356.6999,5.26864,(-0.1_ -0.1_ 1.0)
200.2464,-0.200432,1.10864,6.25186,5.66873,356.6394,5.264435,(-0.1_ -0.1_ 1.0)
200.2581,-0.200415,1.108676,6.333592,5.611446,356.5114,5.270689,(-0.1_ -0.1_ 1.0)
200.2685,-0.200508,1.108686,6.40675,5.555144,356.4695,5.276871,(-0.1_ -0.1_ 1.0)
200.28,-0.200455,1.108697,6.487382,5.508421,356.344,5.254279,(-0.1_ -0.1_ 1.0)
200.2914,-0.200482,1.108695,6.566891,5.480608,356.2838,5.260747,(-0.1_ -0.1_ 1.0)
200.302,-0.200534,1.108667,6.641119,5.468115,356.2014,5.277658,(-0.1_ -0.1_ 1.0)
200.3133,-0.200551,1.108638,6.720616,5.446289,356.1687,5.289759,(-0.1_ -0.1_ 1.0)
200.3271,-0.200501,1.108628,6.817051,5.464018,356.1434,5.303718,(-0.1_ -0.1_ 1.0)
200.3352,-0.200512,1.108585,6.873667,5.473839,356.145,5.302655,(-0.1_ -0.1_ 1.0)
200.3465,-0.200531,1.108521,6.952617,5.503776,356.134,5.302774,(-0.1_ -0.1_ 1.0)
200.3581,-0.200462,1.108435,7.034116,5.535291,356.1006,5.32069,(-0.1_ -0.1_ 1.0)
200.3684,-0.200376,1.108367,7.106124,5.586975,356.0569,5.294202,(-0.1_ -0.1_ 1.0)
200.3799,-0.200329,1.108303,7.18645,5.648338,356.0465,5.294156,(-0.1_ -0.1_ 1.0)
200.3912,-0.200258,1.108217,7.265687,5.744797,356.0441,5.286656,(-0.1_ -0.1_ 1.0)
200.4021,-0.200178,1.108165,7.34167,5.784297,356.035,5.278184,(-0.1_ -0.1_ 1.0)
200.4133,-0.200108,1.108104,7.42065,5.876843,356.0421,5.261707,(-0.1_ -0.1_ 1.0)
200.4247,-0.200083,1.107994,7.500072,5.908704,356.0463,5.288904,(-0.1_ -0.1_ 1.0)
200.4355,-0.199954,1.107948,7.575221,6.007813,356.0226,5.251111,(-0.1_ -0.1_ 1.0)
200.4465,-0.19988,1.107895,7.652674,6.003957,356.0511,5.248183,(-0.1_ -0.1_ 1.0)
200.4577,-0.19981,1.107872,7.73093,6.022452,356.0525,5.218571,(-0.1_ -0.1_ 1.0)
200.4687,-0.19977,1.107844,7.807587,6.009581,356.0721,5.203176,(-0.1_ -0.1_ 1.0)
200.4803,-0.199631,1.107828,7.888417,5.999212,356.0816,5.181291,(-0.1_ -0.1_ 1.0)
200.4913,-0.199491,1.107826,7.965429,5.990352,356.1034,5.149127,(-0.1_ -0.1_ 1.0)
200.5019,-0.199433,1.107803,8.039533,5.96034,356.1388,5.132836,(-0.1_ -0.1_ 1.0)
200.5137,-0.199281,1.10784,8.122351,5.926159,356.1465,5.081631,(-0.1_ -0.1_ 1.0)
200.5269,-0.199134,1.107871,8.214615,5.886189,356.1706,5.075731,(-0.1_ -0.1_ 1.0)
200.5359,-0.199047,1.107908,8.276956,5.839858,356.206,5.038932,(-0.1_ -0.1_ 1.0)
200.5463,-0.198983,1.107946,8.35014,5.804232,356.2251,5.014097,(-0.1_ -0.1_ 1.0)
200.5583,-0.19891,1.107962,8.433706,5.773949,356.2327,5.01621,(-0.1_ -0.1_ 1.0)
200.5689,-0.198787,1.10801,8.508131,5.716032,356.2539,4.979448,(-0.1_ -0.1_ 1.0)
200.5801,-0.19876,1.108036,8.586463,5.672928,356.258,4.9559,(-0.1_ -0.1_ 1.0)
200.5916,-0.198724,1.108086,8.666407,5.66338,356.2812,4.943275,(-0.1_ -0.1_ 1.0)
200.6019,-0.19856,1.108139,8.738744,5.628081,356.2539,4.947695,(-0.1_ -0.1_ 1.0)
200.6138,-0.198577,1.108221,8.822376,5.639594,356.2685,4.931974,(-0.1_ -0.1_ 1.0)
200.6248,-0.198577,1.108299,8.899324,5.607906,356.2516,4.92245,(-0.1_ -0.1_ 1.0)
200.6358,-0.19855,1.108376,8.9763,5.577359,356.2485,4.90527,(-0.1_ -0.1_ 1.0)
200.6467,-0.198477,1.108452,9.05259,5.5503,356.2328,4.894976,(-0.1_ -0.1_ 1.0)
200.6583,-0.198439,1.108527,9.133283,5.544509,356.2052,4.865165,(-0.1_ -0.1_ 1.0)
200.6687,-0.198444,1.108553,9.206672,5.542468,356.2015,4.873702,(-0.1_ -0.1_ 1.0)
200.6805,-0.198392,1.108585,9.289155,5.535876,356.2008,4.854753,(-0.1_ -0.1_ 1.0)
200.6913,-0.198371,1.108598,9.364223,5.53469,356.1926,4.851763,(-0.1_ -0.1_ 1.0)
200.7024,-0.198402,1.108579,9.441974,5.546453,356.1886,4.851491,(-0.1_ -0.1_ 1.0)
200.7136,-0.198386,1.108551,9.520698,5.547059,356.1892,4.85037,(-0.1_ -0.1_ 1.0)
200.7248,-0.1983,1.108514,9.599018,5.561612,356.203,4.854297,(-0.1_ -0.1_ 1.0)
200.7388,-0.198273,1.108489,9.697334,5.595801,356.2082,4.852379,(-0.1_ -0.1_ 1.0)
200.7466,-0.198294,1.108438,9.751498,5.60582,356.2064,4.850019,(-0.1_ -0.1_ 1.0)
200.7583,-0.19831,1.108368,9.833364,5.609864,356.2374,4.856494,(-0.1_ -0.1_ 1.0)
200.7692,-0.198281,1.108348,9.909644,5.634239,356.2281,4.85658,(-0.1_ -0.1_ 1.0)
200.7805,-0.19833,1.108294,9.989073,5.668103,356.2354,4.864026,(-0.1_ -0.1_ 1.0)
200.7919,-0.198342,1.108259,10.06826,5.666658,356.2374,4.872859,(-0.1_ -0.1_ 1.0)
200.8026,-0.198292,1.108226,10.14324,5.699985,356.2253,4.876536,(-0.1_ -0.1_ 1.0)
200.8137,-0.198312,1.108192,10.22142,5.702812,356.2187,4.883359,(-0.1_ -0.1_ 1.0)
200.8248,-0.198406,1.108171,10.29908,5.719399,356.2164,4.886559,(-0.1_ -0.1_ 1.0)
200.8362,-0.198438,1.108163,10.37821,5.739346,356.1953,4.893022,(-0.1_ -0.1_ 1.0)
200.8468,-0.198439,1.108161,10.45309,5.735208,356.1942,4.894149,(-0.1_ -0.1_ 1.0)
200.8585,-0.198474,1.108172,10.53448,5.745766,356.1641,4.916541,(-0.1_ -0.1_ 1.0)
200.8692,-0.198523,1.108181,10.60958,5.747339,356.1648,4.918348,(-0.1_ -0.1_ 1.0)
200.8805,-0.198513,1.108215,10.68847,5.735532,356.1445,4.934515,(-0.1_ -0.1_ 1.0)
200.8918,-0.198545,1.108237,10.76763,5.733437,356.1418,4.938046,(-0.1_ -0.1_ 1.0)
200.9026,-0.198642,1.108263,10.84308,5.7234,356.1143,4.946343,(-0.1_ -0.1_ 1.0)
200.9139,-0.198663,1.108286,10.92233,5.710305,356.0888,4.947623,(-0.1_ -0.1_ 1.0)
200.9254,-0.198647,1.108318,11.00278,5.709293,356.0835,4.946507,(-0.1_ -0.1_ 1.0)
200.9389,-0.198677,1.108348,11.09713,5.700737,356.0615,4.95454,(-0.1_ -0.1_ 1.0)
200.947,-0.198735,1.108361,11.15431,5.696582,356.0452,4.953936,(-0.1_ -0.1_ 1.0)
200.9587,-0.198758,1.108365,11.23616,5.693506,356.0356,4.962579,(-0.1_ -0.1_ 1.0)
200.9693,-0.198751,1.10838,11.31003,5.698068,356.0236,4.972729,(-0.1_ -0.1_ 1.0)
200.9809,-0.198797,1.10838,11.39104,5.701727,356.0112,4.966718,(-0.1_ -0.1_ 1.0)
200.9925,-0.198812,1.108371,11.47255,5.698647,356.0138,4.967206,(-0.1_ -0.1_ 1.0)
201.0029,-0.198747,1.108385,11.54492,5.703928,356.0073,4.964837,(-0.1_ -0.1_ 1.0)
201.014,-0.198745,1.108385,11.62303,5.699468,356.0021,4.963962,(-0.1_ -0.1_ 1.0)
201.0254,-0.198802,1.108379,11.7025,5.694806,356.0068,4.964273,(-0.1_ -0.1_ 1.0)
201.0365,-0.198801,1.108382,11.78064,5.69183,356.0069,4.969059,(-0.1_ -0.1_ 1.0)
201.0474,-0.198772,1.108391,11.85664,5.683452,356.0108,4.969596,(-0.1_ -0.1_ 1.0)
201.0587,-0.198757,1.108401,11.93544,5.670438,356.0226,4.974044,(-0.1_ -0.1_ 1.0)
201.074,-0.198733,1.10841,12.04266,5.659178,356.0157,4.971582,(-0.1_ -0.1_ 1.0)
201.0809,-0.198721,1.108428,12.09104,5.651316,356.033,4.964378,(-0.1_ -0.1_ 1.0)
201.0935,-0.198718,1.108436,12.17932,5.645087,356.0283,4.952892,(-0.1_ -0.1_ 1.0)
201.1045,-0.198783,1.108429,12.25636,5.640951,356.0341,4.954743,(-0.1_ -0.1_ 1.0)
201.115,-0.198784,1.108436,12.32987,5.636018,356.0353,4.947644,(-0.1_ -0.1_ 1.0)
201.1263,-0.198749,1.108449,12.40891,5.63051,356.0533,4.95976,(-0.1_ -0.1_ 1.0)
201.1392,-0.198752,1.108456,12.49893,5.616654,356.0623,4.959731,(-0.1_ -0.1_ 1.0)
201.1479,-0.198787,1.108482,12.55978,5.617612,356.0709,4.970007,(-0.1_ -0.1_ 1.0)
201.1594,-0.198795,1.108502,12.64025,5.609094,356.0808,4.979907,(-0.1_ -0.1_ 1.0)
201.1695,-0.198803,1.108525,12.71078,5.601983,356.0797,4.978873,(-0.1_ -0.1_ 1.0)
201.1812,-0.198842,1.108544,12.79286,5.595642,356.0784,4.993463,(-0.1_ -0.1_ 1.0)
201.1923,-0.198866,1.108557,12.87082,5.576046,356.0831,4.990754,(-0.1_ -0.1_ 1.0)
201.2028,-0.198818,1.108588,12.94368,5.562503,356.0884,4.997039,(-0.1_ -0.1_ 1.0)
201.2145,-0.198816,1.108621,13.02554,5.542381,356.0751,4.99789,(-0.1_ -0.1_ 1.0)
201.2258,-0.198899,1.108644,13.10462,5.549999,356.0785,4.993393,(-0.1_ -0.1_ 1.0)
201.2365,-0.198921,1.108676,13.1797,5.509698,356.0795,4.999353,(-0.1_ -0.1_ 1.0)
201.2474,-0.198931,1.108727,13.25611,5.496858,356.0799,4.995718,(-0.1_ -0.1_ 1.0)
201.2591,-0.198942,1.108762,13.33782,5.483369,356.0588,4.993412,(-0.1_ -0.1_ 1.0)
201.27,-0.198986,1.108791,13.41435,5.474902,356.0586,5.003794,(-0.1_ -0.1_ 1.0)
201.2813,-0.198982,1.108833,13.49306,5.453949,356.052,5.002954,(-0.1_ -0.1_ 1.0)
201.2924,-0.199017,1.108875,13.57115,5.434976,356.0442,4.995008,(-0.1_ -0.1_ 1.0)
201.3027,-0.199099,1.108894,13.64354,5.427718,356.0302,4.997602,(-0.1_ -0.1_ 1.0)
201.3148,-0.199094,1.108942,13.72803,5.418713,356.0088,5.000364,(-0.1_ -0.1_ 1.0)
201.3254,-0.199086,1.108948,13.80208,5.41536,356.0221,4.997096,(-0.1_ -0.1_ 1.0)
201.3364,-0.199098,1.10897,13.87904,5.41244,356.0135,4.99433,(-0.1_ -0.1_ 1.0)
201.3497,-0.199127,1.108974,13.97218,5.408803,356.0139,5.000998,(-0.1_ -0.1_ 1.0)
201.3584,-0.199125,1.108972,14.03322,5.402167,356.0175,5.007069,(-0.1_ -0.1_ 1.0)
201.3692,-0.199125,1.108975,14.10909,5.413373,356.0197,4.999623,(-0.1_ -0.1_ 1.0)
201.3806,-0.199178,1.108951,14.18855,5.411572,356.0249,4.999232,(-0.1_ -0.1_ 1.0)
201.3926,-0.199167,1.108925,14.27288,5.416906,356.0571,4.98229,(-0.1_ -0.1_ 1.0)
201.4031,-0.19909,1.108914,14.34589,5.426942,356.0587,4.97826,(-0.1_ -0.1_ 1.0)
201.4143,-0.19908,1.108863,14.42429,5.425435,356.0836,4.966854,(-0.1_ -0.1_ 1.0)
201.425,-0.199122,1.108816,14.49956,5.448875,356.0983,4.948638,(-0.1_ -0.1_ 1.0)
201.4366,-0.199134,1.10877,14.58041,5.46406,356.1213,4.958158,(-0.1_ -0.1_ 1.0)
201.4473,-0.199105,1.108725,14.65543,5.479001,356.15,4.96931,(-0.1_ -0.1_ 1.0)
201.4589,-0.199117,1.108721,14.73651,5.498601,356.1469,4.948321,(-0.1_ -0.1_ 1.0)
201.4698,-0.199149,1.108702,14.81301,5.501732,356.1548,4.950048,(-0.1_ -0.1_ 1.0)
201.481,-0.199137,1.108706,14.89152,5.502566,356.1646,4.941657,(-0.1_ -0.1_ 1.0)
201.4927,-0.199165,1.10871,14.97331,5.499465,356.1755,4.947833,(-0.1_ -0.1_ 1.0)
201.5029,-0.199261,1.108719,15.04496,5.492471,356.1863,4.941576,(-0.1_ -0.1_ 1.0)
201.5145,-0.199283,1.108731,15.12591,5.484252,356.1808,4.94251,(-0.1_ -0.1_ 1.0)
201.5255,-0.199272,1.108768,15.20263,5.477859,356.185,4.93591,(-0.1_ -0.1_ 1.0)
201.5372,-0.199299,1.108788,15.28476,5.465331,356.1784,4.932089,(-0.1_ -0.1_ 1.0)
201.55,-0.199366,1.108807,15.3741,5.454481,356.1854,4.925949,(-0.1_ -0.1_ 1.0)
201.5591,-0.199385,1.108815,15.43805,5.452637,356.1764,4.926949,(-0.1_ -0.1_ 1.0)
201.5696,-0.199428,1.108819,15.51181,5.453966,356.1802,4.928806,(-0.1_ -0.1_ 1.0)
201.5809,-0.199503,1.108817,15.59105,5.469529,356.1789,4.940345,(-0.1_ -0.1_ 1.0)
201.5925,-0.199539,1.108794,15.67215,5.474052,356.1795,4.944741,(-0.1_ -0.1_ 1.0)
201.603,-0.199503,1.108795,15.74522,5.482289,356.1836,4.948541,(-0.1_ -0.1_ 1.0)
201.6144,-0.199559,1.108789,15.82565,5.497818,356.1928,4.947535,(-0.1_ -0.1_ 1.0)
201.6257,-0.199644,1.108767,15.90427,5.5077,356.1913,4.951601,(-0.1_ -0.1_ 1.0)
201.6365,-0.199696,1.108747,15.98027,5.514012,356.2027,4.965305,(-0.1_ -0.1_ 1.0)
201.6474,-0.199726,1.10873,16.05663,5.536133,356.206,4.969337,(-0.1_ -0.1_ 1.0)
201.659,-0.199768,1.108701,16.13795,5.545019,356.2103,4.975465,(-0.1_ -0.1_ 1.0)
201.6696,-0.19986,1.108669,16.21219,5.561192,356.2283,4.976223,(-0.1_ -0.1_ 1.0)
201.6813,-0.19985,1.108653,16.29418,5.566853,356.2217,4.983316,(-0.1_ -0.1_ 1.0)
201.6925,-0.199924,1.108637,16.37255,5.583484,356.222,4.982466,(-0.1_ -0.1_ 1.0)
201.7037,-0.200041,1.108609,16.45117,5.593247,356.2169,4.992461,(-0.1_ -0.1_ 1.0)
201.7148,-0.200117,1.108585,16.52844,5.602879,356.2152,4.998017,(-0.1_ -0.1_ 1.0)
201.7256,-0.200147,1.108565,16.6047,5.610408,356.2113,4.999335,(-0.1_ -0.1_ 1.0)
201.737,-0.200236,1.108538,16.68404,5.621233,356.2081,5.002812,(-0.1_ -0.1_ 1.0)
201.7477,-0.200365,1.108515,16.75891,5.65079,356.1935,5.020225,(-0.1_ -0.1_ 1.0)
201.7614,-0.200412,1.108476,16.8549,5.656783,356.174,5.024354,(-0.1_ -0.1_ 1.0)
201.7703,-0.200484,1.108436,16.9177,5.651021,356.1822,5.027415,(-0.1_ -0.1_ 1.0)
201.7808,-0.200699,1.108362,16.99113,5.662131,356.1538,5.053162,(-0.1_ -0.1_ 1.0)
201.7927,-0.200802,1.108359,17.07424,5.691541,356.145,5.056962,(-0.1_ -0.1_ 1.0)
201.803,-0.200838,1.108344,17.1468,5.681672,356.1299,5.056088,(-0.1_ -0.1_ 1.0)
201.8146,-0.200961,1.108307,17.22765,5.677593,356.1149,5.071947,(-0.1_ -0.1_ 1.0)
201.826,-0.201122,1.108267,17.3078,5.684516,356.0894,5.074493,(-0.1_ -0.1_ 1.0)
201.8374,-0.201277,1.108228,17.38709,5.681336,356.0575,5.084401,(-0.1_ -0.1_ 1.0)
201.8478,-0.201364,1.108223,17.46026,5.673862,356.0387,5.089283,(-0.1_ -0.1_ 1.0)
201.8596,-0.201527,1.108247,17.54255,5.662087,355.9711,5.095662,(-0.1_ -0.1_ 1.0)
201.8703,-0.201638,1.10823,17.61792,5.634007,355.9869,5.0976,(-0.1_ -0.1_ 1.0)
201.8812,-0.201712,1.108239,17.69413,5.625658,355.9661,5.096428,(-0.1_ -0.1_ 1.0)
