time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
651.9904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.58,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.6913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9465,-11.95772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9577,-11.91281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9686,-11.86927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.98,-11.82327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
652.9912,-11.77857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0022,-11.73482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0132,-11.69077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0242,-11.64654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0358,-11.6005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0461,-11.55914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0577,-11.51282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0688,-11.46834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.082,-11.41532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.0907,-11.38062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1017,-11.3365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1132,-11.29099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.124,-11.24761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1359,-11.20008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1465,-11.15753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1579,-11.11202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1688,-11.06829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1797,-11.02455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.1906,-10.98115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2026,-10.93316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2134,-10.88993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2244,-10.84616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.236,-10.79979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2463,-10.75818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2579,-10.71197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2687,-10.66866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.2825,-10.61329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.291,-10.57935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.302,-10.53544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3134,-10.48996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3246,-10.44527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3356,-10.40104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3464,-10.35805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3578,-10.31235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3693,-10.26626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3802,-10.22276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.3912,-10.17856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4021,-10.13508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4135,-10.08971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4243,-10.04646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4357,-10.00088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4468,-9.956428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4577,-9.912786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4692,-9.866869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4827,-9.812839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.4908,-9.780272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5027,-9.732573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5137,-9.688885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5276,-9.633191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5358,-9.600423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5477,-9.552794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5594,-9.505902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5698,-9.464299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5811,-9.419357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.5922,-9.374791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6027,-9.332555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6141,-9.28703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6251,-9.243103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6361,-9.199089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.647,-9.155486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6585,-9.109581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6691,-9.067195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.6806,-9.021224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.694,-8.96769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7022,-8.934578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7137,-8.88857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7242,-8.846575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7361,-8.798905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7469,-8.755984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7577,-8.712702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7687,-8.668474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.7798,-8.624412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.791,-8.579806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8022,-8.534829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8135,-8.48947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.825,-8.443617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8355,-8.401574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8464,-8.357869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8576,-8.312998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8687,-8.268763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8799,-8.223777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.8909,-8.180041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9053,-8.122293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9135,-8.089643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9241,-8.047252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9359,-8.000239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9471,-7.955081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9578,-7.91224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9695,-7.865526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.98,-7.823363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
653.9915,-7.777367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
654.0027,-7.732777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
