time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
483.9785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
483.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.1898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.6906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
484.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.38,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.4913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.5937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.6916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
485.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.1912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.2919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4361,-11.94284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4473,-11.88664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4589,-11.829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4692,-11.77705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4806,-11.72016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.4918,-11.66452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5029,-11.6089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5142,-11.5523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5247,-11.49995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5361,-11.44288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5472,-11.38745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5589,-11.32875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5692,-11.27704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.5807,-11.21983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.592,-11.16314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6022,-11.11222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6139,-11.05365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6277,-10.98451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6359,-10.9436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.647,-10.88826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6587,-10.82992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6691,-10.77795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6806,-10.72015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.6917,-10.66505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7028,-10.60933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.714,-10.55333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7252,-10.49731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7364,-10.44154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7476,-10.38544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7585,-10.33087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7697,-10.27463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7809,-10.21895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.7922,-10.16236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8027,-10.10957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.814,-10.05327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8273,-9.986675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8363,-9.941907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8475,-9.885864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8588,-9.829295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8691,-9.777514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.881,-9.718531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.8923,-9.661888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9025,-9.610949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9139,-9.553561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9254,-9.496111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9365,-9.441019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9471,-9.387953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9588,-9.329457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9694,-9.276496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.9807,-9.219768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
486.992,-9.163252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0029,-9.108701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0146,-9.050318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0275,-8.985794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0365,-8.940565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0473,-8.886596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0588,-8.829219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0693,-8.776745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0805,-8.720664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.0924,-8.661263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1027,-8.609819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1146,-8.55022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1254,-8.496391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1364,-8.441492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1472,-8.386988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1592,-8.327435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1692,-8.277306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1811,-8.218032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.1922,-8.162383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2024,-8.111127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2142,-8.052293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2253,-7.996745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2387,-7.92994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2476,-7.885323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2592,-7.826983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2697,-7.775088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.281,-7.718122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.2926,-7.660244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3029,-7.608665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3145,-7.550658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3254,-7.496464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3364,-7.441273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3476,-7.385453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.359,-7.328135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3697,-7.274827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.381,-7.218091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.3926,-7.160432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4031,-7.107604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4145,-7.050768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4254,-6.99614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4392,-6.927091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4474,-6.886576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4591,-6.827857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4697,-6.774765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4811,-6.717668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
487.4927,-6.659627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
