time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
465.1318,-0.19346,1.100069,0.0215,3.255415,359.0798,358.2287,(0.0_ -0.1_ 1.0)
465.1318,-0.193281,1.099963,0.021539,3.272924,359.1533,358.2206,(0.0_ -0.1_ 1.0)
465.1318,-0.193155,1.099898,0.021571,3.327751,359.2517,358.228,(0.0_ -0.1_ 1.0)
465.1318,-0.193021,1.099809,0.021599,3.364295,359.282,358.1912,(0.0_ -0.1_ 1.0)
465.1318,-0.192919,1.099749,0.021625,3.414213,359.3233,358.1969,(0.0_ -0.1_ 1.0)
465.1318,-0.192857,1.099761,0.02163,3.494981,359.364,358.2081,(0.0_ -0.1_ 1.0)
465.1318,-0.192825,1.099771,0.021638,3.483213,359.3383,358.2261,(0.0_ -0.1_ 1.0)
465.1318,-0.192793,1.099789,0.021649,3.495127,359.317,358.2387,(0.0_ -0.1_ 1.0)
465.1426,-0.192749,1.100802,0.097392,3.518134,359.2774,358.2584,(0.0_ -0.1_ 1.0)
465.154,-0.192758,1.100787,0.177333,3.575545,359.2395,358.2785,(0.0_ -0.1_ 1.0)
465.1652,-0.192808,1.1026,0.255374,3.614227,359.2113,358.2801,(0.0_ -0.1_ 1.0)
465.176,-0.192839,1.102601,0.331018,3.602091,359.1779,358.3153,(0.0_ -0.1_ 1.0)
465.1868,-0.19292,1.104422,0.406703,3.647599,359.078,358.3624,(0.0_ -0.1_ 1.0)
465.1985,-0.19302,1.104411,0.488581,3.619962,359.0463,358.4245,(0.0_ -0.1_ 1.0)
465.2096,-0.193108,1.106074,0.566189,3.633893,358.9987,358.4868,(0.0_ -0.1_ 1.0)
465.221,-0.193227,1.1062,0.646511,3.631156,358.9418,358.5121,(0.0_ -0.1_ 1.0)
465.2341,-0.193307,1.106176,0.737964,3.629159,358.8755,358.5978,(0.0_ -0.1_ 1.0)
465.2432,-0.193408,1.106411,0.801704,3.658178,358.7963,358.6609,(0.0_ -0.1_ 1.0)
465.2538,-0.193553,1.10635,0.876136,3.692339,358.7543,358.7255,(0.0_ -0.1_ 1.0)
465.2647,-0.193695,1.10662,0.952743,3.718636,358.6859,358.7766,(0.0_ -0.1_ 1.0)
465.2764,-0.19385,1.106543,1.034166,3.76281,358.6252,358.8496,(0.0_ -0.1_ 1.0)
465.2871,-0.19397,1.106855,1.109293,3.831918,358.5287,358.9039,(0.0_ -0.1_ 1.0)
465.3004,-0.194121,1.106786,1.202765,3.916191,358.4851,358.9756,(0.0_ -0.1_ 1.0)
465.311,-0.194281,1.106695,1.276873,3.961057,358.4421,359.0326,(0.0_ -0.1_ 1.0)
465.3198,-0.194462,1.106641,1.338739,4.020418,358.4232,359.0865,(0.0_ -0.1_ 1.0)
465.3311,-0.194611,1.10698,1.41755,4.09426,358.3709,359.157,(0.0_ -0.1_ 1.0)
465.3422,-0.194775,1.106967,1.495811,4.177477,358.3327,359.2201,(0.0_ -0.1_ 1.0)
465.3532,-0.194943,1.106918,1.572918,4.235094,358.2845,359.295,(0.0_ -0.1_ 1.0)
465.3643,-0.195171,1.106948,1.65031,4.288186,358.2653,359.3525,(0.0_ -0.1_ 1.0)
465.3758,-0.195382,1.106946,1.731179,4.332096,358.2201,359.4098,(0.0_ -0.1_ 1.0)
465.3867,-0.195568,1.107008,1.807219,4.380172,358.1556,359.4987,(0.0_ -0.1_ 1.0)
465.398,-0.19581,1.106994,1.887166,4.40141,358.1255,359.5627,(0.0_ -0.1_ 1.0)
465.4088,-0.19599,1.107063,1.962588,4.443833,358.042,359.6502,(0.0_ -0.1_ 1.0)
465.4205,-0.196254,1.107044,2.04441,4.447289,358.011,359.7066,(0.0_ -0.1_ 1.0)
465.4318,-0.19649,1.107027,2.123755,4.437582,357.9734,359.7833,(0.0_ -0.1_ 1.0)
465.4445,-0.196681,1.107102,2.212558,4.458329,357.8943,359.8589,(0.0_ -0.1_ 1.0)
465.4539,-0.196937,1.107185,2.27801,4.447825,357.8658,359.9119,(0.0_ -0.1_ 1.0)
465.4648,-0.197153,1.10728,2.354688,4.378855,357.7918,359.9626,(0.0_ -0.1_ 1.0)
465.476,-0.197399,1.10744,2.432755,4.327643,357.7798,0.026493,(0.0_ -0.1_ 1.0)
465.4874,-0.1976,1.107589,2.512443,4.263195,357.7291,0.080415,(0.0_ -0.1_ 1.0)
465.4986,-0.197837,1.107666,2.591258,4.148902,357.7413,0.149512,(0.0_ -0.1_ 1.0)
465.5093,-0.198026,1.107825,2.66579,4.08587,357.709,0.220736,(0.0_ -0.1_ 1.0)
465.5204,-0.198258,1.107963,2.743346,4.01506,357.7161,0.302059,(0.0_ -0.1_ 1.0)
465.5316,-0.19845,1.108076,2.821884,3.947394,357.6767,0.375818,(0.0_ -0.1_ 1.0)
465.5426,-0.198645,1.108197,2.898547,3.91008,357.647,0.423964,(0.0_ -0.1_ 1.0)
465.5539,-0.198873,1.108255,2.977486,3.830866,357.654,0.48845,(0.0_ -0.1_ 1.0)
465.565,-0.199059,1.108334,3.054845,3.779219,357.6355,0.553129,(0.0_ -0.1_ 1.0)
465.5763,-0.199249,1.108413,3.133958,3.766484,357.6578,0.622684,(0.0_ -0.1_ 1.0)
465.5876,-0.199407,1.108434,3.212502,3.751441,357.6604,0.695399,(0.0_ -0.1_ 1.0)
465.5992,-0.199558,1.108425,3.293839,3.752773,357.6702,0.777418,(0.0_ -0.1_ 1.0)
465.6097,-0.199714,1.1084,3.366931,3.768814,357.695,0.860866,(0.0_ -0.1_ 1.0)
465.6207,-0.199857,1.1084,3.443406,3.801428,357.6836,0.915664,(0.0_ -0.1_ 1.0)
465.6318,-0.199968,1.108332,3.52091,3.823151,357.687,1.008867,(0.0_ -0.1_ 1.0)
465.6455,-0.200111,1.10822,3.616397,3.841527,357.7443,1.128291,(0.0_ -0.1_ 1.0)
465.6545,-0.200242,1.108108,3.678998,3.882093,357.7505,1.190263,(0.0_ -0.1_ 1.0)
465.6654,-0.200359,1.107974,3.755088,3.892483,357.7686,1.283285,(0.0_ -0.1_ 1.0)
465.6764,-0.200458,1.107884,3.831231,3.950455,357.7902,1.385128,(0.0_ -0.1_ 1.0)
465.6876,-0.200544,1.107772,3.909426,3.945058,357.7951,1.472815,(0.0_ -0.1_ 1.0)
465.6988,-0.200643,1.107694,3.987219,3.935965,357.8214,1.579304,(0.0_ -0.1_ 1.0)
465.7094,-0.200704,1.10765,4.061135,3.913084,357.8157,1.676369,(0.0_ -0.1_ 1.0)
465.7212,-0.200784,1.107635,4.143722,3.88284,357.8427,1.773267,(0.0_ -0.1_ 1.0)
465.7322,-0.200842,1.107636,4.220387,3.80725,357.8742,1.881502,(0.0_ -0.1_ 1.0)
465.7427,-0.200923,1.107682,4.293446,3.750794,357.9029,1.962891,(0.0_ -0.1_ 1.0)
465.7546,-0.201014,1.107763,4.376621,3.699741,357.9355,2.036362,(0.0_ -0.1_ 1.0)
465.7655,-0.201078,1.107809,4.453114,3.58804,357.951,2.126877,(0.0_ -0.1_ 1.0)
465.7767,-0.201148,1.107936,4.53082,3.523998,357.9865,2.228324,(0.0_ -0.1_ 1.0)
465.7873,-0.201191,1.108088,4.605154,3.440165,358.0188,2.327812,(0.0_ -0.1_ 1.0)
465.7992,-0.201239,1.108271,4.688179,3.347377,358.0821,2.461011,(0.0_ -0.1_ 1.0)
465.8095,-0.201298,1.108526,4.760057,3.228928,358.1792,2.618124,(0.0_ -0.1_ 1.0)
465.8214,-0.20133,1.108766,4.843025,3.083081,358.2643,2.802022,(0.0_ -0.1_ 1.0)
465.8328,-0.201416,1.108986,4.922883,2.923986,358.4123,2.993164,(0.0_ -0.1_ 1.0)
465.8451,-0.201493,1.109199,5.009001,2.780493,358.5593,3.198692,(0.0_ 0.0_ 1.0)
465.8544,-0.201542,1.109379,5.074215,2.632345,358.7094,3.451806,(0.0_ 0.0_ 1.0)
465.8655,-0.201611,1.109539,5.151972,2.527868,358.8654,3.679435,(0.0_ 0.0_ 1.0)
465.8768,-0.201658,1.109692,5.230788,2.454711,358.959,3.869425,(0.0_ 0.0_ 1.0)
465.8874,-0.201779,1.109751,5.305017,2.356797,359.0826,4.037063,(0.0_ 0.0_ 1.0)
465.8996,-0.201862,1.109763,5.390276,2.304386,359.1614,4.233069,(0.0_ 0.0_ 1.0)
465.9099,-0.202048,1.10974,5.462564,2.235234,359.2838,4.378,(0.0_ 0.0_ 1.0)
465.9214,-0.202152,1.109713,5.542384,2.175043,359.2819,4.495612,(0.0_ 0.0_ 1.0)
465.9326,-0.202313,1.10975,5.621116,2.10904,359.3138,4.60345,(0.0_ 0.0_ 1.0)
465.9434,-0.202498,1.109809,5.696664,1.952277,359.3086,4.667089,(0.0_ 0.0_ 1.0)
465.9549,-0.202644,1.109935,5.77703,1.8144,359.2491,4.733315,(0.0_ 0.0_ 1.0)
465.9656,-0.202848,1.110042,5.852158,1.65283,359.2048,4.763321,(0.0_ 0.0_ 1.0)
465.9767,-0.203076,1.110154,5.930347,1.520388,359.1115,4.783957,(0.0_ 0.0_ 1.0)
465.9879,-0.203332,1.110271,6.008698,1.39971,359.0518,4.861797,(0.0_ 0.0_ 1.0)
465.999,-0.203617,1.110404,6.086544,1.275788,358.9438,4.910861,(0.0_ 0.0_ 1.0)
466.0104,-0.203873,1.110498,6.166168,1.109022,358.8123,5.006751,(0.0_ 0.0_ 1.0)
466.0213,-0.204182,1.110622,6.243085,0.967075,358.6681,5.078242,(0.0_ 0.0_ 1.0)
466.0329,-0.204434,1.110774,6.324254,0.856064,358.4871,5.155778,(0.0_ 0.0_ 1.0)
466.0455,-0.204729,1.110864,6.412746,0.725587,358.3416,5.224712,(0.0_ 0.0_ 1.0)
466.0553,-0.205005,1.110936,6.481685,0.649887,358.2007,5.317877,(0.0_ 0.0_ 1.0)
466.0659,-0.205279,1.110932,6.556423,0.56383,358.0663,5.403535,(0.0_ 0.0_ 1.0)
466.0772,-0.205553,1.110899,6.63587,0.551936,357.9238,5.462969,(0.0_ 0.0_ 1.0)
466.0878,-0.205796,1.110819,6.710423,0.575,357.7689,5.545679,(0.0_ 0.0_ 1.0)
466.0992,-0.206013,1.110726,6.790587,0.669268,357.6032,5.636749,(0.0_ 0.0_ 1.0)
466.11,-0.206237,1.110619,6.866148,0.761084,357.4534,5.719376,(0.0_ 0.0_ 1.0)
466.1218,-0.206462,1.110481,6.949474,0.865671,357.3036,5.780908,(0.0_ 0.0_ 1.0)
466.1324,-0.206686,1.110317,7.024366,0.937507,357.1938,5.885221,(0.0_ 0.0_ 1.0)
466.1443,-0.206876,1.110148,7.107864,1.015751,357.0252,5.934495,(-0.1_ 0.0_ 1.0)
466.1552,-0.207036,1.109978,7.184247,1.118379,356.8635,6.034425,(-0.1_ 0.0_ 1.0)
466.1658,-0.207247,1.109802,7.258904,1.235705,356.728,6.085334,(-0.1_ 0.0_ 1.0)
466.1769,-0.207467,1.109567,7.337385,1.33731,356.6001,6.1222,(-0.1_ 0.0_ 1.0)
466.1878,-0.207625,1.109382,7.413538,1.502406,356.4246,6.163886,(-0.1_ 0.0_ 1.0)
466.1995,-0.207861,1.109185,7.495748,1.657051,356.297,6.17195,(-0.1_ 0.0_ 1.0)
466.2102,-0.208046,1.109018,7.571007,1.844874,356.1336,6.203718,(-0.1_ 0.0_ 1.0)
466.2225,-0.208279,1.108808,7.657476,2.012649,355.9935,6.211586,(-0.1_ 0.0_ 1.0)
466.2329,-0.20847,1.108588,7.730461,2.17726,355.8211,6.213818,(-0.1_ 0.0_ 1.0)
466.2456,-0.208636,1.108337,7.819779,2.333716,355.6213,6.236844,(-0.1_ 0.0_ 1.0)
466.2551,-0.208848,1.108103,7.88623,2.504388,355.4632,6.232028,(-0.1_ 0.0_ 1.0)
466.2655,-0.209051,1.107844,7.959651,2.68253,355.2737,6.211974,(-0.1_ 0.0_ 1.0)
466.2767,-0.209241,1.107563,8.03784,2.866503,355.0753,6.167377,(-0.1_ -0.1_ 1.0)
466.2879,-0.209361,1.107322,8.11691,3.101815,354.8557,6.122458,(-0.1_ -0.1_ 1.0)
466.2996,-0.209531,1.10703,8.19837,3.283995,354.6482,6.07973,(-0.1_ -0.1_ 1.0)
466.3102,-0.209705,1.106849,8.273186,3.486647,354.4282,6.013752,(-0.1_ -0.1_ 1.0)
466.3217,-0.20985,1.106689,8.3538,3.65134,354.2157,5.933542,(-0.1_ -0.1_ 1.0)
466.3326,-0.210009,1.106537,8.430365,3.753477,353.9989,5.873504,(-0.1_ -0.1_ 1.0)
466.3436,-0.210213,1.106396,8.50707,3.837157,353.7842,5.819262,(-0.1_ -0.1_ 1.0)
466.3552,-0.210332,1.106304,8.588453,3.887263,353.5526,5.749016,(-0.1_ -0.1_ 1.0)
466.3658,-0.210445,1.106215,8.662528,3.932645,353.382,5.695765,(-0.1_ -0.1_ 1.0)
466.3776,-0.210574,1.106156,8.745382,3.97126,353.2078,5.622092,(-0.1_ -0.1_ 1.0)
466.3881,-0.21068,1.106125,8.819046,4.018864,353.0169,5.570494,(-0.1_ -0.1_ 1.0)
466.3995,-0.210788,1.106101,8.898718,4.057465,352.8721,5.532154,(-0.1_ -0.1_ 1.0)
466.4103,-0.21084,1.106106,8.974981,4.07938,352.6931,5.468144,(-0.1_ -0.1_ 1.0)
466.4219,-0.210915,1.106097,9.05569,4.093001,352.5193,5.401418,(-0.1_ -0.1_ 1.0)
466.4328,-0.211003,1.106118,9.132426,4.104286,352.4242,5.339348,(-0.1_ -0.1_ 1.0)
466.4439,-0.210971,1.106084,9.210294,4.095397,352.2932,5.270458,(-0.1_ -0.1_ 1.0)
466.4581,-0.210968,1.106094,9.309224,4.136086,352.17,5.187894,(-0.1_ -0.1_ 1.0)
466.4659,-0.211022,1.106066,9.364079,4.154277,352.0736,5.100895,(-0.1_ -0.1_ 1.0)
466.4772,-0.211002,1.106088,9.443603,4.175275,351.9897,5.047162,(-0.1_ -0.1_ 1.0)
466.4887,-0.210924,1.106151,9.52387,4.156399,351.8872,4.9971,(-0.1_ -0.1_ 1.0)
466.4997,-0.210911,1.10622,9.600747,4.136143,351.8395,4.960938,(-0.1_ -0.1_ 1.0)
466.5105,-0.210845,1.106282,9.676368,4.115149,351.7665,4.935286,(-0.1_ -0.1_ 1.0)
466.5221,-0.210766,1.106341,9.757901,4.095231,351.7008,4.876508,(-0.1_ -0.1_ 1.0)
466.5332,-0.210726,1.106394,9.83549,4.044834,351.6651,4.842587,(-0.1_ -0.1_ 1.0)
466.5439,-0.210703,1.106456,9.910632,3.987144,351.5909,4.811274,(-0.1_ -0.1_ 1.0)
466.5553,-0.210665,1.106549,9.990319,3.948858,351.5374,4.755306,(-0.1_ -0.1_ 1.0)
466.5661,-0.210562,1.106584,10.06612,3.930086,351.4988,4.747291,(-0.1_ -0.1_ 1.0)
466.5774,-0.210488,1.106605,10.14491,3.941643,351.44,4.708501,(-0.1_ -0.1_ 1.0)
466.5888,-0.210439,1.106635,10.22468,3.973474,351.3997,4.698494,(-0.1_ -0.1_ 1.0)
466.5996,-0.210348,1.106662,10.3005,3.977434,351.3252,4.658437,(-0.2_ -0.1_ 1.0)
466.6107,-0.210266,1.106683,10.37801,3.979276,351.2672,4.629234,(-0.2_ -0.1_ 1.0)
466.6227,-0.210204,1.106694,10.46209,3.993531,351.1868,4.5944,(-0.2_ -0.1_ 1.0)
466.6336,-0.210101,1.106679,10.53831,4.004518,351.1116,4.593021,(-0.2_ -0.1_ 1.0)
466.6445,-0.209975,1.106706,10.61494,4.023882,351.05,4.559334,(-0.2_ -0.1_ 1.0)
466.6575,-0.209922,1.106713,10.7058,4.048321,351.0152,4.54329,(-0.2_ -0.1_ 1.0)
466.6665,-0.209892,1.106743,10.76835,4.07228,350.9607,4.530425,(-0.2_ -0.1_ 1.0)
466.6779,-0.209839,1.106787,10.84829,4.050229,350.9331,4.534356,(-0.2_ -0.1_ 1.0)
466.6886,-0.209743,1.106863,10.92323,4.03678,350.8846,4.526828,(-0.2_ -0.1_ 1.0)
466.6999,-0.20968,1.106937,11.00218,4.000728,350.8589,4.538678,(-0.2_ -0.1_ 1.0)
466.7106,-0.209572,1.107023,11.07681,3.955143,350.785,4.51578,(-0.2_ -0.1_ 1.0)
466.7224,-0.209433,1.107077,11.15902,3.937819,350.736,4.526476,(-0.2_ -0.1_ 1.0)
466.7333,-0.209353,1.107098,11.23574,4.006329,350.7073,4.505205,(-0.2_ -0.1_ 1.0)
466.7439,-0.20923,1.107071,11.30982,4.077908,350.6415,4.462529,(-0.2_ -0.1_ 1.0)
466.7556,-0.209103,1.1071,11.39148,4.121955,350.6003,4.422677,(-0.2_ -0.1_ 1.0)
466.7661,-0.208971,1.107158,11.46485,4.105536,350.5847,4.378008,(-0.2_ -0.1_ 1.0)
466.778,-0.208815,1.107326,11.54806,4.065738,350.5222,4.354718,(-0.2_ -0.1_ 1.0)
466.7886,-0.20877,1.107462,11.62229,3.993832,350.5313,4.323725,(-0.2_ -0.1_ 1.0)
466.8058,-0.2086,1.107692,11.74254,3.977775,350.484,4.281294,(-0.2_ -0.1_ 1.0)
466.811,-0.208473,1.107848,11.77918,3.873804,350.4528,4.22791,(-0.2_ -0.1_ 1.0)
466.8233,-0.208347,1.108056,11.86544,3.82399,350.4203,4.248352,(-0.2_ -0.1_ 1.0)
466.8345,-0.208288,1.108257,11.94371,3.702342,350.4442,4.224288,(-0.2_ -0.1_ 1.0)
466.845,-0.208128,1.108493,12.01743,3.570558,350.4298,4.211533,(-0.2_ -0.1_ 1.0)
466.8585,-0.208035,1.10875,12.11215,3.440902,350.4349,4.198267,(-0.2_ -0.1_ 1.0)
466.8667,-0.207944,1.108944,12.16927,3.293106,350.4229,4.197358,(-0.2_ -0.1_ 1.0)
466.8783,-0.207893,1.109081,12.25059,3.162297,350.4612,4.193514,(-0.2_ -0.1_ 1.0)
466.8894,-0.207855,1.109198,12.32902,3.091791,350.4987,4.153736,(-0.2_ -0.1_ 1.0)
466.9001,-0.20786,1.109254,12.40416,3.089211,350.4913,4.133823,(-0.2_ -0.1_ 1.0)
466.9116,-0.207901,1.109252,12.48428,3.11176,350.4848,4.127183,(-0.2_ -0.1_ 1.0)
466.922,-0.207908,1.109281,12.55765,3.131157,350.4825,4.108999,(-0.2_ -0.1_ 1.0)
466.9336,-0.207948,1.109282,12.63907,3.127203,350.4799,4.092262,(-0.2_ -0.1_ 1.0)
466.9443,-0.207995,1.109251,12.71411,3.17555,350.4462,4.078713,(-0.2_ -0.1_ 1.0)
466.9558,-0.208066,1.109181,12.79477,3.221355,350.444,4.102201,(-0.2_ -0.1_ 1.0)
466.9662,-0.208044,1.109129,12.86766,3.323344,350.4016,4.088211,(-0.2_ -0.1_ 1.0)
466.9778,-0.208127,1.108986,12.94954,3.386704,350.3907,4.078957,(-0.2_ -0.1_ 1.0)
466.989,-0.208233,1.108864,13.02862,3.483394,350.3764,4.063811,(-0.2_ -0.1_ 1.0)
467.0001,-0.208293,1.108736,13.10591,3.61292,350.3604,4.083499,(-0.2_ -0.1_ 1.0)
467.0111,-0.208434,1.108594,13.18372,3.717736,350.3531,4.079034,(-0.2_ -0.1_ 1.0)
467.0219,-0.208656,1.108508,13.25935,3.819621,350.3378,4.111152,(-0.2_ -0.1_ 1.0)
467.0332,-0.208812,1.10844,13.33878,3.856295,350.331,4.134134,(-0.2_ -0.1_ 1.0)
467.0439,-0.208929,1.108389,13.4141,3.876944,350.3315,4.145083,(-0.2_ -0.1_ 1.0)
467.0557,-0.209098,1.108307,13.49722,3.962782,350.3181,4.148913,(-0.2_ -0.1_ 1.0)
467.0688,-0.209285,1.108158,13.58896,4.06759,350.282,4.155595,(-0.2_ -0.1_ 1.0)
467.0778,-0.209493,1.10796,13.65242,4.185968,350.2922,4.18832,(-0.2_ -0.1_ 1.0)
467.0887,-0.209671,1.107811,13.72933,4.323494,350.268,4.184501,(-0.2_ -0.1_ 1.0)
467.1001,-0.209856,1.107607,13.8086,4.455122,350.2265,4.2268,(-0.2_ -0.1_ 1.0)
467.1111,-0.210101,1.10735,13.88595,4.571395,350.227,4.251306,(-0.2_ -0.1_ 1.0)
467.1223,-0.210294,1.107109,13.96456,4.7443,350.1513,4.258031,(-0.2_ -0.1_ 1.0)
467.1333,-0.210434,1.106863,14.04219,4.916509,350.0648,4.282797,(-0.2_ -0.1_ 1.0)
467.1441,-0.210612,1.106642,14.11743,5.031949,350.0461,4.308741,(-0.2_ -0.1_ 1.0)
467.1559,-0.21071,1.10651,14.20018,5.151536,349.9796,4.338334,(-0.2_ -0.1_ 1.0)
467.1662,-0.210848,1.10636,14.27275,5.203064,349.945,4.347631,(-0.2_ -0.1_ 1.0)
467.1776,-0.210959,1.106295,14.35229,5.262073,349.8803,4.3498,(-0.2_ -0.1_ 1.0)
467.1887,-0.211057,1.106271,14.43022,5.317797,349.8257,4.353317,(-0.2_ -0.1_ 1.0)
467.1998,-0.211144,1.106267,14.5081,5.348148,349.8132,4.363476,(-0.2_ -0.1_ 1.0)
467.2105,-0.211195,1.106287,14.58321,5.398603,349.7842,4.353125,(-0.2_ -0.1_ 1.0)
467.223,-0.211225,1.10631,14.67033,5.410117,349.7554,4.379364,(-0.2_ -0.1_ 1.0)
467.2331,-0.211265,1.106363,14.74109,5.410608,349.7445,4.361312,(-0.2_ -0.1_ 1.0)
467.244,-0.211311,1.106413,14.81755,5.380456,349.7437,4.366287,(-0.2_ -0.1_ 1.0)
467.256,-0.211331,1.106492,14.90148,5.367344,349.715,4.37935,(-0.2_ -0.1_ 1.0)
467.269,-0.211362,1.106546,14.9932,5.354598,349.7081,4.385674,(-0.2_ -0.1_ 1.0)
467.2777,-0.211398,1.106606,15.05359,5.330123,349.7029,4.402976,(-0.2_ -0.1_ 1.0)
467.289,-0.211434,1.106686,15.13302,5.305387,349.7067,4.446249,(-0.2_ -0.1_ 1.0)
467.3001,-0.21145,1.106734,15.21043,5.289951,349.6971,4.489479,(-0.2_ -0.1_ 1.0)
467.3114,-0.211485,1.106777,15.28955,5.304719,349.6967,4.514394,(-0.2_ -0.1_ 1.0)
467.3226,-0.211501,1.106809,15.36789,5.305195,349.7017,4.557871,(-0.2_ -0.1_ 1.0)
467.334,-0.211514,1.106856,15.44727,5.305926,349.7009,4.585161,(-0.2_ -0.1_ 1.0)
467.3446,-0.211527,1.106935,15.52134,5.284056,349.7034,4.636325,(-0.2_ -0.1_ 1.0)
467.3559,-0.211545,1.107005,15.60012,5.244533,349.677,4.659947,(-0.2_ -0.1_ 1.0)
467.3666,-0.211564,1.107077,15.6749,5.152788,349.6464,4.727959,(-0.2_ -0.1_ 1.0)
467.3779,-0.211592,1.107144,15.75352,5.090913,349.6158,4.791043,(-0.2_ -0.1_ 1.0)
467.3892,-0.211608,1.107198,15.83238,5.027051,349.565,4.866597,(-0.2_ -0.1_ 1.0)
467.4,-0.211641,1.107282,15.90808,4.974699,349.5352,4.913709,(-0.2_ -0.1_ 1.0)
467.4116,-0.211638,1.107344,15.98921,4.872873,349.4651,4.972125,(-0.2_ -0.1_ 1.0)
467.4223,-0.211682,1.107428,16.06408,4.801929,349.4207,5.047509,(-0.2_ -0.1_ 1.0)
467.4335,-0.211721,1.107483,16.14186,4.692058,349.3952,5.098777,(-0.2_ -0.1_ 1.0)
467.4443,-0.211698,1.107565,16.21713,4.636229,349.3761,5.167682,(-0.2_ -0.1_ 1.0)
467.4562,-0.21167,1.107638,16.30042,4.579341,349.3131,5.234406,(-0.2_ -0.1_ 1.0)
467.469,-0.211712,1.107685,16.39016,4.523485,349.2884,5.292161,(-0.2_ -0.1_ 1.0)
467.4778,-0.211708,1.107718,16.45155,4.440808,349.2695,5.394126,(-0.2_ -0.1_ 1.0)
467.4889,-0.211712,1.107761,16.52867,4.381356,349.2509,5.48728,(-0.2_ -0.1_ 1.0)
467.4999,-0.211716,1.107798,16.60559,4.309615,349.2382,5.561233,(-0.2_ -0.1_ 1.0)
467.5108,-0.211702,1.107851,16.682,4.237879,349.2357,5.709584,(-0.2_ -0.1_ 1.0)
467.5225,-0.211669,1.10792,16.76356,4.156855,349.2409,5.814239,(-0.2_ -0.1_ 1.0)
467.5332,-0.21162,1.107954,16.83838,4.072422,349.2681,5.969728,(-0.2_ -0.1_ 1.0)
467.5443,-0.211616,1.107974,16.9157,4.007203,349.2984,6.079829,(-0.2_ -0.1_ 1.0)
467.5558,-0.21151,1.107966,16.99575,3.949894,349.3578,6.214802,(-0.2_ -0.1_ 1.0)
467.5665,-0.211367,1.107961,17.0706,3.926433,349.4305,6.271185,(-0.2_ -0.1_ 1.0)
467.5778,-0.211176,1.107891,17.14985,3.873263,349.4986,6.35031,(-0.2_ -0.1_ 1.0)
467.5891,-0.211028,1.107851,17.22825,3.867068,349.5978,6.370968,(-0.2_ -0.1_ 1.0)
467.6002,-0.210792,1.107792,17.30612,3.852116,349.7059,6.38783,(-0.2_ -0.1_ 1.0)
467.6113,-0.210573,1.107725,17.384,3.844778,349.7826,6.366862,(-0.2_ -0.1_ 1.0)
467.6227,-0.210463,1.107612,17.46345,3.85991,349.8981,6.365496,(-0.2_ -0.1_ 1.0)
467.6334,-0.210274,1.107543,17.53854,3.94592,349.9922,6.329604,(-0.2_ -0.1_ 1.0)
467.6444,-0.210084,1.107399,17.61584,4.007161,350.1117,6.282815,(-0.2_ -0.1_ 1.0)
467.656,-0.209924,1.10726,17.69671,4.091856,350.2071,6.213013,(-0.2_ -0.1_ 1.0)
