time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
525.4118,-0.212337,1.100275,0.02631,5.311792,356.1413,5.44565,(-0.1_ -0.1_ 1.0)
525.4118,-0.212221,1.100262,0.026323,5.312569,356.1266,5.433669,(-0.1_ -0.1_ 1.0)
525.4118,-0.212142,1.100246,0.026325,5.304047,356.1205,5.431032,(-0.1_ -0.1_ 1.0)
525.4118,-0.211982,1.100198,0.026337,5.328065,356.0751,5.402218,(-0.1_ -0.1_ 1.0)
525.4118,-0.211865,1.100144,0.026328,5.324174,356.0477,5.373315,(-0.1_ -0.1_ 1.0)
525.4118,-0.211687,1.100081,0.026296,5.35418,356.0065,5.333788,(-0.1_ -0.1_ 1.0)
525.4118,-0.211591,1.100061,0.026255,5.381348,356.0051,5.342406,(-0.1_ -0.1_ 1.0)
525.4118,-0.211492,1.100052,0.026209,5.39373,356.002,5.344095,(-0.1_ -0.1_ 1.0)
525.4118,-0.211304,1.100037,0.026122,5.435518,355.9668,5.321071,(-0.1_ -0.1_ 1.0)
525.4118,-0.211192,1.100038,0.026075,5.42359,355.9708,5.318681,(-0.1_ -0.1_ 1.0)
525.4118,-0.211038,1.100064,0.026008,5.41501,355.9664,5.313885,(-0.1_ -0.1_ 1.0)
525.4118,-0.210816,1.100122,0.025922,5.358226,355.9918,5.275581,(-0.1_ -0.1_ 1.0)
525.4118,-0.210614,1.100213,0.025835,5.272181,356.0252,5.205822,(-0.1_ -0.1_ 1.0)
525.4226,-0.210478,1.101304,0.101208,5.224473,356.0518,5.186069,(-0.1_ -0.1_ 1.0)
525.4346,-0.210385,1.101346,0.185071,5.206774,356.071,5.158187,(-0.1_ -0.1_ 1.0)
525.4452,-0.210345,1.10316,0.259221,5.213543,356.0851,5.165917,(-0.1_ -0.1_ 1.0)
525.4565,-0.210284,1.103141,0.338199,5.189142,356.0844,5.155704,(-0.1_ -0.1_ 1.0)
525.4675,-0.210287,1.10508,0.414959,5.208801,356.0857,5.144574,(-0.1_ -0.1_ 1.0)
525.4785,-0.210249,1.105061,0.491859,5.18463,356.0617,5.113129,(-0.1_ -0.1_ 1.0)
525.4916,-0.210241,1.106972,0.583817,5.199478,356.0356,5.10246,(-0.1_ -0.1_ 1.0)
525.5009,-0.210283,1.107018,0.648409,5.156573,356.0115,5.085831,(-0.1_ -0.1_ 1.0)
525.5118,-0.210337,1.107034,0.725062,5.140017,355.9812,5.078519,(-0.1_ -0.1_ 1.0)
525.5234,-0.210438,1.107293,0.806367,5.109124,355.9142,5.072831,(-0.1_ -0.1_ 1.0)
525.5366,-0.210566,1.107307,0.898284,5.039777,355.8292,5.085052,(-0.1_ -0.1_ 1.0)
525.5469,-0.210682,1.107725,0.969822,5.017497,355.753,5.058472,(-0.1_ -0.1_ 1.0)
525.5558,-0.210793,1.107739,1.032729,4.977743,355.6678,5.068088,(-0.1_ -0.1_ 1.0)
525.5663,-0.210905,1.107967,1.105868,4.951449,355.5782,5.0989,(-0.1_ -0.1_ 1.0)
525.5777,-0.21106,1.108031,1.185157,4.949927,355.5064,5.078635,(-0.1_ -0.1_ 1.0)
525.5885,-0.211143,1.108256,1.260695,4.889445,355.407,5.104146,(-0.1_ -0.1_ 1.0)
525.6006,-0.21127,1.108356,1.345276,4.875445,355.3482,5.108334,(-0.1_ -0.1_ 1.0)
525.6114,-0.21138,1.108439,1.420632,4.834672,355.2567,5.096848,(-0.1_ -0.1_ 1.0)
525.6223,-0.211499,1.10854,1.497067,4.780905,355.1883,5.089971,(-0.1_ -0.1_ 1.0)
525.634,-0.211594,1.108603,1.578865,4.716398,355.1247,5.096212,(-0.1_ -0.1_ 1.0)
525.6447,-0.211646,1.108741,1.653597,4.669981,355.0279,5.097771,(-0.1_ -0.1_ 1.0)
525.6563,-0.211722,1.108841,1.735101,4.634071,354.9591,5.095448,(-0.1_ -0.1_ 1.0)
525.6669,-0.21183,1.108957,1.808918,4.568458,354.9523,5.121391,(-0.1_ -0.1_ 1.0)
525.6785,-0.211915,1.109013,1.890233,4.507855,354.9164,5.100699,(-0.1_ -0.1_ 1.0)
525.689,-0.211958,1.109091,1.963374,4.485213,354.9185,5.122263,(-0.1_ -0.1_ 1.0)
525.7032,-0.211983,1.109137,2.063186,4.450788,354.8768,5.134371,(-0.1_ -0.1_ 1.0)
525.7117,-0.21205,1.109135,2.122696,4.417893,354.8843,5.129273,(-0.1_ -0.1_ 1.0)
525.7224,-0.212097,1.109147,2.197561,4.398777,354.8788,5.132693,(-0.1_ -0.1_ 1.0)
525.7339,-0.212142,1.109152,2.278485,4.393851,354.8907,5.13365,(-0.1_ -0.1_ 1.0)
525.7446,-0.212213,1.109176,2.352965,4.361032,354.905,5.149555,(-0.1_ -0.1_ 1.0)
525.7563,-0.212261,1.109191,2.435021,4.33103,354.9128,5.163488,(-0.1_ -0.1_ 1.0)
525.7672,-0.212324,1.109231,2.510902,4.312697,354.9339,5.16961,(-0.1_ -0.1_ 1.0)
525.7783,-0.212391,1.109241,2.589372,4.26472,354.963,5.202712,(-0.1_ -0.1_ 1.0)
525.7891,-0.212457,1.109251,2.665007,4.237564,354.9915,5.260386,(-0.1_ -0.1_ 1.0)
525.8007,-0.212538,1.109236,2.745852,4.22753,355.0193,5.281505,(-0.1_ -0.1_ 1.0)
525.8121,-0.212595,1.109239,2.826199,4.230268,355.0193,5.320787,(-0.1_ -0.1_ 1.0)
525.8227,-0.212659,1.109251,2.900152,4.226678,355.0192,5.336188,(-0.1_ -0.1_ 1.0)
525.8344,-0.21273,1.109251,2.981985,4.209646,355.0299,5.371171,(-0.1_ -0.1_ 1.0)
525.8449,-0.21279,1.109263,3.055794,4.19543,355.0187,5.3854,(-0.1_ -0.1_ 1.0)
525.8562,-0.212865,1.109276,3.134814,4.180316,354.9981,5.455427,(-0.1_ -0.1_ 1.0)
525.8675,-0.212956,1.109297,3.214142,4.180542,354.9895,5.476844,(-0.1_ -0.1_ 1.0)
525.8784,-0.213031,1.109294,3.290384,4.177302,354.9729,5.504013,(-0.1_ -0.1_ 1.0)
525.89,-0.213117,1.109276,3.371833,4.179484,354.939,5.551882,(-0.1_ -0.1_ 1.0)
525.903,-0.213191,1.109274,3.462982,4.200616,354.899,5.543595,(-0.1_ -0.1_ 1.0)
525.9116,-0.213253,1.10925,3.523745,4.215843,354.8373,5.576379,(-0.1_ -0.1_ 1.0)
525.9225,-0.21334,1.109234,3.599978,4.216829,354.8359,5.571783,(-0.1_ -0.1_ 1.0)
525.9346,-0.213405,1.109225,3.684577,4.253462,354.7763,5.584616,(-0.1_ -0.1_ 1.0)
525.9454,-0.213493,1.109206,3.760223,4.263439,354.7823,5.596454,(-0.1_ -0.1_ 1.0)
525.9565,-0.21358,1.109225,3.83798,4.287879,354.7751,5.591084,(-0.1_ -0.1_ 1.0)
525.9674,-0.213662,1.109215,3.914874,4.319417,354.7508,5.62258,(-0.1_ -0.1_ 1.0)
525.9788,-0.213741,1.109199,3.994626,4.318488,354.7576,5.644503,(-0.1_ -0.1_ 1.0)
525.99,-0.213833,1.109261,4.072855,4.362038,354.7216,5.654707,(-0.1_ -0.1_ 1.0)
526.0013,-0.213919,1.109277,4.152676,4.353938,354.7148,5.669425,(-0.1_ -0.1_ 1.0)
526.0122,-0.213993,1.109309,4.228553,4.36673,354.6781,5.676174,(-0.1_ -0.1_ 1.0)
526.0229,-0.214084,1.109333,4.30381,4.365766,354.665,5.703214,(-0.1_ -0.1_ 1.0)
526.0345,-0.214182,1.109336,4.38487,4.341497,354.662,5.730775,(-0.1_ -0.1_ 1.0)
526.0454,-0.214257,1.10938,4.461354,4.354224,354.6173,5.738386,(-0.1_ -0.1_ 1.0)
526.0563,-0.214329,1.109403,4.538281,4.352916,354.5642,5.754402,(-0.1_ -0.1_ 1.0)
526.0677,-0.214416,1.109457,4.618316,4.378572,354.5158,5.765136,(-0.1_ -0.1_ 1.0)
526.0787,-0.214496,1.109483,4.694983,4.381154,354.4954,5.783501,(-0.1_ -0.1_ 1.0)
526.0896,-0.214559,1.109512,4.771186,4.391637,354.4736,5.78774,(-0.1_ -0.1_ 1.0)
526.1014,-0.214646,1.109553,4.854008,4.398463,354.4583,5.78981,(-0.1_ -0.1_ 1.0)
526.1143,-0.214707,1.109567,4.943709,4.389379,354.4528,5.792699,(-0.1_ -0.1_ 1.0)
526.1228,-0.214821,1.109593,5.003901,4.395669,354.4405,5.816037,(-0.1_ -0.1_ 1.0)
526.1342,-0.214867,1.10961,5.083683,4.386178,354.4196,5.825286,(-0.1_ -0.1_ 1.0)
526.1453,-0.214891,1.109627,5.161028,4.374485,354.4193,5.843907,(-0.1_ -0.1_ 1.0)
526.1573,-0.214953,1.109636,5.245956,4.368443,354.4116,5.871812,(-0.1_ -0.1_ 1.0)
526.1681,-0.21501,1.109632,5.320978,4.373311,354.3999,5.875246,(-0.1_ -0.1_ 1.0)
526.1791,-0.215058,1.109621,5.398177,4.384839,354.399,5.917731,(-0.1_ -0.1_ 1.0)
526.1899,-0.215067,1.109593,5.473394,4.389246,354.385,5.953085,(-0.1_ -0.1_ 1.0)
526.2014,-0.215134,1.109578,5.554376,4.400584,354.3762,5.973325,(-0.1_ -0.1_ 1.0)
526.2125,-0.215148,1.109571,5.631923,4.396108,354.3591,5.983425,(-0.1_ -0.1_ 1.0)
526.223,-0.215102,1.109576,5.705186,4.3959,354.3468,5.999701,(-0.1_ -0.1_ 1.0)
526.2346,-0.215116,1.109585,5.786504,4.403777,354.3389,6.00052,(-0.1_ -0.1_ 1.0)
526.2457,-0.215141,1.109583,5.864106,4.409507,354.3065,6.005959,(-0.1_ -0.1_ 1.0)
526.2568,-0.215132,1.109593,5.942166,4.404728,354.3007,6.024689,(-0.1_ -0.1_ 1.0)
526.2681,-0.215062,1.109607,6.021097,4.394906,354.2738,6.026645,(-0.1_ -0.1_ 1.0)
526.2793,-0.214997,1.109627,6.099155,4.38033,354.2545,6.040487,(-0.1_ -0.1_ 1.0)
526.2899,-0.215005,1.109658,6.172998,4.378723,354.2646,6.032091,(-0.1_ -0.1_ 1.0)
526.3019,-0.214899,1.109698,6.257694,4.357885,354.2523,6.025793,(-0.1_ -0.1_ 1.0)
526.315,-0.214812,1.109747,6.349105,4.336044,354.2483,6.017376,(-0.1_ -0.1_ 1.0)
526.3231,-0.214801,1.109782,6.405305,4.314443,354.2514,6.001641,(-0.1_ -0.1_ 1.0)
526.3347,-0.214688,1.109842,6.486645,4.278279,354.2636,5.983517,(-0.1_ -0.1_ 1.0)
526.3455,-0.214517,1.109923,6.562169,4.237335,354.2815,5.958712,(-0.1_ -0.1_ 1.0)
526.3572,-0.21441,1.109995,6.644203,4.227859,354.2727,5.940187,(-0.1_ -0.1_ 1.0)
526.3687,-0.214275,1.110054,6.724165,4.162595,354.3188,5.935544,(-0.1_ -0.1_ 1.0)
526.3795,-0.214186,1.110106,6.799892,4.17164,354.3127,5.921318,(-0.1_ -0.1_ 1.0)
526.3901,-0.214,1.110166,6.874683,4.120378,354.3617,5.894961,(-0.1_ -0.1_ 1.0)
526.4016,-0.213875,1.110177,6.954743,4.081856,354.383,5.880446,(-0.1_ -0.1_ 1.0)
526.4127,-0.213682,1.110204,7.03233,4.050642,354.4502,5.84022,(-0.1_ -0.1_ 1.0)
526.4232,-0.213464,1.110249,7.106019,4.051735,354.4786,5.804776,(-0.1_ -0.1_ 1.0)
526.4349,-0.213232,1.110224,7.188176,4.020589,354.5171,5.740378,(-0.1_ -0.1_ 1.0)
526.4459,-0.213094,1.110193,7.264905,4.018712,354.5851,5.684432,(-0.1_ -0.1_ 1.0)
526.4573,-0.21287,1.110175,7.344718,4.062079,354.6365,5.647723,(-0.1_ -0.1_ 1.0)
526.4682,-0.212653,1.110114,7.42146,4.081513,354.7159,5.595195,(-0.1_ -0.1_ 1.0)
526.4794,-0.212432,1.110069,7.499751,4.126461,354.7486,5.541277,(-0.1_ -0.1_ 1.0)
526.4907,-0.2122,1.109978,7.578578,4.142884,354.8111,5.520318,(-0.1_ -0.1_ 1.0)
526.5018,-0.212005,1.10992,7.656195,4.186327,354.8957,5.441524,(-0.1_ -0.1_ 1.0)
526.5146,-0.211756,1.109858,7.746015,4.243049,354.933,5.408254,(-0.1_ -0.1_ 1.0)
526.5236,-0.2116,1.109802,7.809418,4.297231,354.9733,5.35025,(-0.1_ -0.1_ 1.0)
526.5348,-0.211403,1.109716,7.887659,4.316905,355.0567,5.345283,(-0.1_ -0.1_ 1.0)
526.5458,-0.211162,1.109704,7.964564,4.380447,355.0701,5.27557,(-0.1_ -0.1_ 1.0)
526.5576,-0.211015,1.109638,8.046952,4.389796,355.1201,5.247237,(-0.1_ -0.1_ 1.0)
526.5684,-0.210885,1.109616,8.122719,4.414223,355.1657,5.232956,(-0.1_ -0.1_ 1.0)
526.5793,-0.21076,1.109614,8.198849,4.421942,355.1624,5.204011,(-0.1_ -0.1_ 1.0)
526.59,-0.210632,1.109587,8.27421,4.410203,355.1768,5.172329,(-0.1_ -0.1_ 1.0)
526.6017,-0.210569,1.109562,8.355681,4.402633,355.1937,5.167246,(-0.1_ -0.1_ 1.0)
526.613,-0.210437,1.109565,8.435287,4.410778,355.1947,5.1171,(-0.1_ -0.1_ 1.0)
526.6234,-0.210285,1.109578,8.507331,4.404227,355.1956,5.123571,(-0.1_ -0.1_ 1.0)
526.6343,-0.210177,1.10959,8.584014,4.400962,355.1997,5.11386,(-0.1_ -0.1_ 1.0)
526.646,-0.210106,1.109599,8.665655,4.390339,355.2224,5.106849,(-0.1_ -0.1_ 1.0)
526.6573,-0.21002,1.109606,8.744988,4.367356,355.2399,5.084731,(-0.1_ -0.1_ 1.0)
526.6678,-0.209898,1.109625,8.818645,4.354617,355.2476,5.080693,(-0.1_ -0.1_ 1.0)
526.6797,-0.209799,1.109628,8.90162,4.32699,355.2539,5.074758,(-0.1_ -0.1_ 1.0)
526.6901,-0.20973,1.109659,8.974644,4.331522,355.2863,5.069805,(-0.1_ -0.1_ 1.0)
526.7018,-0.209613,1.109666,9.056736,4.327003,355.3167,5.080197,(-0.1_ -0.1_ 1.0)
526.7152,-0.209533,1.109676,9.150114,4.333493,355.3366,5.075502,(-0.1_ -0.1_ 1.0)
526.7236,-0.209508,1.109658,9.209208,4.325145,355.361,5.094697,(-0.1_ -0.1_ 1.0)
526.7351,-0.209436,1.109657,9.289465,4.321074,355.3973,5.110675,(-0.1_ -0.1_ 1.0)
526.7458,-0.209321,1.10965,9.364242,4.29677,355.4454,5.116365,(-0.1_ -0.1_ 1.0)
526.7574,-0.209279,1.109688,9.446018,4.319604,355.4214,5.09843,(-0.1_ -0.1_ 1.0)
526.7686,-0.209239,1.109688,9.523539,4.329904,355.4383,5.102343,(-0.1_ -0.1_ 1.0)
526.7795,-0.209174,1.109668,9.600619,4.338022,355.4756,5.107231,(-0.1_ -0.1_ 1.0)
526.7908,-0.209117,1.109678,9.679188,4.354302,355.4763,5.099765,(-0.1_ -0.1_ 1.0)
526.8018,-0.209094,1.109661,9.756741,4.365909,355.5144,5.112597,(-0.1_ -0.1_ 1.0)
526.8128,-0.209045,1.109665,9.833725,4.371518,355.4982,5.111377,(-0.1_ -0.1_ 1.0)
526.8237,-0.208909,1.109685,9.909929,4.405452,355.5004,5.099033,(-0.1_ -0.1_ 1.0)
526.8353,-0.208872,1.109671,9.991566,4.411441,355.5165,5.109273,(-0.1_ -0.1_ 1.0)
526.8458,-0.208865,1.109647,10.06523,4.424027,355.5199,5.107898,(-0.1_ -0.1_ 1.0)
526.8572,-0.208764,1.109635,10.14455,4.462511,355.5201,5.10776,(-0.1_ -0.1_ 1.0)
526.8682,-0.208712,1.109616,10.22151,4.463974,355.5479,5.103079,(-0.1_ -0.1_ 1.0)
526.8794,-0.208633,1.1096,10.3004,4.493346,355.5835,5.110912,(-0.1_ -0.1_ 1.0)
526.8904,-0.208535,1.109584,10.37772,4.545022,355.6336,5.10774,(-0.1_ -0.1_ 1.0)
526.9021,-0.208411,1.109535,10.45965,4.557621,355.7242,5.125405,(-0.1_ -0.1_ 1.0)
526.9152,-0.208333,1.109532,10.55154,4.590303,355.7756,5.093721,(-0.1_ -0.1_ 1.0)
526.9238,-0.208303,1.109471,10.61156,4.602006,355.8815,5.126297,(-0.1_ -0.1_ 1.0)
526.9354,-0.208231,1.109477,10.69275,4.668411,356.0189,5.137615,(-0.1_ -0.1_ 1.0)
526.9464,-0.208112,1.10943,10.76968,4.674353,356.1873,5.157425,(-0.1_ -0.1_ 1.0)
526.9575,-0.208041,1.109365,10.84727,4.675307,356.3697,5.170886,(-0.1_ -0.1_ 1.0)
526.9688,-0.207952,1.109326,10.92644,4.708795,356.5467,5.186997,(-0.1_ -0.1_ 1.0)
526.9796,-0.207821,1.109304,11.00206,4.731795,356.7799,5.245291,(-0.1_ -0.1_ 1.0)
526.9961,-0.207747,1.109246,11.11823,4.71673,357.0735,5.27019,(-0.1_ -0.1_ 1.0)
527.002,-0.207631,1.109179,11.15939,4.696928,357.3663,5.30333,(0.0_ -0.1_ 1.0)
527.014,-0.207501,1.109149,11.24376,4.709522,357.6552,5.301193,(0.0_ -0.1_ 1.0)
527.0248,-0.20733,1.109139,11.31968,4.726412,357.9971,5.326753,(0.0_ -0.1_ 1.0)
527.0364,-0.207213,1.10908,11.40096,4.71225,358.3552,5.325799,(0.0_ -0.1_ 1.0)
527.0469,-0.207096,1.109072,11.47443,4.746429,358.7143,5.351812,(0.0_ -0.1_ 1.0)
527.0582,-0.206924,1.10905,11.55332,4.772611,359.0401,5.347247,(0.0_ -0.1_ 1.0)
527.0692,-0.206794,1.109012,11.6304,4.791879,359.4543,5.389455,(0.0_ -0.1_ 1.0)
527.0803,-0.206658,1.108974,11.70842,4.828339,359.8146,5.414164,(0.0_ -0.1_ 1.0)
527.0915,-0.206488,1.108988,11.78641,4.897579,0.178995,5.440234,(0.0_ -0.1_ 1.0)
527.1022,-0.206225,1.108927,11.86191,4.8993,0.525881,5.467874,(0.0_ -0.1_ 1.0)
527.1155,-0.206052,1.108932,11.95465,4.952866,0.876375,5.510153,(0.0_ -0.1_ 1.0)
527.1238,-0.205919,1.108922,12.0128,4.981359,1.179084,5.53957,(0.0_ -0.1_ 1.0)
527.1355,-0.205761,1.108932,12.09477,5.002263,1.470897,5.563644,(0.0_ -0.1_ 1.0)
527.1462,-0.205557,1.108931,12.1694,5.007785,1.773605,5.618906,(0.0_ -0.1_ 1.0)
527.1577,-0.205397,1.108966,12.24956,5.021534,2.049641,5.649037,(0.0_ -0.1_ 1.0)
527.1686,-0.205253,1.109009,12.32607,5.031541,2.297157,5.664106,(0.0_ -0.1_ 1.0)
527.1798,-0.205085,1.109056,12.40464,5.030148,2.539886,5.696806,(0.0_ -0.1_ 1.0)
527.1907,-0.204914,1.109089,12.48067,5.007523,2.748299,5.725314,(0.0_ -0.1_ 1.0)
527.2026,-0.204794,1.10916,12.5639,5.004347,2.970855,5.774299,(0.1_ -0.1_ 1.0)
527.2131,-0.204646,1.109223,12.63762,4.980875,3.177958,5.79461,(0.1_ -0.1_ 1.0)
527.2239,-0.204421,1.109275,12.71333,4.954559,3.350482,5.794281,(0.1_ -0.1_ 1.0)
527.2358,-0.20425,1.109289,12.79655,4.944932,3.528625,5.855714,(0.1_ -0.1_ 1.0)
527.2464,-0.204148,1.109304,12.8701,4.958777,3.672561,5.849562,(0.1_ -0.1_ 1.0)
527.2577,-0.203971,1.109291,12.94933,4.978577,3.794935,5.869685,(0.1_ -0.1_ 1.0)
527.2688,-0.203825,1.109285,13.02686,4.97302,3.936639,5.868908,(0.1_ -0.1_ 1.0)
527.2801,-0.203755,1.109255,13.1057,4.936278,4.100918,5.881411,(0.1_ -0.1_ 1.0)
527.2908,-0.203588,1.109276,13.18079,4.929126,4.191481,5.875811,(0.1_ -0.1_ 1.0)
527.3018,-0.203389,1.109308,13.2574,4.921719,4.302473,5.892304,(0.1_ -0.1_ 1.0)
527.3135,-0.203299,1.10928,13.33932,4.876207,4.435427,5.899131,(0.1_ -0.1_ 1.0)
527.3262,-0.203222,1.109271,13.42785,4.863915,4.499787,5.915675,(0.1_ -0.1_ 1.0)
527.3354,-0.203141,1.109241,13.4918,4.859086,4.585045,5.946005,(0.1_ -0.1_ 1.0)
527.3463,-0.203021,1.109218,13.56762,4.83686,4.646468,5.955039,(0.1_ -0.1_ 1.0)
527.3579,-0.202943,1.109253,13.64901,4.868546,4.711609,5.99047,(0.1_ -0.1_ 1.0)
527.3687,-0.202902,1.109232,13.72438,4.831464,4.728044,5.97601,(0.1_ -0.1_ 1.0)
527.3798,-0.202842,1.109221,13.80196,4.82535,4.741574,6.02374,(0.1_ -0.1_ 1.0)
527.391,-0.202796,1.109231,13.88011,4.823803,4.737095,6.037817,(0.1_ -0.1_ 1.0)
527.4022,-0.202808,1.109234,13.95842,4.822103,4.735547,6.028691,(0.1_ -0.1_ 1.0)
527.4133,-0.202749,1.109241,14.0363,4.799527,4.747076,6.061798,(0.1_ -0.1_ 1.0)
527.4243,-0.202652,1.109263,14.11282,4.775293,4.742735,6.07872,(0.1_ -0.1_ 1.0)
527.4357,-0.202606,1.109297,14.19244,4.765138,4.709666,6.070476,(0.1_ -0.1_ 1.0)
527.4467,-0.202591,1.109303,14.26947,4.703795,4.693601,6.089643,(0.1_ -0.1_ 1.0)
527.4576,-0.202542,1.109352,14.34586,4.676477,4.67153,6.106056,(0.1_ -0.1_ 1.0)
527.4692,-0.202456,1.109401,14.42599,4.607217,4.62526,6.095356,(0.1_ -0.1_ 1.0)
527.4798,-0.202424,1.109424,14.50028,4.581852,4.633533,6.113937,(0.1_ -0.1_ 1.0)
527.4909,-0.202347,1.109448,14.57792,4.507852,4.63239,6.134578,(0.1_ -0.1_ 1.0)
527.5025,-0.202298,1.109488,14.65912,4.510614,4.636149,6.108773,(0.1_ -0.1_ 1.0)
527.5132,-0.202234,1.109513,14.73377,4.440778,4.676256,6.119067,(0.1_ -0.1_ 1.0)
527.5241,-0.202232,1.109523,14.80996,4.409627,4.700025,6.109562,(0.1_ -0.1_ 1.0)
527.5379,-0.202167,1.10953,14.90612,4.369198,4.78513,6.130394,(0.1_ -0.1_ 1.0)
527.5465,-0.202065,1.109542,14.96648,4.351047,4.835803,6.127217,(0.1_ -0.1_ 1.0)
527.5579,-0.202,1.109521,15.04584,4.321317,4.893497,6.106901,(0.1_ -0.1_ 1.0)
527.5688,-0.201936,1.109487,15.12242,4.299074,4.959719,6.123013,(0.1_ -0.1_ 1.0)
527.5798,-0.201883,1.109517,15.19908,4.314949,5.038707,6.100144,(0.1_ -0.1_ 1.0)
527.5911,-0.201814,1.109485,15.2775,4.282967,5.137993,6.106442,(0.1_ -0.1_ 1.0)
527.6022,-0.201758,1.109467,15.35574,4.264006,5.202149,6.072037,(0.1_ -0.1_ 1.0)
527.6135,-0.201698,1.109456,15.43465,4.272929,5.328579,6.07463,(0.1_ -0.1_ 1.0)
527.6247,-0.201558,1.109451,15.51262,4.2803,5.429856,6.064675,(0.1_ -0.1_ 1.0)
527.6361,-0.201473,1.109388,15.59267,4.255113,5.556315,6.057124,(0.1_ -0.1_ 1.0)
527.6467,-0.201426,1.109359,15.66667,4.274969,5.666842,6.035686,(0.1_ -0.1_ 1.0)
527.6578,-0.201352,1.109264,15.74451,4.270708,5.816533,6.045472,(0.1_ -0.1_ 1.0)
527.6689,-0.201215,1.109211,15.82243,4.293732,5.906078,6.034321,(0.1_ -0.1_ 1.0)
527.68,-0.201169,1.109138,15.8995,4.291082,6.027957,6.043426,(0.1_ -0.1_ 1.0)
527.691,-0.201043,1.109107,15.97658,4.32086,6.09315,6.021385,(0.1_ -0.1_ 1.0)
527.7022,-0.200889,1.109082,16.05481,4.35265,6.2105,6.022059,(0.1_ -0.1_ 1.0)
527.7135,-0.200804,1.109026,16.13399,4.355879,6.296446,6.007229,(0.1_ -0.1_ 1.0)
527.7241,-0.200775,1.109011,16.20778,4.394131,6.364226,5.989076,(0.1_ -0.1_ 1.0)
527.738,-0.200697,1.10896,16.30506,4.36764,6.455888,5.986727,(0.1_ -0.1_ 1.0)
527.7465,-0.200567,1.108942,16.36478,4.37375,6.527524,6.001659,(0.1_ -0.1_ 1.0)
527.7581,-0.200451,1.108956,16.44616,4.393351,6.553102,5.977541,(0.1_ -0.1_ 1.0)
527.769,-0.200412,1.108925,16.52258,4.38778,6.650942,5.994994,(0.1_ -0.1_ 1.0)
527.7801,-0.200255,1.108922,16.59983,4.395434,6.666206,5.969006,(0.1_ -0.1_ 1.0)
527.7913,-0.200181,1.108903,16.67797,4.39744,6.711692,5.961664,(0.1_ -0.1_ 1.0)
527.8024,-0.200158,1.108894,16.75561,4.407971,6.716733,5.963891,(0.1_ -0.1_ 1.0)
527.8135,-0.200079,1.108855,16.83322,4.392969,6.764048,5.968906,(0.1_ -0.1_ 1.0)
527.8242,-0.199936,1.108844,16.90803,4.388769,6.801842,5.95029,(0.1_ -0.1_ 1.0)
527.836,-0.199849,1.108861,16.99068,4.408287,6.81937,5.926229,(0.1_ -0.1_ 1.0)
527.8465,-0.199818,1.108841,17.06442,4.405478,6.840626,5.923793,(0.1_ -0.1_ 1.0)
527.8581,-0.199734,1.108847,17.14524,4.414466,6.857593,5.914913,(0.1_ -0.1_ 1.0)
527.8691,-0.199647,1.108842,17.22253,4.403451,6.87568,5.912043,(0.1_ -0.1_ 1.0)
