time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
126.0026,-0.19845,1.110327,2.513604,5.659631,0.898828,3.682085,(0.0_ -0.1_ 1.0)
126.0135,-0.198402,1.110243,2.589498,5.732721,0.954801,3.580221,(0.0_ -0.1_ 1.0)
126.0264,-0.198329,1.110115,2.679825,5.829411,0.99154,3.503732,(0.0_ -0.1_ 1.0)
126.0358,-0.198283,1.109955,2.745585,5.951447,1.043474,3.39146,(0.0_ -0.1_ 1.0)
126.0465,-0.198213,1.109829,2.820665,6.093592,1.086113,3.255901,(0.0_ -0.1_ 1.0)
126.0581,-0.198088,1.109678,2.90207,6.2429,1.179523,3.196028,(0.0_ -0.1_ 1.0)
126.0689,-0.197893,1.109506,2.977652,6.401682,1.285855,3.109115,(0.0_ -0.1_ 1.0)
126.0803,-0.197725,1.109309,3.057495,6.577462,1.464527,3.031593,(0.0_ -0.1_ 1.0)
126.0919,-0.197503,1.109138,3.138757,6.771573,1.661483,2.940374,(0.0_ -0.1_ 1.0)
126.1021,-0.19728,1.108954,3.210336,6.930066,1.890083,2.862201,(0.0_ -0.1_ 1.0)
126.1137,-0.197013,1.108816,3.292008,7.103882,2.111893,2.73345,(0.0_ -0.1_ 1.0)
126.1247,-0.19666,1.108601,3.368906,7.231997,2.332251,2.640904,(0.0_ -0.1_ 1.0)
126.1361,-0.196305,1.108395,3.449293,7.405136,2.582738,2.525897,(0.0_ -0.1_ 1.0)
126.1465,-0.195888,1.108184,3.52229,7.598843,2.840131,2.395341,(0.0_ -0.1_ 1.0)
126.1589,-0.195433,1.107924,3.609413,7.771808,3.107696,2.254018,(0.1_ -0.1_ 1.0)
126.1703,-0.194952,1.107664,3.68981,7.99199,3.431128,2.155586,(0.1_ -0.1_ 1.0)
126.1802,-0.194411,1.107367,3.759387,8.207671,3.728971,2.045457,(0.1_ -0.1_ 1.0)
126.192,-0.193834,1.107085,3.842545,8.46094,4.032355,1.915992,(0.1_ -0.1_ 1.0)
126.2024,-0.193196,1.106784,3.915464,8.72918,4.335603,1.831103,(0.1_ -0.2_ 1.0)
126.2139,-0.192571,1.106442,3.996401,8.985112,4.673329,1.697009,(0.1_ -0.2_ 1.0)
126.2273,-0.191858,1.106115,4.09092,9.251383,4.95315,1.571984,(0.1_ -0.2_ 1.0)
126.2358,-0.191148,1.105752,4.151165,9.486223,5.258014,1.44722,(0.1_ -0.2_ 1.0)
126.2467,-0.190421,1.105438,4.228245,9.769468,5.540212,1.299088,(0.1_ -0.2_ 1.0)
126.2583,-0.189671,1.10508,4.310366,10.03918,5.794694,1.136755,(0.1_ -0.2_ 1.0)
126.2692,-0.188921,1.104714,4.386889,10.31303,6.05549,0.947991,(0.1_ -0.2_ 1.0)
126.2802,-0.188127,1.104314,4.46495,10.58815,6.305594,0.779956,(0.1_ -0.2_ 1.0)
126.2926,-0.18733,1.103937,4.551993,10.90819,6.538418,0.586179,(0.1_ -0.2_ 1.0)
126.3027,-0.186494,1.103495,4.623677,11.23109,6.776686,0.403362,(0.1_ -0.2_ 1.0)
126.314,-0.185581,1.103023,4.703588,11.59923,6.982677,0.178558,(0.1_ -0.2_ 1.0)
126.3251,-0.184706,1.102509,4.782281,11.97252,7.288093,0.014792,(0.1_ -0.2_ 1.0)
126.336,-0.183775,1.101962,4.85911,12.40391,7.559515,359.7939,(0.1_ -0.2_ 1.0)
126.3474,-0.182854,1.101319,4.939688,12.83885,7.862168,359.5977,(0.1_ -0.2_ 1.0)
126.3587,-0.181927,1.100608,5.019404,13.32621,8.18257,359.3987,(0.1_ -0.2_ 1.0)
126.3694,-0.181012,1.099846,5.094886,13.8088,8.534328,359.2612,(0.1_ -0.2_ 1.0)
126.3809,-0.180086,1.099125,5.175894,14.32813,8.834966,359.0562,(0.1_ -0.2_ 1.0)
126.3924,-0.179198,1.098337,5.257618,14.79101,9.182673,358.8845,(0.2_ -0.3_ 1.0)
126.4026,-0.178234,1.097627,5.329505,15.3241,9.511041,358.6832,(0.2_ -0.3_ 1.0)
126.4143,-0.177287,1.09684,5.411861,15.84546,9.771864,358.5122,(0.2_ -0.3_ 0.9)
126.4276,-0.176468,1.096054,5.505949,16.36525,10.08389,358.3221,(0.2_ -0.3_ 0.9)
126.4367,-0.175633,1.095281,5.569908,16.91646,10.33723,358.1603,(0.2_ -0.3_ 0.9)
126.4475,-0.174821,1.094481,5.646176,17.42058,10.55329,357.9762,(0.2_ -0.3_ 0.9)
126.4592,-0.17407,1.093758,5.728446,17.94525,10.72425,357.7851,(0.2_ -0.3_ 0.9)
126.4698,-0.173368,1.093097,5.803236,18.44192,10.89307,357.6164,(0.2_ -0.3_ 0.9)
126.4811,-0.17274,1.092506,5.882606,18.89361,11.03308,357.4313,(0.2_ -0.3_ 0.9)
126.4921,-0.172144,1.09189,5.9601,19.24838,11.18443,357.2963,(0.2_ -0.3_ 0.9)
126.503,-0.17154,1.091347,6.037241,19.62015,11.29384,357.1302,(0.2_ -0.3_ 0.9)
126.5141,-0.170975,1.090866,6.115489,19.93526,11.35356,356.9614,(0.2_ -0.3_ 0.9)
126.5252,-0.170511,1.090436,6.193388,20.21439,11.44894,356.7986,(0.2_ -0.3_ 0.9)
126.5369,-0.170078,1.090096,6.275504,20.47721,11.49471,356.6655,(0.2_ -0.3_ 0.9)
126.5476,-0.169743,1.089785,6.350578,20.70623,11.55979,356.4993,(0.2_ -0.4_ 0.9)
126.5588,-0.169475,1.089513,6.429265,20.8935,11.59892,356.3546,(0.2_ -0.4_ 0.9)
126.5698,-0.169252,1.08929,6.506521,21.04983,11.59985,356.2053,(0.2_ -0.4_ 0.9)
126.5809,-0.169123,1.089107,6.584434,21.20433,11.628,356.067,(0.2_ -0.4_ 0.9)
126.5922,-0.169043,1.08894,6.663225,21.30026,11.61011,355.9252,(0.2_ -0.4_ 0.9)
126.6035,-0.168987,1.088835,6.742667,21.41196,11.56536,355.8058,(0.2_ -0.4_ 0.9)
126.6147,-0.169021,1.088779,6.82093,21.48464,11.52008,355.6975,(0.2_ -0.4_ 0.9)
126.6276,-0.169106,1.088769,6.911656,21.5165,11.46062,355.5916,(0.2_ -0.4_ 0.9)
126.6367,-0.169283,1.08874,6.97526,21.46343,11.43981,355.5324,(0.2_ -0.4_ 0.9)
126.6475,-0.169482,1.088821,7.051086,21.45543,11.36864,355.4839,(0.2_ -0.4_ 0.9)
126.6592,-0.169717,1.088888,7.133217,21.39007,11.29331,355.469,(0.2_ -0.4_ 0.9)
126.6706,-0.169998,1.089031,7.213163,21.33574,11.19564,355.4553,(0.2_ -0.4_ 0.9)
126.6811,-0.170317,1.08916,7.286423,21.25818,11.11479,355.4532,(0.2_ -0.4_ 0.9)
126.6923,-0.17062,1.089259,7.365072,21.16584,11.00901,355.504,(0.2_ -0.4_ 0.9)
126.7035,-0.170942,1.089395,7.443202,21.08994,10.87171,355.5346,(0.2_ -0.4_ 0.9)
126.7215,-0.171249,1.089503,7.569599,20.99662,10.71421,355.5971,(0.2_ -0.4_ 0.9)
126.7276,-0.171628,1.089658,7.612502,20.92379,10.5589,355.6787,(0.2_ -0.4_ 0.9)
126.7384,-0.171974,1.089839,7.688272,20.8741,10.34002,355.7379,(0.2_ -0.4_ 0.9)
126.7482,-0.172328,1.089938,7.756483,20.78899,10.15182,355.8363,(0.2_ -0.4_ 0.9)
126.7597,-0.172688,1.090096,7.836926,20.72092,9.939469,355.9274,(0.2_ -0.4_ 0.9)
126.7708,-0.173095,1.090271,7.915079,20.65027,9.762995,356.0262,(0.2_ -0.4_ 0.9)
126.7812,-0.173447,1.0905,7.987453,20.57552,9.501463,356.1043,(0.2_ -0.4_ 0.9)
126.7923,-0.173811,1.090694,8.065196,20.4474,9.275119,356.254,(0.2_ -0.3_ 0.9)
126.8035,-0.174242,1.090935,8.143314,20.30468,9.052492,356.3777,(0.1_ -0.3_ 0.9)
126.8144,-0.174659,1.091206,8.219679,20.14577,8.796282,356.5125,(0.1_ -0.3_ 0.9)
126.8254,-0.175122,1.091528,8.295835,19.96697,8.534966,356.6781,(0.1_ -0.3_ 0.9)
126.8407,-0.175621,1.0919,8.402469,19.78118,8.262827,356.8596,(0.1_ -0.3_ 0.9)
126.849,-0.17614,1.092272,8.46067,19.54678,7.975082,357.0263,(0.1_ -0.3_ 0.9)
126.8595,-0.176729,1.092711,8.533302,19.28745,7.707599,357.237,(0.1_ -0.3_ 0.9)
126.8706,-0.177313,1.093195,8.610814,18.96103,7.418287,357.4796,(0.1_ -0.3_ 0.9)
126.8807,-0.177961,1.093754,8.680623,18.64582,7.126465,357.6901,(0.1_ -0.3_ 0.9)
126.8916,-0.178637,1.094282,8.756182,18.26838,6.845157,357.9079,(0.1_ -0.3_ 0.9)
126.9025,-0.179283,1.094826,8.832034,17.89578,6.544718,358.1146,(0.1_ -0.3_ 0.9)
126.9142,-0.18001,1.095382,8.913053,17.51599,6.278831,358.2927,(0.1_ -0.3_ 0.9)
126.9257,-0.180723,1.095922,8.992873,17.1375,5.988935,358.4849,(0.1_ -0.3_ 1.0)
126.9365,-0.181472,1.09639,9.068168,16.74613,5.758668,358.7073,(0.1_ -0.3_ 1.0)
126.9479,-0.182168,1.096904,9.147251,16.41223,5.442643,358.8751,(0.1_ -0.3_ 1.0)
126.9592,-0.182947,1.097389,9.225281,16.09472,5.213165,359.0794,(0.1_ -0.3_ 1.0)
126.9699,-0.183685,1.097875,9.299608,15.7732,4.914733,359.2301,(0.1_ -0.3_ 1.0)
126.9812,-0.184445,1.098335,9.378086,15.48454,4.671433,359.3758,(0.1_ -0.3_ 1.0)
126.9922,-0.185126,1.098831,9.454756,15.18203,4.364278,359.5191,(0.1_ -0.3_ 1.0)
127.0031,-0.185825,1.099345,9.530455,14.86788,4.105358,359.6336,(0.1_ -0.3_ 1.0)
127.0148,-0.186498,1.099874,9.612457,14.53822,3.833958,359.7689,(0.1_ -0.3_ 1.0)
127.0252,-0.187088,1.100389,9.684727,14.21579,3.524353,359.9377,(0.1_ -0.2_ 1.0)
127.0368,-0.187688,1.100831,9.765247,13.89462,3.269848,0.06952,(0.1_ -0.2_ 1.0)
127.0497,-0.188196,1.101241,9.855264,13.58021,2.957072,0.210539,(0.1_ -0.2_ 1.0)
127.0589,-0.188665,1.101589,9.919703,13.30469,2.678573,0.341021,(0.0_ -0.2_ 1.0)
127.0706,-0.18914,1.101921,10.00158,13.06497,2.42377,0.450128,(0.0_ -0.2_ 1.0)
127.0815,-0.189449,1.102136,10.07746,12.85896,2.127129,0.550266,(0.0_ -0.2_ 1.0)
127.0922,-0.189792,1.102374,10.15286,12.73282,1.879525,0.618283,(0.0_ -0.2_ 1.0)
127.1033,-0.190089,1.102439,10.23028,12.6023,1.699754,0.681458,(0.0_ -0.2_ 1.0)
127.1146,-0.190268,1.102484,10.30925,12.54548,1.466143,0.716214,(0.0_ -0.2_ 1.0)
127.1257,-0.190458,1.102533,10.38655,12.51898,1.275161,0.716309,(0.0_ -0.2_ 1.0)
127.137,-0.190587,1.102465,10.46626,12.47485,1.131124,0.712255,(0.0_ -0.2_ 1.0)
127.1482,-0.190678,1.102464,10.54443,12.47127,0.954495,0.664893,(0.0_ -0.2_ 1.0)
127.1593,-0.190719,1.102396,10.62218,12.4549,0.842325,0.649412,(0.0_ -0.2_ 1.0)
127.1698,-0.1908,1.102349,10.6956,12.46573,0.746907,0.611149,(0.0_ -0.2_ 1.0)
127.1813,-0.190807,1.102271,10.77654,12.4731,0.663453,0.567811,(0.0_ -0.2_ 1.0)
127.1925,-0.190786,1.102171,10.85474,12.5104,0.619005,0.536524,(0.0_ -0.2_ 1.0)
127.2034,-0.190699,1.102019,10.93088,12.53068,0.601916,0.531283,(0.0_ -0.2_ 1.0)
127.2149,-0.190628,1.101841,11.01151,12.64187,0.547067,0.48359,(0.0_ -0.2_ 1.0)
127.2262,-0.190613,1.101642,11.09069,12.76499,0.553229,0.480339,(0.0_ -0.2_ 1.0)
127.2377,-0.190589,1.101392,11.17109,12.89782,0.603466,0.464063,(0.0_ -0.2_ 1.0)
127.2504,-0.190528,1.101192,11.26002,13.04371,0.597677,0.422826,(0.0_ -0.2_ 1.0)
127.2598,-0.190524,1.101004,11.32578,13.20554,0.672827,0.382173,(0.0_ -0.2_ 1.0)
127.2706,-0.190498,1.100811,11.40115,13.32589,0.746683,0.374183,(0.0_ -0.2_ 1.0)
127.2816,-0.190471,1.10065,11.47784,13.42046,0.83735,0.362368,(0.0_ -0.2_ 1.0)
127.2921,-0.190459,1.100567,11.55184,13.52677,0.966054,0.380444,(0.0_ -0.2_ 1.0)
127.3043,-0.19045,1.100505,11.6367,13.54924,1.082032,0.390085,(0.0_ -0.2_ 1.0)
127.3158,-0.190453,1.100492,11.71734,13.56221,1.209797,0.405333,(0.0_ -0.2_ 1.0)
127.3256,-0.190463,1.100476,11.78579,13.55382,1.309256,0.39775,(0.0_ -0.2_ 1.0)
127.337,-0.190504,1.100447,11.86541,13.53054,1.45393,0.454005,(0.0_ -0.2_ 1.0)
127.3478,-0.190547,1.100465,11.94084,13.53041,1.541444,0.429076,(0.0_ -0.2_ 1.0)
127.3592,-0.190588,1.100461,12.02,13.51299,1.638799,0.471998,(0.0_ -0.2_ 1.0)
127.3699,-0.190642,1.100472,12.09451,13.50245,1.702458,0.462162,(0.0_ -0.2_ 1.0)
127.3818,-0.190706,1.100445,12.17793,13.48427,1.774997,0.483017,(0.0_ -0.2_ 1.0)
127.3925,-0.190772,1.100417,12.25251,13.45576,1.823499,0.482232,(0.0_ -0.2_ 1.0)
127.4038,-0.190798,1.100442,12.33199,13.45926,1.825502,0.472684,(0.0_ -0.2_ 1.0)
127.4149,-0.19083,1.100462,12.40905,13.45436,1.826321,0.456237,(0.0_ -0.2_ 1.0)
127.4258,-0.190886,1.100453,12.48569,13.40726,1.84819,0.456912,(0.0_ -0.2_ 1.0)
127.4373,-0.190879,1.100477,12.56591,13.41198,1.838306,0.459514,(0.0_ -0.2_ 1.0)
127.4481,-0.190892,1.10049,12.64147,13.40611,1.845466,0.461938,(0.0_ -0.2_ 1.0)
127.4619,-0.190909,1.100501,12.73806,13.38362,1.845298,0.449626,(0.0_ -0.2_ 1.0)
127.4707,-0.190915,1.100516,12.79966,13.37733,1.8527,0.429201,(0.0_ -0.2_ 1.0)
127.4813,-0.190915,1.100533,12.87369,13.37294,1.880676,0.399956,(0.0_ -0.2_ 1.0)
127.4929,-0.190889,1.100559,12.95472,13.37012,1.910636,0.356287,(0.0_ -0.2_ 1.0)
127.504,-0.19085,1.100587,13.03282,13.37782,1.937204,0.317652,(0.0_ -0.2_ 1.0)
127.5151,-0.190806,1.100577,13.11063,13.36363,1.988799,0.305998,(0.0_ -0.2_ 1.0)
127.5259,-0.190777,1.100586,13.18608,13.38344,2.030246,0.286681,(0.0_ -0.2_ 1.0)
127.5377,-0.190711,1.100583,13.26831,13.3828,2.050626,0.272316,(0.0_ -0.2_ 1.0)
127.5481,-0.190675,1.100574,13.34142,13.39362,2.095851,0.26131,(0.0_ -0.2_ 1.0)
127.5598,-0.190633,1.100554,13.42354,13.39698,2.17332,0.210444,(0.0_ -0.2_ 1.0)
127.5709,-0.190578,1.100582,13.50067,13.40356,2.182284,0.188099,(0.0_ -0.2_ 1.0)
127.5817,-0.190584,1.10061,13.57697,13.37969,2.167412,0.168789,(0.0_ -0.2_ 1.0)
127.5932,-0.190611,1.100686,13.65689,13.33939,2.175842,0.125125,(0.0_ -0.2_ 1.0)
127.6039,-0.190557,1.100745,13.73184,13.27867,2.157958,0.117878,(0.0_ -0.2_ 1.0)
127.6149,-0.190593,1.100799,13.80888,13.2446,2.159538,0.086026,(0.0_ -0.2_ 1.0)
127.6258,-0.190632,1.100841,13.88516,13.23178,2.140742,0.097882,(0.0_ -0.2_ 1.0)
127.6378,-0.190672,1.100883,13.96956,13.20209,2.143459,0.105777,(0.0_ -0.2_ 1.0)
127.6482,-0.190698,1.100926,14.04187,13.13441,2.089752,0.080024,(0.0_ -0.2_ 1.0)
127.6617,-0.190758,1.100945,14.13678,13.14783,2.094053,0.079597,(0.0_ -0.2_ 1.0)
127.6714,-0.190812,1.100994,14.20455,13.13686,2.062268,0.05309,(0.0_ -0.2_ 1.0)
127.6818,-0.190826,1.101079,14.27714,13.06594,2.030786,0.038986,(0.0_ -0.2_ 1.0)
127.6931,-0.190836,1.101236,14.35555,12.96697,2.069725,0.08228,(0.0_ -0.2_ 1.0)
127.7032,-0.19096,1.101527,14.42646,12.80797,2.127443,0.028397,(0.0_ -0.2_ 1.0)
127.7152,-0.190973,1.10177,14.50992,12.56502,2.103853,359.985,(0.0_ -0.2_ 1.0)
127.7261,-0.190971,1.102084,14.58669,12.31902,2.065577,359.9299,(0.0_ -0.2_ 1.0)
127.7376,-0.19101,1.102428,14.66643,12.12083,2.042084,359.8904,(0.0_ -0.2_ 1.0)
127.7482,-0.191006,1.102745,14.74045,11.91866,1.994642,359.8832,(0.0_ -0.2_ 1.0)
127.7593,-0.191038,1.103022,14.8182,11.7073,2.011535,359.9151,(0.0_ -0.2_ 1.0)
127.7703,-0.191031,1.103223,14.89496,11.48922,1.988571,359.9214,(0.0_ -0.2_ 1.0)
127.782,-0.191013,1.103367,14.97672,11.32437,1.921808,359.9305,(0.0_ -0.2_ 1.0)
127.7931,-0.191,1.103483,15.05427,11.19447,1.922501,359.9553,(0.0_ -0.2_ 1.0)
127.8037,-0.190861,1.103583,15.12857,11.11039,1.907639,359.9687,(0.0_ -0.2_ 1.0)
127.8154,-0.190779,1.103638,15.21043,10.98314,1.89701,359.9774,(0.0_ -0.2_ 1.0)
127.8261,-0.190702,1.103738,15.28511,10.87444,1.864756,359.9607,(0.0_ -0.2_ 1.0)
127.8378,-0.190622,1.1038,15.36681,10.72608,1.91564,359.9598,(0.0_ -0.2_ 1.0)
127.8492,-0.190436,1.103942,15.44609,10.60925,1.921955,359.9279,(0.0_ -0.2_ 1.0)
127.8622,-0.190286,1.104115,15.53699,10.40685,1.951017,359.9051,(0.0_ -0.2_ 1.0)
127.8708,-0.190124,1.10438,15.59714,10.16337,2.004289,359.8809,(0.0_ -0.2_ 1.0)
127.8816,-0.189906,1.104736,15.67284,9.893178,2.063633,359.8399,(0.0_ -0.2_ 1.0)
127.893,-0.189756,1.105011,15.75215,9.614686,2.138958,359.8142,(0.0_ -0.2_ 1.0)
127.904,-0.189701,1.105287,15.82945,9.412141,2.234485,359.7879,(0.0_ -0.2_ 1.0)
127.9153,-0.18955,1.105594,15.90831,9.229174,2.299737,359.7632,(0.0_ -0.2_ 1.0)
127.926,-0.189399,1.105874,15.98294,8.974043,2.404069,359.7503,(0.0_ -0.2_ 1.0)
127.9376,-0.189287,1.106239,16.06417,8.694893,2.475028,359.7233,(0.0_ -0.2_ 1.0)
127.9483,-0.189232,1.106584,16.13903,8.316729,2.566105,359.7415,(0.0_ -0.1_ 1.0)
127.9597,-0.189165,1.107012,16.2186,7.916195,2.624279,359.7514,(0.0_ -0.1_ 1.0)
127.9709,-0.189148,1.107386,16.2964,7.550734,2.700438,359.7449,(0.0_ -0.1_ 1.0)
127.982,-0.18914,1.107658,16.3741,7.257804,2.711866,359.7673,(0.0_ -0.1_ 1.0)
127.9931,-0.189076,1.107879,16.45153,6.999075,2.694377,359.8054,(0.0_ -0.1_ 1.0)
128.0045,-0.189043,1.108058,16.53144,6.803876,2.704499,359.8094,(0.0_ -0.1_ 1.0)
128.0154,-0.189006,1.108219,16.60725,6.650822,2.655626,359.8177,(0.0_ -0.1_ 1.0)
128.0264,-0.189055,1.108293,16.68399,6.52832,2.634565,359.8292,(0.0_ -0.1_ 1.0)
128.038,-0.189009,1.10837,16.76517,6.437024,2.559263,359.8222,(0.0_ -0.1_ 1.0)
