time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.9697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
410.9923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.1811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.2922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.5928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.8926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
411.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.4818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5826,-11.92998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.5992,-11.83067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.604,-11.80177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6164,-11.72725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6273,-11.66213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6383,-11.59591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.649,-11.53139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6607,-11.46124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6717,-11.39533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6822,-11.33237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.6936,-11.26388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7044,-11.19906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7156,-11.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7289,-11.05256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7377,-10.99952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7487,-10.93359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7601,-10.86528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7712,-10.79834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.782,-10.73364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.7932,-10.66648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8044,-10.59931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8154,-10.53316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8263,-10.46769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8378,-10.39865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8486,-10.33386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8604,-10.26313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8709,-10.20047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.8818,-10.13464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.893,-10.06739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9041,-10.00074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9158,-9.930818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9289,-9.85218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9382,-9.796513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9487,-9.733322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9604,-9.663457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9709,-9.599998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.982,-9.533484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
412.9938,-9.462721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.004,-9.401547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0159,-9.330354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0264,-9.267394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0377,-9.199549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0487,-9.133533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0602,-9.064818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0711,-8.999236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0821,-8.933209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.0932,-8.866446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1044,-8.799294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1153,-8.733789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1268,-8.664599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1401,-8.584842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1489,-8.532261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1598,-8.466874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1711,-8.399119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1825,-8.330459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.1938,-8.26261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2043,-8.199703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2158,-8.131024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2263,-8.067937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2376,-8.000083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2487,-7.933811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2604,-7.863492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2711,-7.798731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2824,-7.73096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.2939,-7.662459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3042,-7.600745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3156,-7.531836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3271,-7.463346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3385,-7.394481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3511,-7.318799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3604,-7.263623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3713,-7.197811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.3823,-7.131941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.394,-7.061549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4041,-7.000735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4157,-6.931163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.427,-6.863807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4384,-6.795529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4489,-6.732625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4603,-6.663814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4715,-6.596615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4825,-6.530492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.4939,-6.462443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5046,-6.398241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5155,-6.332788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5267,-6.265466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.538,-6.197699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.549,-6.13162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.563,-6.047994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5716,-5.996298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5821,-5.933319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.5939,-5.862315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6044,-5.799077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6161,-5.729385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
413.6269,-5.664378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
