time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
661.0602,-0.000001,0.005873,0.552749,0,0.000111,-0.000112,(0.0_ 0.0_ 1.0)
661.0712,0,0.005873,0.628937,0,0.000111,-0.000112,(0.0_ 0.0_ 1.0)
661.0818,0,0.006063,0.703334,0,0.000125,-0.000031,(0.0_ 0.0_ 1.0)
661.093,0,0.006063,0.782209,0,0.000125,-0.000031,(0.0_ 0.0_ 1.0)
661.1042,0,0.006477,0.860702,0,0.000139,-0.000036,(0.0_ 0.0_ 1.0)
661.1174,0,0.006477,0.953092,0,0.000139,-0.000036,(0.0_ 0.0_ 1.0)
661.1279,0,0.007082,1.026428,0,0.000154,-0.000032,(0.0_ 0.0_ 1.0)
661.1374,0,0.007082,1.092595,0,0.000154,-0.000032,(0.0_ 0.0_ 1.0)
661.1475,0.000001,0.007424,1.162946,0,0.000164,-0.000021,(0.0_ 0.0_ 1.0)
661.1591,0.000001,0.007424,1.244947,0,0.000164,-0.000021,(0.0_ 0.0_ 1.0)
661.17,0.000001,0.007712,1.320788,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
661.1816,0.000001,0.007735,1.401916,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
661.1927,0.000001,0.007735,1.479974,0,0.000179,-0.000001,(0.0_ 0.0_ 1.0)
661.2036,0.000002,0.007782,1.555875,0,0.000188,0.000004,(0.0_ 0.0_ 1.0)
661.2173,0.000002,0.007782,1.651753,0,0.000188,0.000004,(0.0_ 0.0_ 1.0)
661.226,0.000002,0.007848,1.712996,0,0.000193,-0.00001,(0.0_ 0.0_ 1.0)
661.2369,0.000002,0.007848,1.789208,0,0.000193,-0.00001,(0.0_ 0.0_ 1.0)
661.2477,0.000002,0.007906,1.864607,0,0.000198,-0.000011,(0.0_ 0.0_ 1.0)
661.2598,0.000003,0.007906,1.949813,0,0.000198,-0.000011,(0.0_ 0.0_ 1.0)
661.2704,0.000003,0.007955,2.02404,0,0.000201,-0.000009,(0.0_ 0.0_ 1.0)
661.2816,0.000003,0.007959,2.102292,0.000001,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
661.293,0.000004,0.007959,2.181898,0.000001,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
661.3036,0.000004,0.007967,2.256338,0,0.000205,-0.000009,(0.0_ 0.0_ 1.0)
661.3151,0.000004,0.007967,2.336703,0,0.000205,-0.000009,(0.0_ 0.0_ 1.0)
661.3261,0.000004,0.007977,2.413779,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
661.3376,0.000005,0.007977,2.494091,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
661.3482,0.000005,0.007986,2.56843,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
661.3596,0.000005,0.007986,2.647859,0,0.000207,-0.000008,(0.0_ 0.0_ 1.0)
661.3707,0.000005,0.007994,2.725896,0,0.000209,-0.000007,(0.0_ 0.0_ 1.0)
661.3818,0.000006,0.007994,2.803647,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
661.3928,0.000006,0.007994,2.880869,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
661.4042,0.000006,0.007996,2.960132,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
661.4176,0.000007,0.007996,3.05429,0,0.00021,-0.000007,(0.0_ 0.0_ 1.0)
661.4262,0.000007,0.007997,3.11456,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
661.4377,0.000007,0.007997,3.194829,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
661.4484,0.000007,0.007998,3.269514,0,0.000212,-0.000009,(0.0_ 0.0_ 1.0)
661.4597,0.000008,0.007998,3.348438,0,0.000212,-0.000009,(0.0_ 0.0_ 1.0)
661.4711,0.000008,0.007999,3.428296,0,0.000213,-0.000008,(0.0_ 0.0_ 1.0)
661.4822,0.000008,0.007999,3.506357,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
661.4932,0.000009,0.007999,3.583479,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
661.5043,0.000009,0.008,3.66087,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
661.5154,0.000009,0.008,3.739134,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
661.5261,0.000009,0.008,3.813792,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
661.538,0.00001,0.008,3.896512,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
661.5482,0.00001,0.008,3.968288,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
661.5597,0.00001,0.008,4.048586,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
661.5712,0.000011,0.008,4.129052,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
661.5822,0.000011,0.008,4.206352,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
661.5931,0.000011,0.008,4.282778,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
661.6042,0.000011,0.008,4.360618,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
661.6177,0.000012,0.008,4.454826,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
661.6263,0.000012,0.008,4.51482,0.000018,0.000206,0.000149,(0.0_ 0.0_ 1.0)
661.6379,0.000013,0.008,4.596198,0.000018,0.000206,0.000149,(0.0_ 0.0_ 1.0)
661.6484,0.000013,0.007986,4.669836,0.000042,0.00018,-0.000799,(0.0_ 0.0_ 1.0)
661.66,0.000013,0.007986,4.751073,0.000021,0.000181,-0.002558,(0.0_ 0.0_ 1.0)
661.6714,0.000013,0.007986,4.830531,0.000021,0.000181,-0.002558,(0.0_ 0.0_ 1.0)
661.6819,0.000014,0.007985,4.90392,0.000055,0.000173,0.001045,(0.0_ 0.0_ 1.0)
661.6933,0.000014,0.007985,4.983823,0.000055,0.000173,0.001045,(0.0_ 0.0_ 1.0)
661.7044,0.000014,0.007984,5.061761,0.000041,0.000163,-0.001306,(0.0_ 0.0_ 1.0)
661.7159,0.000014,0.007984,5.14216,0.000041,0.000163,-0.001306,(0.0_ 0.0_ 1.0)
661.7266,0.000014,0.007981,5.216769,0.00005,0.000161,0.000547,(0.0_ 0.0_ 1.0)
661.7382,0.000015,0.007981,5.297818,0.00005,0.000161,0.000547,(0.0_ 0.0_ 1.0)
661.7489,0.000015,0.007979,5.373371,0.000048,0.000157,-0.000246,(0.0_ 0.0_ 1.0)
661.7603,0.000015,0.007979,5.4528,0.000056,0.000159,0.001934,(0.0_ 0.0_ 1.0)
661.7716,0.000015,0.007979,5.532101,0.000056,0.000159,0.001934,(0.0_ 0.0_ 1.0)
661.782,0.000016,0.007978,5.605294,0.000042,0.000152,-0.001642,(0.0_ 0.0_ 1.0)
661.7933,0.000016,0.007978,5.684417,0.000042,0.000152,-0.001642,(0.0_ 0.0_ 1.0)
661.8046,0.000016,0.007978,5.76281,0.000052,0.000155,0.001097,(0.0_ 0.0_ 1.0)
661.8179,0.000016,0.007978,5.855985,0.000052,0.000155,0.001097,(0.0_ 0.0_ 1.0)
661.8268,0.000017,0.007977,5.918897,0.000046,0.00015,-0.00064,(0.0_ 0.0_ 1.0)
661.8384,0.000017,0.007977,6.000173,0.000046,0.00015,-0.00064,(0.0_ 0.0_ 1.0)
661.8492,0.000017,0.007976,6.075453,0.00005,0.00015,0.000155,(0.0_ 0.0_ 1.0)
661.8603,0.000017,0.007976,6.15307,0.000042,0.000145,-0.001997,(0.0_ 0.0_ 1.0)
661.8716,0.000017,0.007976,6.232492,0.000042,0.000145,-0.001997,(0.0_ 0.0_ 1.0)
661.8821,0.000017,0.007976,6.305881,0.000055,0.00015,0.001635,(0.0_ 0.0_ 1.0)
661.899,0.000018,0.007976,6.423989,0.000055,0.00015,0.001635,(0.0_ 0.0_ 1.0)
661.9046,0.000018,0.007976,6.463029,0.000046,0.000143,-0.001113,(0.0_ 0.0_ 1.0)
661.9171,0.000018,0.007976,6.550405,0.000046,0.000143,-0.001113,(0.0_ 0.0_ 1.0)
661.9274,0.000018,0.007975,6.622685,0.00005,0.000145,0.000543,(0.0_ 0.0_ 1.0)
661.939,0.000018,0.007975,6.703734,0.00005,0.000145,0.000543,(0.0_ 0.0_ 1.0)
661.9495,0.000019,0.007975,6.777097,0.000049,0.000142,-0.000104,(0.0_ 0.0_ 1.0)
661.9611,0.000019,0.007975,6.858233,0.000057,0.000146,0.001868,(0.0_ 0.0_ 1.0)
661.9724,0.000019,0.007975,6.937994,0.000057,0.000146,0.001868,(0.0_ 0.0_ 1.0)
661.9827,0.000019,0.007975,7.009374,0.000045,0.000137,-0.001522,(0.0_ 0.0_ 1.0)
661.9938,0.00002,0.007975,7.087311,0.000045,0.000137,-0.001522,(0.0_ 0.0_ 1.0)
662.0049,0.00002,0.007975,7.16495,0.000052,0.000141,0.001076,(0.0_ 0.0_ 1.0)
662.0185,0.00002,0.007975,7.26021,0.000052,0.000141,0.001076,(0.0_ 0.0_ 1.0)
662.027,0.00002,0.007975,7.320353,0.000049,0.000136,-0.000602,(0.0_ 0.0_ 1.0)
662.0389,0.00002,0.007975,7.403107,0.000049,0.000136,-0.000602,(0.0_ 0.0_ 1.0)
662.0494,0.00002,0.007975,7.476716,0.00005,0.000136,0.00013,(0.0_ 0.0_ 1.0)
662.0607,0.000021,0.007975,7.556027,0.000043,0.000131,-0.001923,(0.0_ 0.0_ 1.0)
662.0719,0.000021,0.007975,7.634301,0.000043,0.000131,-0.001923,(0.0_ 0.0_ 1.0)
662.0825,0.000021,0.007975,7.708456,0.000055,0.000137,0.00157,(0.0_ 0.0_ 1.0)
662.0938,0.000021,0.007975,7.787217,0.000055,0.000137,0.00157,(0.0_ 0.0_ 1.0)
662.1047,0.000021,0.007975,7.863842,0.000046,0.00013,-0.001092,(0.0_ 0.0_ 1.0)
662.1163,0.000022,0.007975,7.945237,0.000046,0.00013,-0.001092,(0.0_ 0.0_ 1.0)
662.1273,0.000022,0.007975,8.021859,0.000051,0.000132,0.000575,(0.0_ 0.0_ 1.0)
662.1386,0.000022,0.007975,8.101236,0.000051,0.000132,0.000575,(0.0_ 0.0_ 1.0)
662.149,0.000022,0.007975,8.173942,0.000049,0.000129,-0.000197,(0.0_ 0.0_ 1.0)
662.1602,0.000022,0.007975,8.252641,0.000056,0.000133,0.002042,(0.0_ 0.0_ 1.0)
662.1722,0.000023,0.007975,8.336667,0.000056,0.000133,0.002042,(0.0_ 0.0_ 1.0)
662.1822,0.000023,0.007975,8.406219,0.000044,0.000124,-0.00162,(0.0_ 0.0_ 1.0)
662.1939,0.000023,0.007975,8.488248,0.000044,0.000124,-0.00162,(0.0_ 0.0_ 1.0)
662.2049,0.000023,0.007975,8.565276,0.000052,0.000128,0.001069,(0.0_ 0.0_ 1.0)
662.2191,0.000023,0.007975,8.664402,0.000052,0.000128,0.001069,(0.0_ 0.0_ 1.0)
662.2266,0.000023,0.007975,8.71681,0.000046,0.000122,-0.000709,(0.0_ 0.0_ 1.0)
662.2383,0.000024,0.007975,8.799196,0.000046,0.000122,-0.000709,(0.0_ 0.0_ 1.0)
662.2495,0.000024,0.007975,8.877319,0.000049,0.000123,0.000112,(0.0_ 0.0_ 1.0)
662.2606,0.000024,0.007975,8.955215,0.000042,0.000118,-0.00195,(0.0_ 0.0_ 1.0)
662.2714,0.000024,0.007975,9.030751,0.000042,0.000118,-0.00195,(0.0_ 0.0_ 1.0)
662.2823,0.000024,0.007975,9.106791,0.000054,0.000124,0.001617,(0.0_ 0.0_ 1.0)
662.2941,0.000024,0.007975,9.189897,0.000054,0.000124,0.001617,(0.0_ 0.0_ 1.0)
662.3051,0.000025,0.007975,9.266317,0.000047,0.000117,-0.00102,(0.0_ 0.0_ 1.0)
662.3162,0.000025,0.007975,9.344311,0.000047,0.000117,-0.00102,(0.0_ 0.0_ 1.0)
662.3275,0.000025,0.007975,9.422953,0.000052,0.000118,0.000543,(0.0_ 0.0_ 1.0)
662.3384,0.000025,0.007975,9.499928,0.000052,0.000118,0.000543,(0.0_ 0.0_ 1.0)
662.3496,0.000025,0.007975,9.578136,0.000049,0.000115,-0.000071,(0.0_ 0.0_ 1.0)
662.3607,0.000025,0.007975,9.65554,0.000055,0.000119,0.001956,(0.0_ 0.0_ 1.0)
662.372,0.000026,0.007975,9.734879,0.000055,0.000119,0.001956,(0.0_ 0.0_ 1.0)
662.3823,0.000026,0.007975,9.807266,0.000045,0.00011,-0.001589,(0.0_ 0.0_ 1.0)
662.394,0.000026,0.007975,9.889193,0.000045,0.00011,-0.001589,(0.0_ 0.0_ 1.0)
662.4053,0.000026,0.007975,9.967776,0.000052,0.000114,0.000994,(0.0_ 0.0_ 1.0)
662.4183,0.000026,0.007975,10.05894,0.000052,0.000114,0.000994,(0.0_ 0.0_ 1.0)
662.4272,0.000026,0.007975,10.12116,0.000048,0.000109,-0.000578,(0.0_ 0.0_ 1.0)
662.439,0.000027,0.007975,10.20345,0.000048,0.000109,-0.000578,(0.0_ 0.0_ 1.0)
662.4494,0.000027,0.007975,10.27652,0.000049,0.000109,0.000137,(0.0_ 0.0_ 1.0)
662.4609,0.000027,0.007975,10.35693,0.000043,0.000104,-0.001898,(0.0_ 0.0_ 1.0)
662.4723,0.000027,0.007975,10.43694,0.000043,0.000104,-0.001898,(0.0_ 0.0_ 1.0)
662.4825,0.000027,0.007975,10.50872,0.000055,0.00011,0.00156,(0.0_ 0.0_ 1.0)
662.494,0.000027,0.007975,10.58857,0.000055,0.00011,0.00156,(0.0_ 0.0_ 1.0)
662.5053,0.000027,0.007975,10.66796,0.000046,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
662.5164,0.000028,0.007975,10.74544,0.000046,0.000103,-0.000971,(0.0_ 0.0_ 1.0)
662.5279,0.000028,0.007975,10.82599,0.000051,0.000104,0.000453,(0.0_ 0.0_ 1.0)
662.5388,0.000028,0.007975,10.90242,0.000051,0.000104,0.000453,(0.0_ 0.0_ 1.0)
662.5495,0.000028,0.007975,10.97754,0.000049,0.000102,-0.000089,(0.0_ 0.0_ 1.0)
662.5609,0.000028,0.007975,11.05717,0.000054,0.000105,0.001907,(0.0_ 0.0_ 1.0)
662.5727,0.000028,0.007975,11.13992,0.000054,0.000105,0.001907,(0.0_ 0.0_ 1.0)
662.5825,0.000029,0.007975,11.20858,0.000045,0.000097,-0.001549,(0.0_ 0.0_ 1.0)
662.5942,0.000029,0.007975,11.29054,0.000045,0.000097,-0.001549,(0.0_ 0.0_ 1.0)
662.6052,0.000029,0.007975,11.36721,0.000053,0.0001,0.001011,(0.0_ 0.0_ 1.0)
662.6165,0.000029,0.007975,11.44594,0.000053,0.0001,0.001011,(0.0_ 0.0_ 1.0)
662.6293,0.000029,0.007975,11.53605,0.000049,0.000096,-0.000133,(0.0_ 0.0_ 1.0)
662.6389,0.000029,0.007975,11.60344,0.000049,0.000096,-0.000133,(0.0_ 0.0_ 1.0)
662.6497,0.000029,0.007975,11.67838,0.00005,0.000095,0.000082,(0.0_ 0.0_ 1.0)
662.661,0.000029,0.007975,11.75786,0.000043,0.000091,-0.001869,(0.0_ 0.0_ 1.0)
662.6726,0.00003,0.007975,11.83911,0.000043,0.000091,-0.001869,(0.0_ 0.0_ 1.0)
662.6827,0.00003,0.007975,11.90956,0.000054,0.000096,0.001536,(0.0_ 0.0_ 1.0)
662.6945,0.00003,0.007975,11.99242,0.000054,0.000096,0.001536,(0.0_ 0.0_ 1.0)
662.7057,0.00003,0.007975,12.07097,0.000046,0.00009,-0.000881,(0.0_ 0.0_ 1.0)
662.7163,0.00003,0.007975,12.14503,0.000046,0.00009,-0.000881,(0.0_ 0.0_ 1.0)
662.7273,0.00003,0.007975,12.222,0.000051,0.000091,0.000569,(0.0_ 0.0_ 1.0)
662.739,0.00003,0.007975,12.30347,0.000051,0.000091,0.000569,(0.0_ 0.0_ 1.0)
662.7495,0.000031,0.007975,12.37761,0.000049,0.000088,-0.000088,(0.0_ 0.0_ 1.0)
662.761,0.000031,0.007975,12.45842,0.000055,0.000092,0.001869,(0.0_ 0.0_ 1.0)
662.7725,0.000031,0.007975,12.53839,0.000055,0.000092,0.001869,(0.0_ 0.0_ 1.0)
662.7829,0.000031,0.007975,12.61126,0.000044,0.000083,-0.001468,(0.0_ 0.0_ 1.0)
662.7944,0.000031,0.007975,12.69163,0.000044,0.000083,-0.001468,(0.0_ 0.0_ 1.0)
662.8055,0.000031,0.007975,12.76946,0.000052,0.000087,0.000945,(0.0_ 0.0_ 1.0)
662.8166,0.000031,0.007975,12.84715,0.000052,0.000087,0.000945,(0.0_ 0.0_ 1.0)
662.8298,0.000032,0.007975,12.93916,0.000049,0.000083,-0.000041,(0.0_ 0.0_ 1.0)
662.8389,0.000032,0.007975,13.00326,0.000049,0.000083,-0.000041,(0.0_ 0.0_ 1.0)
662.8499,0.000032,0.007975,13.08032,0.000049,0.000082,0.000023,(0.0_ 0.0_ 1.0)
662.8612,0.000032,0.007975,13.15956,0.000043,0.000077,-0.001819,(0.0_ 0.0_ 1.0)
662.8724,0.000032,0.007975,13.23804,0.000043,0.000077,-0.001819,(0.0_ 0.0_ 1.0)
662.8828,0.000032,0.007975,13.31065,0.000054,0.000083,0.001503,(0.0_ 0.0_ 1.0)
662.8944,0.000032,0.007975,13.39168,0.000054,0.000083,0.001503,(0.0_ 0.0_ 1.0)
662.9056,0.000032,0.007975,13.47045,0.000047,0.000076,-0.000897,(0.0_ 0.0_ 1.0)
662.9167,0.000032,0.007975,13.5478,0.000047,0.000076,-0.000897,(0.0_ 0.0_ 1.0)
662.9274,0.000032,0.007975,13.62297,0.000051,0.000078,0.000541,(0.0_ 0.0_ 1.0)
662.9394,0.000032,0.007975,13.70682,0.000051,0.000078,0.000541,(0.0_ 0.0_ 1.0)
662.9499,0.000033,0.007975,13.77995,0.00005,0.000075,-0.000017,(0.0_ 0.0_ 1.0)
662.9615,0.000033,0.007975,13.86135,0.000056,0.000078,0.001782,(0.0_ 0.0_ 1.0)
662.9727,0.000033,0.007975,13.94014,0.000056,0.000078,0.001782,(0.0_ 0.0_ 1.0)
662.9832,0.000033,0.007975,14.01356,0.000045,0.00007,-0.0014,(0.0_ 0.0_ 1.0)
662.9944,0.000033,0.007975,14.09189,0.000045,0.00007,-0.0014,(0.0_ 0.0_ 1.0)
663.0059,0.000033,0.007975,14.17177,0.000051,0.000073,0.000875,(0.0_ 0.0_ 1.0)
663.0168,0.000033,0.007975,14.24888,0.000051,0.000073,0.000875,(0.0_ 0.0_ 1.0)
663.0308,0.000034,0.007975,14.34667,0.00005,0.00007,0.000182,(0.0_ 0.0_ 1.0)
663.0393,0.000034,0.007975,14.40613,0.00005,0.00007,0.000182,(0.0_ 0.0_ 1.0)
663.0499,0.000034,0.007975,14.48041,0.000051,0.000069,0.00002,(0.0_ 0.0_ 1.0)
663.0613,0.000034,0.007975,14.56046,0.000045,0.000064,-0.001792,(0.0_ 0.0_ 1.0)
663.0725,0.000034,0.007975,14.63857,0.000045,0.000064,-0.001792,(0.0_ 0.0_ 1.0)
663.083,0.000034,0.007975,14.71178,0.000053,0.000069,0.001469,(0.0_ 0.0_ 1.0)
663.0947,0.000034,0.007975,14.79347,0.000053,0.000069,0.001469,(0.0_ 0.0_ 1.0)
663.1058,0.000034,0.007975,14.87138,0.000047,0.000063,-0.000869,(0.0_ 0.0_ 1.0)
663.1167,0.000034,0.007975,14.94768,0.000047,0.000063,-0.000869,(0.0_ 0.0_ 1.0)
663.1277,0.000034,0.007975,15.02476,0.000052,0.000064,0.000487,(0.0_ 0.0_ 1.0)
663.1393,0.000034,0.007975,15.10632,0.000052,0.000064,0.000487,(0.0_ 0.0_ 1.0)
663.1503,0.000035,0.007975,15.18258,0.00005,0.000062,0.00006,(0.0_ 0.0_ 1.0)
663.1613,0.000035,0.007975,15.26032,0.000056,0.000065,0.001811,(0.0_ 0.0_ 1.0)
663.1727,0.000035,0.007975,15.33974,0.000056,0.000065,0.001811,(0.0_ 0.0_ 1.0)
663.183,0.000035,0.007975,15.41231,0.000044,0.000057,-0.001437,(0.0_ 0.0_ 1.0)
663.1948,0.000035,0.007975,15.49407,0.000044,0.000057,-0.001437,(0.0_ 0.0_ 1.0)
663.2059,0.000035,0.007975,15.57228,0.000052,0.00006,0.000859,(0.0_ 0.0_ 1.0)
663.2171,0.000035,0.007975,15.65058,0.000052,0.00006,0.000859,(0.0_ 0.0_ 1.0)
663.2302,0.000035,0.007975,15.74192,0.00005,0.000056,0.000043,(0.0_ 0.0_ 1.0)
663.2394,0.000035,0.007975,15.80692,0.00005,0.000056,0.000043,(0.0_ 0.0_ 1.0)
663.2501,0.000035,0.007975,15.88183,0.00005,0.000055,-0.00002,(0.0_ 0.0_ 1.0)
663.2615,0.000035,0.007975,15.96173,0.000044,0.000051,-0.001752,(0.0_ 0.0_ 1.0)
663.2725,0.000035,0.007975,16.03864,0.000044,0.000051,-0.001752,(0.0_ 0.0_ 1.0)
663.2838,0.000035,0.007975,16.11765,0.000054,0.000055,0.001295,(0.0_ 0.0_ 1.0)
663.2949,0.000036,0.007975,16.19507,0.000054,0.000055,0.001295,(0.0_ 0.0_ 1.0)
663.3062,0.000036,0.007975,16.27425,0.000047,0.00005,-0.000783,(0.0_ 0.0_ 1.0)
663.3171,0.000036,0.007975,16.35103,0.000047,0.00005,-0.000783,(0.0_ 0.0_ 1.0)
663.328,0.000036,0.007975,16.42704,0.00005,0.000051,0.000419,(0.0_ 0.0_ 1.0)
663.3394,0.000036,0.007975,16.50632,0.00005,0.000051,0.000419,(0.0_ 0.0_ 1.0)
663.3503,0.000036,0.007975,16.58296,0.000049,0.000048,0.000073,(0.0_ 0.0_ 1.0)
663.3617,0.000036,0.007975,16.66269,0.000055,0.000051,0.001742,(0.0_ 0.0_ 1.0)
663.3729,0.000036,0.007975,16.74157,0.000055,0.000051,0.001742,(0.0_ 0.0_ 1.0)
663.3837,0.000036,0.007975,16.81693,0.000045,0.000043,-0.001298,(0.0_ 0.0_ 1.0)
663.395,0.000036,0.007975,16.89545,0.000045,0.000043,-0.001298,(0.0_ 0.0_ 1.0)
663.4062,0.000036,0.007975,16.97421,0.000052,0.000046,0.000802,(0.0_ 0.0_ 1.0)
663.4173,0.000036,0.007975,17.05217,0.000052,0.000046,0.000802,(0.0_ 0.0_ 1.0)
663.4302,0.000037,0.007975,17.14207,0.00005,0.000043,0.000047,(0.0_ 0.0_ 1.0)
663.4397,0.000037,0.007975,17.209,0.00005,0.000043,0.000047,(0.0_ 0.0_ 1.0)
663.4504,0.000037,0.007975,17.28351,0.00005,0.000041,-0.00007,(0.0_ 0.0_ 1.0)
663.4619,0.000037,0.007975,17.36447,0.000045,0.000037,-0.001671,(0.0_ 0.0_ 1.0)
663.473,0.000037,0.007975,17.44187,0.000045,0.000037,-0.001671,(0.0_ 0.0_ 1.0)
663.4833,0.000037,0.007975,17.51422,0.000055,0.000042,0.001398,(0.0_ 0.0_ 1.0)
663.4951,0.000037,0.007975,17.59612,0.000055,0.000042,0.001398,(0.0_ 0.0_ 1.0)
663.5058,0.000037,0.007975,17.67137,0.000046,0.000036,-0.000868,(0.0_ 0.0_ 1.0)
663.5175,0.000037,0.007975,17.75346,0.000046,0.000036,-0.000868,(0.0_ 0.0_ 1.0)
663.5289,0.000037,0.007975,17.83295,0.00005,0.000037,0.000244,(0.0_ 0.0_ 1.0)
663.5396,0.000037,0.007975,17.90791,0.00005,0.000037,0.000244,(0.0_ 0.0_ 1.0)
663.5502,0.000037,0.007975,17.9823,0.000049,0.000035,0.000053,(0.0_ 0.0_ 1.0)
663.5616,0.000037,0.007975,18.06186,0.000055,0.000038,0.001766,(0.0_ 0.0_ 1.0)
663.5729,0.000037,0.007975,18.141,0.000055,0.000038,0.001766,(0.0_ 0.0_ 1.0)
663.5834,0.000037,0.007975,18.21488,0.000045,0.00003,-0.00136,(0.0_ 0.0_ 1.0)
663.5952,0.000037,0.007975,18.297,0.000045,0.00003,-0.00136,(0.0_ 0.0_ 1.0)
663.6061,0.000037,0.007975,18.3736,0.000051,0.000033,0.000821,(0.0_ 0.0_ 1.0)
663.6169,0.000037,0.007975,18.44898,0.000051,0.000033,0.000821,(0.0_ 0.0_ 1.0)
663.6279,0.000038,0.007975,18.52608,0.000048,0.000029,-0.000431,(0.0_ 0.0_ 1.0)
663.6423,0.000038,0.007975,18.62692,0.000056,0.000032,0.001616,(0.0_ 0.0_ 1.0)
663.6506,0.000038,0.007975,18.685,0.000056,0.000032,0.001616,(0.0_ 0.0_ 1.0)
663.6613,0.000038,0.007975,18.75978,0.000045,0.000024,-0.001811,(0.0_ 0.0_ 1.0)
663.673,0.000038,0.007975,18.84168,0.000045,0.000024,-0.001811,(0.0_ 0.0_ 1.0)
663.6837,0.000038,0.007975,18.91633,0.000053,0.000029,0.001337,(0.0_ 0.0_ 1.0)
663.6954,0.000038,0.007975,18.99869,0.000053,0.000029,0.001337,(0.0_ 0.0_ 1.0)
663.7059,0.000038,0.007975,19.07218,0.000046,0.000023,-0.000846,(0.0_ 0.0_ 1.0)
663.7175,0.000038,0.007975,19.15306,0.000046,0.000023,-0.000846,(0.0_ 0.0_ 1.0)
663.7284,0.000038,0.007975,19.22978,0.000051,0.000024,0.000338,(0.0_ 0.0_ 1.0)
663.7397,0.000038,0.007975,19.30888,0.000051,0.000024,0.000338,(0.0_ 0.0_ 1.0)
663.7505,0.000038,0.007975,19.38479,0.00005,0.000022,0.000126,(0.0_ 0.0_ 1.0)
663.7618,0.000038,0.007975,19.46364,0.000056,0.000024,0.001713,(0.0_ 0.0_ 1.0)
663.773,0.000038,0.007975,19.54209,0.000056,0.000024,0.001713,(0.0_ 0.0_ 1.0)
