time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1647,-11.94479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1758,-11.88952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1869,-11.83411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.1985,-11.77597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2093,-11.72209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2204,-11.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2321,-11.60808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2423,-11.55692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.254,-11.4986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2648,-11.44421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2763,-11.38675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2868,-11.33417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.2983,-11.27692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3092,-11.22229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3228,-11.15415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3372,-11.08227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3424,-11.05639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3545,-10.9961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3656,-10.94052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3772,-10.88252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3877,-10.82986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.3989,-10.77401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4097,-10.7197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.421,-10.66344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4327,-10.60501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4425,-10.55598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4539,-10.49881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4649,-10.44373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4762,-10.38735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4868,-10.33456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.4984,-10.27651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5089,-10.22409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5205,-10.1657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5341,-10.09804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5423,-10.05701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5534,-10.0012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5648,-9.944303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5764,-9.886221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.587,-9.833165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.5984,-9.776598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6091,-9.722735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6201,-9.667624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6321,-9.607634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6424,-9.556579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6537,-9.499899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6649,-9.444128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6765,-9.385964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6865,-9.335774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.6984,-9.276328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7094,-9.221505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7207,-9.164683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7343,-9.097013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7424,-9.056216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7539,-8.998922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7646,-8.945493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7758,-8.889627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7869,-8.833925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.7984,-8.776209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8094,-8.721581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8203,-8.66714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8317,-8.610153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8422,-8.557614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8538,-8.499439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.865,-8.443432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8759,-8.388865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8873,-8.331973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.8984,-8.276499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9088,-8.224321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9205,-8.166111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9318,-8.109276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9447,-8.044735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9538,-7.999288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9645,-7.945717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9758,-7.889436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9868,-7.834239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
499.9984,-7.776142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0091,-7.722741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0208,-7.664518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.032,-7.608516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0426,-7.555365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.054,-7.498196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0647,-7.444902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0759,-7.388897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0869,-7.333921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.0986,-7.275403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1093,-7.221904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1204,-7.166553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1318,-7.109211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1448,-7.044211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1538,-6.999396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1647,-6.944925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1763,-6.887066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1866,-6.835434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.1983,-6.776789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2094,-6.721287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2205,-6.666154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2316,-6.610341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2423,-6.556805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2542,-6.497642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2646,-6.445557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2758,-6.389095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2868,-6.3346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.2986,-6.275535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3092,-6.222604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3205,-6.165841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3318,-6.109126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
500.3448,-6.04453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
