time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
526.9688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
526.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.3798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3027,-11.95552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3137,-11.91168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3249,-11.86684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3362,-11.82155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3471,-11.77809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3605,-11.72438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3698,-11.68743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3803,-11.64514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3917,-11.59953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4028,-11.55528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4139,-11.51091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4247,-11.46746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4363,-11.42099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4476,-11.37609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4583,-11.33346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4693,-11.28927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4808,-11.24346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4921,-11.19818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5029,-11.15486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5141,-11.11004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.525,-11.06668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5369,-11.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5471,-10.97824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5585,-10.93228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5717,-10.87961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5805,-10.84436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5918,-10.79926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6028,-10.75504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.614,-10.71058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6246,-10.66782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6368,-10.61923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6469,-10.57892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6583,-10.53323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6694,-10.48866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6807,-10.44372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.692,-10.39872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7031,-10.35404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7141,-10.30998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7246,-10.26807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7367,-10.2196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7469,-10.17871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7587,-10.13183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.772,-10.07821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7805,-10.04471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7917,-9.999673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8026,-9.956042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8137,-9.911596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8246,-9.867961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8365,-9.820341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8472,-9.777655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8583,-9.7332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8694,-9.688742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8811,-9.64205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8915,-9.600277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9032,-9.553747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9142,-9.509376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9249,-9.467119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9363,-9.421015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9479,-9.374816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9584,-9.33282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9699,-9.286829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9834,-9.232964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9915,-9.200758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0028,-9.155342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0139,-9.110719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0305,-9.044637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0359,-9.022549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0483,-8.973172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0599,-8.926666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0707,-8.88366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0814,-8.840922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0924,-8.796734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.104,-8.750411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1144,-8.708694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1251,-8.666197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1367,-8.619948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1473,-8.577246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1588,-8.531417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.17,-8.486306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1833,-8.433091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1918,-8.399056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2028,-8.355379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2142,-8.309878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2252,-8.265769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2367,-8.219616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.247,-8.178504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2589,-8.130846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
