time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.7936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.8931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.96,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
428.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.1932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.2934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.6937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
429.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.2937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.4941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.5828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
430.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
