time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
325.6732,0.000002,0.007995,2.491453,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
325.684,0.000002,0.007996,2.56728,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
325.6955,0.000003,0.007996,2.647807,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
325.706,0.000003,0.007997,2.72106,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
325.7178,0.000003,0.007997,2.80376,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
325.7303,0.000003,0.007999,2.891624,0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
325.7397,0.000003,0.007999,2.956873,0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
325.7509,0.000003,0.007999,3.035315,0.000001,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
325.7617,0.000003,0.007999,3.111437,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
325.7728,0.000004,0.007999,3.188621,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
325.784,0.000004,0.008,3.267023,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
325.795,0.000004,0.008,3.344244,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
325.8066,0.000004,0.008,3.425097,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
325.8175,0.000004,0.008,3.501779,0,0.000107,-0.000004,(0.0_ 0.0_ 1.0)
325.828,0.000004,0.008,3.57508,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
325.8397,0.000004,0.008,3.657011,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
325.851,0.000005,0.008,3.736437,0,0.000108,-0.000004,(0.0_ 0.0_ 1.0)
325.862,0.000005,0.007996,3.812853,0.000002,0.000108,0.000283,(0.0_ 0.0_ 1.0)
325.8732,0.000005,0.007996,3.891275,0.000002,0.000108,0.000283,(0.0_ 0.0_ 1.0)
325.8842,0.000005,0.007995,3.968704,0.000029,0.000105,0.002089,(0.0_ 0.0_ 1.0)
325.8953,0.000005,0.007995,4.046271,0.000029,0.000105,0.002089,(0.0_ 0.0_ 1.0)
325.9065,0.000005,0.007988,4.124466,0.000044,0.000113,0.000041,(0.0_ 0.0_ 1.0)
325.9177,0.000005,0.007988,4.202711,0.000044,0.000113,0.000041,(0.0_ 0.0_ 1.0)
325.9283,0.000005,0.007984,4.277267,0.000046,0.000118,0.000552,(0.0_ 0.0_ 1.0)
325.942,0.000006,0.007983,4.373474,0.000044,0.00012,-0.001375,(0.0_ 0.0_ 1.0)
325.9508,0.000006,0.007983,4.434895,0.000044,0.00012,-0.001375,(0.0_ 0.0_ 1.0)
325.9615,0.000006,0.007983,4.510001,0.000054,0.000123,0.001765,(0.0_ 0.0_ 1.0)
325.973,0.000006,0.007982,4.590063,0.000054,0.000123,0.001765,(0.0_ 0.0_ 1.0)
325.984,0.000006,0.007981,4.666928,0.000044,0.000119,-0.001139,(0.0_ 0.0_ 1.0)
325.9954,0.000006,0.007981,4.746697,0.000044,0.000119,-0.001139,(0.0_ 0.0_ 1.0)
326.0062,0.000006,0.00798,4.822573,0.00005,0.000121,0.000782,(0.0_ 0.0_ 1.0)
326.0182,0.000007,0.007979,4.906431,0.00005,0.000121,0.000782,(0.0_ 0.0_ 1.0)
326.0281,0.000007,0.007978,4.97612,0.000048,0.000118,-0.000343,(0.0_ 0.0_ 1.0)
326.0399,0.000007,0.007978,5.05867,0.000048,0.000118,-0.000343,(0.0_ 0.0_ 1.0)
326.0508,0.000007,0.007977,5.134873,0.000047,0.000117,-0.000165,(0.0_ 0.0_ 1.0)
326.0623,0.000007,0.007976,5.215621,0.000043,0.000114,-0.001558,(0.0_ 0.0_ 1.0)
326.0731,0.000007,0.007976,5.290839,0.000043,0.000114,-0.001558,(0.0_ 0.0_ 1.0)
326.0844,0.000008,0.007976,5.37025,0.000053,0.000117,0.001163,(0.0_ 0.0_ 1.0)
326.0954,0.000008,0.007976,5.446802,0.000053,0.000117,0.001163,(0.0_ 0.0_ 1.0)
326.1064,0.000008,0.007976,5.523626,0.000046,0.000112,-0.00074,(0.0_ 0.0_ 1.0)
326.1179,0.000008,0.007976,5.604419,0.000046,0.000112,-0.00074,(0.0_ 0.0_ 1.0)
326.1285,0.000008,0.007975,5.678834,0.00005,0.000113,0.000313,(0.0_ 0.0_ 1.0)
326.1427,0.000008,0.007975,5.777835,0.000044,0.000109,-0.00151,(0.0_ 0.0_ 1.0)
326.1515,0.000009,0.007975,5.839784,0.000044,0.000109,-0.00151,(0.0_ 0.0_ 1.0)
326.162,0.000009,0.007975,5.913157,0.000055,0.000114,0.001673,(0.0_ 0.0_ 1.0)
326.1736,0.000009,0.007975,5.994064,0.000055,0.000114,0.001673,(0.0_ 0.0_ 1.0)
326.1846,0.000009,0.007975,6.071612,0.000046,0.000107,-0.001104,(0.0_ 0.0_ 1.0)
326.1957,0.000009,0.007975,6.149157,0.000046,0.000107,-0.001104,(0.0_ 0.0_ 1.0)
326.2065,0.000009,0.007975,6.224524,0.000051,0.000109,0.000739,(0.0_ 0.0_ 1.0)
326.2184,0.000009,0.007975,6.307494,0.000051,0.000109,0.000739,(0.0_ 0.0_ 1.0)
326.2287,0.00001,0.007975,6.379739,0.000048,0.000105,-0.000269,(0.0_ 0.0_ 1.0)
326.2403,0.00001,0.007975,6.461361,0.000056,0.000109,0.002026,(0.0_ 0.0_ 1.0)
326.2516,0.00001,0.007975,6.540385,0.000056,0.000109,0.002026,(0.0_ 0.0_ 1.0)
326.2623,0.00001,0.007975,6.615022,0.000043,0.0001,-0.001601,(0.0_ 0.0_ 1.0)
326.2733,0.00001,0.007975,6.692405,0.000043,0.0001,-0.001601,(0.0_ 0.0_ 1.0)
326.2846,0.00001,0.007975,6.771567,0.000052,0.000104,0.001127,(0.0_ 0.0_ 1.0)
326.2959,0.000011,0.007975,6.850655,0.000052,0.000104,0.001127,(0.0_ 0.0_ 1.0)
326.3067,0.000011,0.007975,6.926097,0.000047,0.000099,-0.000679,(0.0_ 0.0_ 1.0)
326.3183,0.000011,0.007975,7.006989,0.000047,0.000099,-0.000679,(0.0_ 0.0_ 1.0)
326.3288,0.000011,0.007975,7.080813,0.00005,0.0001,0.000254,(0.0_ 0.0_ 1.0)
326.3428,0.000011,0.007975,7.179039,0.000045,0.000095,-0.001485,(0.0_ 0.0_ 1.0)
326.3517,0.000011,0.007975,7.240644,0.000045,0.000095,-0.001485,(0.0_ 0.0_ 1.0)
326.3627,0.000011,0.007975,7.317801,0.000055,0.0001,0.001536,(0.0_ 0.0_ 1.0)
326.3738,0.000011,0.007975,7.395502,0.000055,0.0001,0.001536,(0.0_ 0.0_ 1.0)
326.3848,0.000012,0.007975,7.472458,0.000045,0.000093,-0.001082,(0.0_ 0.0_ 1.0)
326.3959,0.000012,0.007975,7.550683,0.000045,0.000093,-0.001082,(0.0_ 0.0_ 1.0)
326.4069,0.000012,0.007975,7.627397,0.00005,0.000095,0.000656,(0.0_ 0.0_ 1.0)
326.4186,0.000012,0.007975,7.709491,0.00005,0.000095,0.000656,(0.0_ 0.0_ 1.0)
326.434,0.000012,0.007975,7.817077,0.000052,0.000094,0.000843,(0.0_ 0.0_ 1.0)
326.4408,0.000012,0.007975,7.864846,0.000056,0.000096,0.001923,(0.0_ 0.0_ 1.0)
326.4528,0.000013,0.007975,7.948589,0.000056,0.000096,0.001923,(0.0_ 0.0_ 1.0)
326.4636,0.000013,0.007975,8.024325,0.000045,0.000087,-0.001324,(0.0_ 0.0_ 1.0)
326.4751,0.000013,0.007975,8.105041,0.000045,0.000087,-0.001324,(0.0_ 0.0_ 1.0)
326.4856,0.000013,0.007975,8.178246,0.000051,0.00009,0.000928,(0.0_ 0.0_ 1.0)
326.4969,0.000013,0.007975,8.257073,0.000051,0.00009,0.000928,(0.0_ 0.0_ 1.0)
326.5074,0.000013,0.007975,8.330927,0.000048,0.000086,-0.000532,(0.0_ 0.0_ 1.0)
326.519,0.000013,0.007975,8.412477,0.000048,0.000086,-0.000532,(0.0_ 0.0_ 1.0)
326.5296,0.000013,0.007975,8.486245,0.00005,0.000086,0.000093,(0.0_ 0.0_ 1.0)
326.5432,0.000014,0.007975,8.581608,0.000046,0.000082,-0.001407,(0.0_ 0.0_ 1.0)
326.5521,0.000014,0.007975,8.643744,0.000046,0.000082,-0.001407,(0.0_ 0.0_ 1.0)
326.5625,0.000014,0.007975,8.716508,0.000056,0.000087,0.001574,(0.0_ 0.0_ 1.0)
326.5741,0.000014,0.007975,8.797599,0.000056,0.000087,0.001574,(0.0_ 0.0_ 1.0)
326.5851,0.000014,0.007975,8.874811,0.000048,0.00008,-0.001013,(0.0_ 0.0_ 1.0)
326.5965,0.000014,0.007975,8.954652,0.000048,0.00008,-0.001013,(0.0_ 0.0_ 1.0)
326.6072,0.000014,0.007975,9.029794,0.000053,0.000082,0.000583,(0.0_ 0.0_ 1.0)
326.6187,0.000014,0.007975,9.109907,0.000053,0.000082,0.000583,(0.0_ 0.0_ 1.0)
326.6296,0.000015,0.007975,9.18658,0.000049,0.000079,-0.000066,(0.0_ 0.0_ 1.0)
326.6405,0.000015,0.007975,9.262686,0.000054,0.000082,0.001989,(0.0_ 0.0_ 1.0)
326.6518,0.000015,0.007975,9.341944,0.000054,0.000082,0.001989,(0.0_ 0.0_ 1.0)
326.6624,0.000015,0.007975,9.415545,0.000044,0.000073,-0.001586,(0.0_ 0.0_ 1.0)
326.6742,0.000015,0.007975,9.498435,0.000044,0.000073,-0.001586,(0.0_ 0.0_ 1.0)
326.685,0.000015,0.007975,9.573886,0.000053,0.000077,0.001059,(0.0_ 0.0_ 1.0)
326.6962,0.000015,0.007975,9.652386,0.000053,0.000077,0.001059,(0.0_ 0.0_ 1.0)
326.7075,0.000015,0.007975,9.731349,0.000047,0.000073,-0.000521,(0.0_ 0.0_ 1.0)
326.7188,0.000016,0.007975,9.810352,0.000047,0.000073,-0.000521,(0.0_ 0.0_ 1.0)
326.7294,0.000016,0.007975,9.884936,0.00005,0.000072,0.000132,(0.0_ 0.0_ 1.0)
326.7409,0.000016,0.007975,9.965168,0.000043,0.000067,-0.001898,(0.0_ 0.0_ 1.0)
326.7541,0.000016,0.007975,10.05789,0.000043,0.000067,-0.001898,(0.0_ 0.0_ 1.0)
326.7625,0.000016,0.007975,10.1163,0.000054,0.000073,0.001581,(0.0_ 0.0_ 1.0)
326.7747,0.000016,0.007975,10.20171,0.000054,0.000073,0.001581,(0.0_ 0.0_ 1.0)
326.786,0.000016,0.007975,10.28092,0.000046,0.000067,-0.000832,(0.0_ 0.0_ 1.0)
326.7963,0.000016,0.007975,10.35334,0.000046,0.000067,-0.000832,(0.0_ 0.0_ 1.0)
326.8071,0.000016,0.007975,10.42901,0.000051,0.000068,0.000607,(0.0_ 0.0_ 1.0)
326.8187,0.000016,0.007975,10.51012,0.000051,0.000068,0.000607,(0.0_ 0.0_ 1.0)
326.8296,0.000016,0.007975,10.58616,0.000049,0.000065,-0.000078,(0.0_ 0.0_ 1.0)
326.841,0.000017,0.007975,10.66644,0.000055,0.000068,0.001878,(0.0_ 0.0_ 1.0)
326.8518,0.000017,0.007975,10.74195,0.000055,0.000068,0.001878,(0.0_ 0.0_ 1.0)
326.8625,0.000017,0.007975,10.81643,0.000045,0.00006,-0.00156,(0.0_ 0.0_ 1.0)
326.8744,0.000017,0.007975,10.89963,0.000045,0.00006,-0.00156,(0.0_ 0.0_ 1.0)
326.8856,0.000017,0.007975,10.97796,0.000053,0.000063,0.000935,(0.0_ 0.0_ 1.0)
326.8964,0.000017,0.007975,11.05416,0.000053,0.000063,0.000935,(0.0_ 0.0_ 1.0)
326.9074,0.000017,0.007975,11.13092,0.000047,0.000059,-0.000534,(0.0_ 0.0_ 1.0)
326.9187,0.000017,0.007975,11.20995,0.000047,0.000059,-0.000534,(0.0_ 0.0_ 1.0)
326.9293,0.000017,0.007975,11.28428,0.00005,0.000059,0.000151,(0.0_ 0.0_ 1.0)
326.9407,0.000017,0.007975,11.36374,0.000042,0.000054,-0.001941,(0.0_ 0.0_ 1.0)
326.9529,0.000017,0.007975,11.44947,0.000042,0.000054,-0.001941,(0.0_ 0.0_ 1.0)
326.9651,0.000017,0.007975,11.53509,0.000053,0.000058,0.001021,(0.0_ 0.0_ 1.0)
326.9739,0.000017,0.007975,11.59671,0.000053,0.000058,0.001021,(0.0_ 0.0_ 1.0)
326.9851,0.000018,0.007975,11.67458,0.000046,0.000053,-0.00102,(0.0_ 0.0_ 1.0)
326.9962,0.000018,0.007975,11.75222,0.000046,0.000053,-0.00102,(0.0_ 0.0_ 1.0)
327.0071,0.000018,0.007975,11.82876,0.000052,0.000055,0.000614,(0.0_ 0.0_ 1.0)
327.0189,0.000018,0.007975,11.91108,0.000052,0.000055,0.000614,(0.0_ 0.0_ 1.0)
327.0296,0.000018,0.007975,11.98601,0.000049,0.000052,-0.000083,(0.0_ 0.0_ 1.0)
327.0409,0.000018,0.007975,12.0653,0.000055,0.000055,0.001911,(0.0_ 0.0_ 1.0)
327.0526,0.000018,0.007975,12.14759,0.000055,0.000055,0.001911,(0.0_ 0.0_ 1.0)
327.063,0.000018,0.007975,12.21973,0.000044,0.000047,-0.001463,(0.0_ 0.0_ 1.0)
327.0746,0.000018,0.007975,12.30104,0.000044,0.000047,-0.001463,(0.0_ 0.0_ 1.0)
327.0854,0.000018,0.007975,12.37708,0.000053,0.00005,0.000962,(0.0_ 0.0_ 1.0)
327.0963,0.000018,0.007975,12.45362,0.000053,0.00005,0.000962,(0.0_ 0.0_ 1.0)
327.1075,0.000019,0.007975,12.53159,0.000047,0.000046,-0.000514,(0.0_ 0.0_ 1.0)
327.119,0.000019,0.007975,12.6119,0.000047,0.000046,-0.000514,(0.0_ 0.0_ 1.0)
327.1298,0.000019,0.007975,12.68738,0.000049,0.000045,0.000058,(0.0_ 0.0_ 1.0)
327.1409,0.000019,0.007975,12.76538,0.000043,0.000041,-0.001893,(0.0_ 0.0_ 1.0)
327.1523,0.000019,0.007975,12.84559,0.000043,0.000041,-0.001893,(0.0_ 0.0_ 1.0)
327.1629,0.000019,0.007975,12.91934,0.000054,0.000046,0.001489,(0.0_ 0.0_ 1.0)
327.177,0.000019,0.007975,13.01782,0.000054,0.000046,0.001489,(0.0_ 0.0_ 1.0)
327.1857,0.000019,0.007975,13.07895,0.000046,0.00004,-0.000891,(0.0_ 0.0_ 1.0)
327.1965,0.000019,0.007975,13.15462,0.000046,0.00004,-0.000891,(0.0_ 0.0_ 1.0)
327.2076,0.000019,0.007975,13.23229,0.000052,0.000041,0.00051,(0.0_ 0.0_ 1.0)
327.2189,0.000019,0.007975,13.31137,0.000052,0.000041,0.00051,(0.0_ 0.0_ 1.0)
327.2296,0.000019,0.007975,13.3865,0.000049,0.000038,-0.000068,(0.0_ 0.0_ 1.0)
327.241,0.000019,0.007975,13.46588,0.000055,0.000042,0.001894,(0.0_ 0.0_ 1.0)
327.2526,0.000019,0.007975,13.54707,0.000055,0.000042,0.001894,(0.0_ 0.0_ 1.0)
327.2635,0.000019,0.007975,13.62379,0.000045,0.000034,-0.00134,(0.0_ 0.0_ 1.0)
327.2747,0.000019,0.007975,13.70178,0.000045,0.000034,-0.00134,(0.0_ 0.0_ 1.0)
327.2855,0.000019,0.007975,13.77756,0.000052,0.000037,0.00095,(0.0_ 0.0_ 1.0)
327.2965,0.000019,0.007975,13.8548,0.000052,0.000037,0.00095,(0.0_ 0.0_ 1.0)
327.3073,0.00002,0.007975,13.9298,0.000047,0.000032,-0.000566,(0.0_ 0.0_ 1.0)
327.319,0.00002,0.007975,14.01187,0.000047,0.000032,-0.000566,(0.0_ 0.0_ 1.0)
327.3294,0.00002,0.007975,14.08512,0.000049,0.000032,0.000126,(0.0_ 0.0_ 1.0)
327.3409,0.00002,0.007975,14.16551,0.000042,0.000027,-0.001889,(0.0_ 0.0_ 1.0)
327.3523,0.00002,0.007975,14.24543,0.000042,0.000027,-0.001889,(0.0_ 0.0_ 1.0)
327.3629,0.00002,0.007975,14.31956,0.000054,0.000033,0.001485,(0.0_ 0.0_ 1.0)
327.3769,0.00002,0.007975,14.41758,0.000054,0.000033,0.001485,(0.0_ 0.0_ 1.0)
327.3854,0.00002,0.007975,14.47725,0.000046,0.000026,-0.000939,(0.0_ 0.0_ 1.0)
327.3966,0.00002,0.007975,14.55536,0.000046,0.000026,-0.000939,(0.0_ 0.0_ 1.0)
327.4079,0.00002,0.007975,14.63459,0.000051,0.000027,0.000442,(0.0_ 0.0_ 1.0)
327.4192,0.00002,0.007975,14.71342,0.000051,0.000027,0.000442,(0.0_ 0.0_ 1.0)
327.4296,0.00002,0.007975,14.78631,0.000049,0.000025,-0.000073,(0.0_ 0.0_ 1.0)
327.4414,0.00002,0.007975,14.86908,0.000055,0.000028,0.0018,(0.0_ 0.0_ 1.0)
327.4524,0.00002,0.007975,14.94618,0.000055,0.000028,0.0018,(0.0_ 0.0_ 1.0)
327.4634,0.00002,0.007975,15.02304,0.000045,0.00002,-0.001363,(0.0_ 0.0_ 1.0)
327.4751,0.00002,0.007975,15.105,0.000045,0.00002,-0.001363,(0.0_ 0.0_ 1.0)
327.4859,0.00002,0.007975,15.18022,0.000052,0.000023,0.000868,(0.0_ 0.0_ 1.0)
327.4971,0.00002,0.007975,15.25855,0.000052,0.000023,0.000868,(0.0_ 0.0_ 1.0)
327.5077,0.00002,0.007975,15.33285,0.000048,0.000019,-0.000478,(0.0_ 0.0_ 1.0)
327.519,0.00002,0.007975,15.41242,0.000048,0.000019,-0.000478,(0.0_ 0.0_ 1.0)
327.5295,0.00002,0.007975,15.486,0.000051,0.000019,0.000098,(0.0_ 0.0_ 1.0)
327.5417,0.00002,0.007975,15.57073,0.000045,0.000014,-0.001734,(0.0_ 0.0_ 1.0)
327.5526,0.00002,0.007975,15.64713,0.000045,0.000014,-0.001734,(0.0_ 0.0_ 1.0)
327.5639,0.00002,0.007975,15.72621,0.000053,0.000019,0.001285,(0.0_ 0.0_ 1.0)
327.5767,0.00002,0.007975,15.81596,0.000053,0.000019,0.001285,(0.0_ 0.0_ 1.0)
327.5858,0.000021,0.007975,15.87946,0.000047,0.000013,-0.000873,(0.0_ 0.0_ 1.0)
327.5968,0.000021,0.007975,15.95673,0.000047,0.000013,-0.000873,(0.0_ 0.0_ 1.0)
327.6081,0.00002,0.007975,16.03546,0.000052,0.000014,0.000415,(0.0_ 0.0_ 1.0)
327.6188,0.00002,0.007975,16.11089,0.000052,0.000014,0.000415,(0.0_ 0.0_ 1.0)
327.6299,0.000021,0.007975,16.18873,0.000049,0.000012,-0.000001,(0.0_ 0.0_ 1.0)
327.6414,0.000021,0.007975,16.26927,0.000055,0.000015,0.001793,(0.0_ 0.0_ 1.0)
327.6525,0.000021,0.007975,16.34688,0.000055,0.000015,0.001793,(0.0_ 0.0_ 1.0)
327.6632,0.000021,0.007975,16.42189,0.000044,0.000007,-0.001396,(0.0_ 0.0_ 1.0)
327.6751,0.000021,0.007975,16.50509,0.000044,0.000007,-0.001396,(0.0_ 0.0_ 1.0)
327.6859,0.000021,0.007975,16.58069,0.000053,0.00001,0.000855,(0.0_ 0.0_ 1.0)
327.697,0.000021,0.007975,16.65799,0.000053,0.00001,0.000855,(0.0_ 0.0_ 1.0)
327.7079,0.000021,0.007975,16.73422,0.000048,0.000005,-0.000435,(0.0_ 0.0_ 1.0)
327.7199,0.000021,0.007975,16.81825,0.000048,0.000005,-0.000435,(0.0_ 0.0_ 1.0)
327.7298,0.000021,0.007975,16.88788,0.000048,0.000005,0.000044,(0.0_ 0.0_ 1.0)
327.7418,0.000021,0.007975,16.97179,0.000043,0.000001,-0.001701,(0.0_ 0.0_ 1.0)
327.7527,0.000021,0.007975,17.04799,0.000043,0.000001,-0.001701,(0.0_ 0.0_ 1.0)
327.7637,0.000021,0.007975,17.12501,0.000053,0.000005,0.001321,(0.0_ 0.0_ 1.0)
327.7771,0.000021,0.007975,17.21884,0.000053,0.000005,0.001321,(0.0_ 0.0_ 1.0)
327.7859,0.000021,0.007975,17.2803,0.000046,-0.000001,-0.00085,(0.0_ 0.0_ 1.0)
327.7971,0.000021,0.007975,17.359,0.000046,-0.000001,-0.00085,(0.0_ 0.0_ 1.0)
327.8082,0.000021,0.007975,17.43623,0.000051,0,0.000391,(0.0_ 0.0_ 1.0)
327.8195,0.000021,0.007975,17.51584,0.000051,0,0.000391,(0.0_ 0.0_ 1.0)
327.83,0.000021,0.007975,17.5888,0.000049,-0.000002,-0.000001,(0.0_ 0.0_ 1.0)
327.8418,0.000021,0.007975,17.67199,0.000054,0.000001,0.001711,(0.0_ 0.0_ 1.0)
327.8526,0.000021,0.007975,17.74753,0.000054,0.000001,0.001711,(0.0_ 0.0_ 1.0)
327.8632,0.000021,0.007975,17.82123,0.000045,-0.000007,-0.001415,(0.0_ 0.0_ 1.0)
327.8751,0.000021,0.007975,17.90469,0.000045,-0.000007,-0.001415,(0.0_ 0.0_ 1.0)
327.8859,0.000021,0.007975,17.98043,0.000054,-0.000004,0.000864,(0.0_ 0.0_ 1.0)
327.897,0.000021,0.007975,18.05799,0.000054,-0.000004,0.000864,(0.0_ 0.0_ 1.0)
327.9079,0.000021,0.007975,18.13449,0.00005,-0.000008,-0.000426,(0.0_ 0.0_ 1.0)
327.9196,0.000021,0.007975,18.21616,0.00005,-0.000008,-0.000426,(0.0_ 0.0_ 1.0)
327.9299,0.000021,0.007975,18.28842,0.000051,-0.000008,0.000029,(0.0_ 0.0_ 1.0)
327.9418,0.000021,0.007975,18.37197,0.000045,-0.000013,-0.001694,(0.0_ 0.0_ 1.0)
327.9531,0.000021,0.007975,18.45064,0.000045,-0.000013,-0.001694,(0.0_ 0.0_ 1.0)
327.9638,0.000021,0.007975,18.52608,0.000054,-0.000008,0.001291,(0.0_ 0.0_ 1.0)
327.9767,0.000021,0.007975,18.61608,0.000054,-0.000008,0.001291,(0.0_ 0.0_ 1.0)
327.9858,0.000021,0.007975,18.67984,0.000046,-0.000014,-0.000862,(0.0_ 0.0_ 1.0)
327.9973,0.000021,0.007975,18.76018,0.000046,-0.000014,-0.000862,(0.0_ 0.0_ 1.0)
328.0081,0.000021,0.007975,18.83625,0.000049,-0.000013,0.000393,(0.0_ 0.0_ 1.0)
328.0191,0.000021,0.007975,18.91257,0.000049,-0.000013,0.000393,(0.0_ 0.0_ 1.0)
328.0302,0.000021,0.007975,18.99091,0.000049,-0.000015,0.000063,(0.0_ 0.0_ 1.0)
328.0416,0.000021,0.007975,19.07033,0.000055,-0.000012,0.00176,(0.0_ 0.0_ 1.0)
328.053,0.000021,0.007975,19.14994,0.000055,-0.000012,0.00176,(0.0_ 0.0_ 1.0)
328.0688,0.000021,0.007975,19.26059,0.00005,-0.000018,-0.000244,(0.0_ 0.0_ 1.0)
