time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
200.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.0935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.27,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.3926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.6925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.7927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
201.9927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.1928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2478,-11.93692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2595,-11.86626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2701,-11.80269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2816,-11.73354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.2927,-11.66718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3033,-11.60352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3153,-11.53147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3256,-11.46975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3372,-11.40026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3477,-11.33694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3598,-11.26466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3704,-11.20106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3841,-11.11895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.3934,-11.06331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4037,-11.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4147,-10.93545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4258,-10.86883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4369,-10.80228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4477,-10.73702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4599,-10.66417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4703,-10.6019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4814,-10.53524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.4932,-10.4642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5035,-10.4022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5149,-10.33412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5262,-10.26639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5375,-10.19819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5482,-10.13401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5597,-10.06514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5704,-10.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5838,-9.920576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.5932,-9.864183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6038,-9.800873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6152,-9.73224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6315,-9.634687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6373,-9.599902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6489,-9.529922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6613,-9.45591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6719,-9.392041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.682,-9.331557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.6936,-9.261973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7047,-9.195299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7153,-9.131842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7264,-9.065076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7376,-8.997758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7485,-8.932686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7602,-8.862388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7708,-8.798886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7839,-8.719939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.7931,-8.664721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8037,-8.601045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8155,-8.530386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8261,-8.466769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8373,-8.399396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8481,-8.334833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8597,-8.265078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8708,-8.198501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8815,-8.134326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.8929,-8.065879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9035,-8.002373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9149,-7.93428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.926,-7.867258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9369,-7.801892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9482,-7.734318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.96,-7.663367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9707,-7.599003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9814,-7.53496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
202.9952,-7.452049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.004,-7.399623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0154,-7.330741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0267,-7.26338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0372,-7.200173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0484,-7.13307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0598,-7.064878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0705,-7.00044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.082,-6.931622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.0932,-6.864347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.104,-6.799411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1151,-6.732939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1265,-6.664662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1371,-6.601147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1478,-6.536924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1601,-6.462895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1706,-6.399655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.1813,-6.335537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.193,-6.265379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2072,-6.180305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2153,-6.131754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2261,-6.066858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2375,-5.998237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2483,-5.933824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2599,-5.86391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
203.2706,-5.800126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
