time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
590.307,0.000002,0.007861,1.862983,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
590.3182,0.000002,0.007861,1.94107,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
590.3292,0.000003,0.007925,2.01857,0,0.000143,-0.00001,(0.0_ 0.0_ 1.0)
590.3406,0.000003,0.007928,2.098436,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
590.3516,0.000003,0.007928,2.175248,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
590.3623,0.000003,0.007936,2.249824,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
590.3742,0.000003,0.007936,2.333483,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
590.3846,0.000003,0.007951,2.406317,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
590.3956,0.000004,0.007951,2.483073,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
590.4072,0.000004,0.007969,2.564273,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
590.4184,0.000004,0.007969,2.642756,0,0.000151,-0.000009,(0.0_ 0.0_ 1.0)
590.429,0.000004,0.007983,2.716461,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
590.4407,0.000004,0.007983,2.798962,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
590.4517,0.000005,0.007983,2.875726,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
590.4628,0.000005,0.007986,2.953841,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
590.4763,0.000005,0.007986,3.047479,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
590.4848,0.000005,0.007989,3.107359,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
590.4964,0.000006,0.007989,3.188544,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
590.507,0.000006,0.007993,3.263102,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
590.5186,0.000006,0.007993,3.343827,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
590.5291,0.000006,0.007996,3.417647,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
590.5413,0.000006,0.007996,3.503016,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
590.5521,0.000007,0.007996,3.578481,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
590.5625,0.000007,0.007997,3.65138,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
590.5743,0.000007,0.007997,3.733936,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
590.5848,0.000007,0.007998,3.807508,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
590.5964,0.000007,0.007998,3.88833,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
590.6072,0.000008,0.007998,3.96399,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
590.6193,0.000008,0.007998,4.049231,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
590.6294,0.000008,0.007999,4.1198,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
590.6415,0.000008,0.007999,4.204131,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
590.6519,0.000009,0.007999,4.277438,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
590.6627,0.000009,0.007999,4.352733,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
590.6748,0.000009,0.007999,4.437371,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
590.6874,0.000009,0.008,4.525742,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
590.6965,0.000009,0.008,4.589379,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
590.7076,0.00001,0.008,4.66693,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
590.7187,0.00001,0.008,4.744848,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
590.7294,0.00001,0.008,4.819382,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
590.7413,0.00001,0.008,4.902605,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
590.7528,0.000011,0.008,4.983397,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
590.7629,0.000011,0.008,5.054248,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
590.7747,0.000011,0.008,5.136958,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
590.7852,0.000011,0.00799,5.210517,0.000007,0.000165,0.00076,(0.0_ 0.0_ 1.0)
590.7966,0.000011,0.00799,5.289983,0.000007,0.000165,0.00076,(0.0_ 0.0_ 1.0)
590.8081,0.000011,0.007989,5.370794,0.000033,0.000165,0.001274,(0.0_ 0.0_ 1.0)
590.8189,0.000012,0.007989,5.446461,0.000033,0.000165,0.001274,(0.0_ 0.0_ 1.0)
590.83,0.000012,0.007981,5.523466,0.000047,0.000173,0.000565,(0.0_ 0.0_ 1.0)
590.8416,0.000012,0.007981,5.60497,0.000051,0.000177,0.001935,(0.0_ 0.0_ 1.0)
590.8523,0.000012,0.007981,5.679986,0.000051,0.000177,0.001935,(0.0_ 0.0_ 1.0)
590.8633,0.000013,0.00798,5.757209,0.000045,0.000178,-0.001204,(0.0_ 0.0_ 1.0)
590.8749,0.000013,0.007979,5.837859,0.000045,0.000178,-0.001204,(0.0_ 0.0_ 1.0)
590.8877,0.000013,0.007978,5.927704,0.00005,0.000181,0.00053,(0.0_ 0.0_ 1.0)
590.8964,0.000013,0.007978,5.988772,0.00005,0.000181,0.00053,(0.0_ 0.0_ 1.0)
590.908,0.000014,0.007977,6.069734,0.000047,0.000179,-0.00035,(0.0_ 0.0_ 1.0)
590.9189,0.000014,0.007977,6.14623,0.000047,0.000179,-0.00035,(0.0_ 0.0_ 1.0)
590.9302,0.000014,0.007976,6.225429,0.000049,0.000179,-0.00002,(0.0_ 0.0_ 1.0)
590.9413,0.000014,0.007976,6.302788,0.000044,0.000175,-0.001772,(0.0_ 0.0_ 1.0)
590.9521,0.000015,0.007976,6.378516,0.000044,0.000175,-0.001772,(0.0_ 0.0_ 1.0)
590.9632,0.000015,0.007976,6.456058,0.000055,0.00018,0.001436,(0.0_ 0.0_ 1.0)
590.975,0.000015,0.007976,6.53902,0.000055,0.00018,0.001436,(0.0_ 0.0_ 1.0)
590.9856,0.000015,0.007976,6.612979,0.000046,0.000174,-0.000896,(0.0_ 0.0_ 1.0)
590.997,0.000016,0.007975,6.693156,0.000046,0.000174,-0.000896,(0.0_ 0.0_ 1.0)
591.008,0.000016,0.007975,6.769868,0.000049,0.000175,0.000424,(0.0_ 0.0_ 1.0)
591.0192,0.000016,0.007975,6.847999,0.000049,0.000175,0.000424,(0.0_ 0.0_ 1.0)
591.0298,0.000016,0.007975,6.923015,0.000048,0.000173,-0.000011,(0.0_ 0.0_ 1.0)
591.0418,0.000017,0.007975,7.006683,0.000054,0.000175,0.00171,(0.0_ 0.0_ 1.0)
591.0524,0.000017,0.007975,7.080435,0.000054,0.000175,0.00171,(0.0_ 0.0_ 1.0)
591.064,0.000017,0.007975,7.16146,0.000045,0.000168,-0.001249,(0.0_ 0.0_ 1.0)
591.0749,0.000017,0.007975,7.238332,0.000045,0.000168,-0.001249,(0.0_ 0.0_ 1.0)
591.0878,0.000018,0.007975,7.328226,0.000051,0.00017,0.000473,(0.0_ 0.0_ 1.0)
591.097,0.000018,0.007975,7.393079,0.000051,0.00017,0.000473,(0.0_ 0.0_ 1.0)
591.1081,0.000018,0.007975,7.470411,0.000048,0.000167,-0.000389,(0.0_ 0.0_ 1.0)
591.1192,0.000018,0.007975,7.548392,0.000048,0.000167,-0.000389,(0.0_ 0.0_ 1.0)
591.13,0.000018,0.007975,7.623964,0.00005,0.000166,0.000005,(0.0_ 0.0_ 1.0)
591.1415,0.000019,0.007975,7.704534,0.000044,0.000162,-0.001757,(0.0_ 0.0_ 1.0)
591.1524,0.000019,0.007975,7.780684,0.000044,0.000162,-0.001757,(0.0_ 0.0_ 1.0)
591.1635,0.000019,0.007975,7.85833,0.000055,0.000167,0.001362,(0.0_ 0.0_ 1.0)
591.1754,0.000019,0.007975,7.941959,0.000055,0.000167,0.001362,(0.0_ 0.0_ 1.0)
591.1857,0.00002,0.007975,8.01392,0.000046,0.000161,-0.000882,(0.0_ 0.0_ 1.0)
591.1974,0.00002,0.007975,8.096089,0.000046,0.000161,-0.000882,(0.0_ 0.0_ 1.0)
591.2081,0.00002,0.007975,8.170421,0.000051,0.000162,0.000407,(0.0_ 0.0_ 1.0)
591.2195,0.00002,0.007975,8.250123,0.000051,0.000162,0.000407,(0.0_ 0.0_ 1.0)
591.2303,0.000021,0.007975,8.325821,0.000049,0.00016,0.000069,(0.0_ 0.0_ 1.0)
591.2418,0.000021,0.007975,8.406497,0.000053,0.000162,0.001718,(0.0_ 0.0_ 1.0)
591.253,0.000021,0.007975,8.484757,0.000053,0.000162,0.001718,(0.0_ 0.0_ 1.0)
591.2641,0.000021,0.007975,8.562574,0.000045,0.000155,-0.00122,(0.0_ 0.0_ 1.0)
591.2752,0.000021,0.007975,8.640343,0.000045,0.000155,-0.00122,(0.0_ 0.0_ 1.0)
591.2885,0.000022,0.007975,8.732903,0.000051,0.000156,0.000332,(0.0_ 0.0_ 1.0)
591.2973,0.000022,0.007975,8.795076,0.000051,0.000156,0.000332,(0.0_ 0.0_ 1.0)
591.3082,0.000022,0.007975,8.871576,0.000048,0.000153,-0.000357,(0.0_ 0.0_ 1.0)
591.3193,0.000022,0.007975,8.948732,0.000048,0.000153,-0.000357,(0.0_ 0.0_ 1.0)
591.3303,0.000022,0.007975,9.025791,0.000049,0.000153,-0.000052,(0.0_ 0.0_ 1.0)
591.3417,0.000023,0.007975,9.106014,0.000045,0.000148,-0.001716,(0.0_ 0.0_ 1.0)
591.3525,0.000023,0.007975,9.181569,0.000045,0.000148,-0.001716,(0.0_ 0.0_ 1.0)
591.3638,0.000023,0.007975,9.260128,0.000055,0.000153,0.001308,(0.0_ 0.0_ 1.0)
591.3759,0.000023,0.007975,9.34472,0.000055,0.000153,0.001308,(0.0_ 0.0_ 1.0)
591.3861,0.000023,0.007975,9.416814,0.000046,0.000147,-0.000796,(0.0_ 0.0_ 1.0)
591.397,0.000024,0.007975,9.492918,0.000046,0.000147,-0.000796,(0.0_ 0.0_ 1.0)
591.4087,0.000024,0.007975,9.574852,0.00005,0.000148,0.000276,(0.0_ 0.0_ 1.0)
591.4196,0.000024,0.007975,9.651238,0.00005,0.000148,0.000276,(0.0_ 0.0_ 1.0)
591.4304,0.000024,0.007975,9.726887,0.000049,0.000146,0.0001,(0.0_ 0.0_ 1.0)
591.4421,0.000025,0.007975,9.80879,0.000053,0.000149,0.001649,(0.0_ 0.0_ 1.0)
591.4529,0.000025,0.007975,9.884205,0.000053,0.000149,0.001649,(0.0_ 0.0_ 1.0)
591.4637,0.000025,0.007975,9.960289,0.000044,0.000141,-0.001288,(0.0_ 0.0_ 1.0)
591.4754,0.000025,0.007975,10.04172,0.000044,0.000141,-0.001288,(0.0_ 0.0_ 1.0)
591.4879,0.000025,0.007975,10.12902,0.000051,0.000143,0.000448,(0.0_ 0.0_ 1.0)
591.4977,0.000025,0.007975,10.1978,0.000051,0.000143,0.000448,(0.0_ 0.0_ 1.0)
591.5084,0.000026,0.007975,10.27255,0.000048,0.00014,-0.000328,(0.0_ 0.0_ 1.0)
591.5195,0.000026,0.007975,10.35044,0.000048,0.00014,-0.000328,(0.0_ 0.0_ 1.0)
591.5313,0.000026,0.007975,10.43258,0.000047,0.000139,-0.000255,(0.0_ 0.0_ 1.0)
591.5425,0.000026,0.007975,10.51163,0.000043,0.000135,-0.001549,(0.0_ 0.0_ 1.0)
591.553,0.000026,0.007975,10.58454,0.000043,0.000135,-0.001549,(0.0_ 0.0_ 1.0)
591.5639,0.000027,0.007975,10.661,0.000054,0.00014,0.001282,(0.0_ 0.0_ 1.0)
591.5753,0.000027,0.007975,10.74116,0.000054,0.00014,0.001282,(0.0_ 0.0_ 1.0)
591.5859,0.000027,0.007975,10.81508,0.000047,0.000134,-0.000847,(0.0_ 0.0_ 1.0)
591.6036,0.000027,0.007975,10.93945,0.000055,0.000137,0.001332,(0.0_ 0.0_ 1.0)
591.6087,0.000027,0.007975,10.97462,0.000055,0.000137,0.001332,(0.0_ 0.0_ 1.0)
591.6205,0.000028,0.007975,11.0579,0.000042,0.000129,-0.001956,(0.0_ 0.0_ 1.0)
591.6318,0.000028,0.007975,11.13667,0.000042,0.000129,-0.001956,(0.0_ 0.0_ 1.0)
591.6429,0.000028,0.007975,11.21409,0.000053,0.000135,0.001493,(0.0_ 0.0_ 1.0)
591.654,0.000028,0.007975,11.29179,0.000053,0.000135,0.001493,(0.0_ 0.0_ 1.0)
591.6647,0.000028,0.007975,11.36702,0.000045,0.000128,-0.00109,(0.0_ 0.0_ 1.0)
591.6759,0.000029,0.007975,11.44514,0.000045,0.000128,-0.00109,(0.0_ 0.0_ 1.0)
591.6892,0.000029,0.007975,11.5382,0.00005,0.000129,0.000176,(0.0_ 0.0_ 1.0)
591.6978,0.000029,0.007975,11.59878,0.00005,0.000129,0.000176,(0.0_ 0.0_ 1.0)
591.7087,0.000029,0.007975,11.67485,0.000049,0.000127,-0.000259,(0.0_ 0.0_ 1.0)
591.72,0.000029,0.007975,11.75407,0.000057,0.000131,0.002089,(0.0_ 0.0_ 1.0)
591.7317,0.000029,0.007975,11.8355,0.000057,0.000131,0.002089,(0.0_ 0.0_ 1.0)
591.7418,0.00003,0.007975,11.90677,0.000043,0.000122,-0.001692,(0.0_ 0.0_ 1.0)
591.7531,0.00003,0.007975,11.9858,0.000043,0.000122,-0.001692,(0.0_ 0.0_ 1.0)
591.7644,0.00003,0.007975,12.06474,0.000053,0.000126,0.001173,(0.0_ 0.0_ 1.0)
591.7757,0.00003,0.007975,12.14391,0.000053,0.000126,0.001173,(0.0_ 0.0_ 1.0)
591.7863,0.00003,0.007975,12.21749,0.000046,0.000121,-0.000778,(0.0_ 0.0_ 1.0)
591.7977,0.00003,0.007975,12.29741,0.000046,0.000121,-0.000778,(0.0_ 0.0_ 1.0)
591.8088,0.000031,0.007975,12.37574,0.000051,0.000121,0.000249,(0.0_ 0.0_ 1.0)
591.8199,0.000031,0.007975,12.45356,0.000051,0.000121,0.000249,(0.0_ 0.0_ 1.0)
591.8308,0.000031,0.007975,12.52972,0.00005,0.000119,0.000185,(0.0_ 0.0_ 1.0)
591.8424,0.000031,0.007975,12.61065,0.000055,0.000122,0.001595,(0.0_ 0.0_ 1.0)
591.8531,0.000031,0.007975,12.68607,0.000055,0.000122,0.001595,(0.0_ 0.0_ 1.0)
591.8645,0.000032,0.007975,12.76539,0.000046,0.000114,-0.001135,(0.0_ 0.0_ 1.0)
591.8762,0.000032,0.007975,12.84699,0.000046,0.000114,-0.001135,(0.0_ 0.0_ 1.0)
591.8885,0.000032,0.007975,12.93318,0.00005,0.000116,0.000325,(0.0_ 0.0_ 1.0)
591.8976,0.000032,0.007975,12.9974,0.00005,0.000116,0.000325,(0.0_ 0.0_ 1.0)
591.9094,0.000032,0.007975,13.07965,0.000049,0.000114,-0.000116,(0.0_ 0.0_ 1.0)
591.9207,0.000032,0.007975,13.15874,0.000057,0.000117,0.001949,(0.0_ 0.0_ 1.0)
591.9308,0.000033,0.007975,13.22919,0.000057,0.000117,0.001949,(0.0_ 0.0_ 1.0)
591.9419,0.000033,0.007975,13.3071,0.000044,0.000108,-0.001682,(0.0_ 0.0_ 1.0)
591.9531,0.000033,0.007975,13.38597,0.000044,0.000108,-0.001682,(0.0_ 0.0_ 1.0)
591.9642,0.000033,0.007975,13.46373,0.000054,0.000113,0.001205,(0.0_ 0.0_ 1.0)
591.9757,0.000033,0.007975,13.54378,0.000054,0.000113,0.001205,(0.0_ 0.0_ 1.0)
591.9861,0.000033,0.007975,13.61712,0.000046,0.000107,-0.000787,(0.0_ 0.0_ 1.0)
591.9981,0.000034,0.007975,13.70049,0.000046,0.000107,-0.000787,(0.0_ 0.0_ 1.0)
592.0087,0.000034,0.007975,13.77479,0.00005,0.000108,0.000279,(0.0_ 0.0_ 1.0)
592.02,0.000034,0.007975,13.85392,0.000042,0.000102,-0.002075,(0.0_ 0.0_ 1.0)
592.0309,0.000034,0.007975,13.93044,0.000042,0.000102,-0.002075,(0.0_ 0.0_ 1.0)
592.0419,0.000034,0.007975,14.00719,0.000055,0.000108,0.001698,(0.0_ 0.0_ 1.0)
592.0532,0.000034,0.007975,14.08584,0.000055,0.000108,0.001698,(0.0_ 0.0_ 1.0)
592.0642,0.000034,0.007975,14.1632,0.000046,0.000101,-0.001201,(0.0_ 0.0_ 1.0)
592.0757,0.000034,0.007975,14.24378,0.000046,0.000101,-0.001201,(0.0_ 0.0_ 1.0)
592.086,0.000035,0.007975,14.31576,0.000051,0.000104,0.000847,(0.0_ 0.0_ 1.0)
592.1001,0.000035,0.007975,14.41453,0.000043,0.000097,-0.00206,(0.0_ 0.0_ 1.0)
592.1086,0.000035,0.007975,14.47427,0.000043,0.000097,-0.00206,(0.0_ 0.0_ 1.0)
592.1196,0.000035,0.007974,14.55125,0.000043,0.000097,-0.00206,(0.0_ 0.0_ 1.0)
592.1315,0.000035,0.007991,14.63423,0.000135,0.000079,0.001035,(0.0_ 0.0_ 1.0)
592.1422,0.000035,0.007992,14.70958,0.000172,0.000061,0.000214,(0.0_ 0.0_ 1.0)
592.1536,0.000036,0.007992,14.78939,0.000172,0.000061,0.000214,(0.0_ 0.0_ 1.0)
592.1644,0.000036,0.007994,14.86468,0.000001,0.000076,-0.000041,(0.0_ 0.0_ 1.0)
592.1763,0.000036,0.007994,14.94803,0.000001,0.000076,-0.000041,(0.0_ 0.0_ 1.0)
592.1863,0.000036,0.007996,15.01777,0.000001,0.00008,-0.000012,(0.0_ 0.0_ 1.0)
592.1979,0.000036,0.007996,15.0996,0.000001,0.00008,-0.000012,(0.0_ 0.0_ 1.0)
592.209,0.000036,0.007998,15.17659,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
592.22,0.000036,0.007998,15.25407,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
592.2313,0.000036,0.007998,15.33272,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
592.2421,0.000036,0.007998,15.40886,-0.000001,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
592.2531,0.000037,0.007998,15.48574,-0.000001,0.000082,-0.000005,(0.0_ 0.0_ 1.0)
592.264,0.000037,0.007998,15.56184,0.000001,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
592.2761,0.000037,0.007998,15.64647,0.000001,0.000083,-0.000006,(0.0_ 0.0_ 1.0)
592.2866,0.000037,0.007999,15.72008,0,0.000084,-0.000005,(0.0_ 0.0_ 1.0)
592.3003,0.000037,0.007999,15.81614,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
592.3096,0.000037,0.007999,15.88098,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
592.3198,0.000037,0.007999,15.95227,0,0.000085,-0.000004,(0.0_ 0.0_ 1.0)
592.3311,0.000037,0.007999,16.03167,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
592.3423,0.000037,0.008,16.10983,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
592.3536,0.000038,0.008,16.18897,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
592.3644,0.000038,0.008,16.26438,0,0.000087,-0.000004,(0.0_ 0.0_ 1.0)
592.3759,0.000038,0.008,16.34549,0,0.000087,-0.000004,(0.0_ 0.0_ 1.0)
592.3865,0.000038,0.008,16.4194,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
592.3981,0.000038,0.008,16.50067,0,0.000087,-0.000005,(0.0_ 0.0_ 1.0)
592.4095,0.000038,0.008,16.58064,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
592.4201,0.000038,0.008,16.65471,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
592.4312,0.000038,0.008,16.73212,0,0.000089,-0.000008,(0.0_ 0.0_ 1.0)
592.4426,0.000038,0.007995,16.81215,0.000003,0.000089,0.000375,(0.0_ 0.0_ 1.0)
592.4532,0.000039,0.007995,16.88683,0.000003,0.000089,0.000375,(0.0_ 0.0_ 1.0)
592.4649,0.000039,0.007994,16.96832,0.000029,0.000086,0.001946,(0.0_ 0.0_ 1.0)
592.4762,0.000039,0.007993,17.0474,0.000029,0.000086,0.001946,(0.0_ 0.0_ 1.0)
592.4866,0.000039,0.007987,17.12015,0.000044,0.000094,0.000052,(0.0_ 0.0_ 1.0)
592.5005,0.000039,0.007986,17.21788,0.000049,0.000098,0.002105,(0.0_ 0.0_ 1.0)
592.5095,0.000039,0.007986,17.28037,0.000049,0.000098,0.002105,(0.0_ 0.0_ 1.0)
592.5198,0.000039,0.007986,17.35256,0.000049,0.000098,0.002105,(0.0_ 0.0_ 1.0)
592.5308,0.00004,0.007981,17.42978,0.000047,0.000103,0.000286,(0.0_ 0.0_ 1.0)
592.5426,0.00004,0.00798,17.51201,0.000052,0.000104,0.001504,(0.0_ 0.0_ 1.0)
592.5533,0.00004,0.00798,17.58715,0.000052,0.000104,0.001504,(0.0_ 0.0_ 1.0)
592.5645,0.00004,0.007979,17.66518,0.000045,0.000101,-0.00109,(0.0_ 0.0_ 1.0)
592.5765,0.00004,0.007979,17.74905,0.000045,0.000101,-0.00109,(0.0_ 0.0_ 1.0)
592.5867,0.00004,0.007978,17.8206,0.000051,0.000103,0.000694,(0.0_ 0.0_ 1.0)
592.598,0.00004,0.007978,17.89969,0.000051,0.000103,0.000694,(0.0_ 0.0_ 1.0)
592.6091,0.000041,0.007977,17.97788,0.000049,0.0001,-0.000143,(0.0_ 0.0_ 1.0)
592.6207,0.000041,0.007976,18.05869,0.000056,0.000103,0.001934,(0.0_ 0.0_ 1.0)
592.6315,0.000041,0.007976,18.13452,0.000056,0.000103,0.001934,(0.0_ 0.0_ 1.0)
592.6424,0.000041,0.007976,18.21073,0.000045,0.000096,-0.001556,(0.0_ 0.0_ 1.0)
592.6536,0.000041,0.007976,18.28946,0.000045,0.000096,-0.001556,(0.0_ 0.0_ 1.0)
592.6644,0.000041,0.007976,18.36488,0.000053,0.000099,0.001161,(0.0_ 0.0_ 1.0)
592.6765,0.000041,0.007976,18.44955,0.000053,0.000099,0.001161,(0.0_ 0.0_ 1.0)
592.6866,0.000042,0.007976,18.52036,0.000047,0.000094,-0.000682,(0.0_ 0.0_ 1.0)
592.7004,0.000042,0.007975,18.61676,0.000056,0.000099,0.001999,(0.0_ 0.0_ 1.0)
592.7098,0.000042,0.007975,18.68228,0.000056,0.000099,0.001999,(0.0_ 0.0_ 1.0)
592.7198,0.000042,0.007975,18.75273,0.000056,0.000099,0.001999,(0.0_ 0.0_ 1.0)
592.7313,0.000042,0.007975,18.83326,0.000051,0.000093,0.000292,(0.0_ 0.0_ 1.0)
592.7428,0.000043,0.007975,18.91351,0.000055,0.000095,0.001505,(0.0_ 0.0_ 1.0)
592.7537,0.000043,0.007975,18.98998,0.000055,0.000095,0.001505,(0.0_ 0.0_ 1.0)
592.7649,0.000043,0.007975,19.06835,0.000046,0.000089,-0.001046,(0.0_ 0.0_ 1.0)
592.7767,0.000043,0.007975,19.151,0.000046,0.000089,-0.001046,(0.0_ 0.0_ 1.0)
592.7868,0.000043,0.007975,19.22144,0.00005,0.000091,0.000675,(0.0_ 0.0_ 1.0)
592.7983,0.000043,0.007975,19.30167,0.00005,0.000091,0.000675,(0.0_ 0.0_ 1.0)
592.8093,0.000043,0.007975,19.37876,0.000048,0.000087,-0.000142,(0.0_ 0.0_ 1.0)
592.8206,0.000044,0.007975,19.45761,0.000055,0.000091,0.001981,(0.0_ 0.0_ 1.0)
