time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
178.9649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
178.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.0992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.4765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.5991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.81,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
179.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.1998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.2995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.4998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.7997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
180.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.0904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.2893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.3896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4336,-11.93357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4443,-11.86922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4564,-11.79686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4671,-11.73262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.478,-11.66708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.4894,-11.59864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5002,-11.53397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5115,-11.46646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5226,-11.39968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5338,-11.3322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5452,-11.26382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5566,-11.19576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5689,-11.12199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5782,-11.06619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.5891,-11.00094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6004,-10.93269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6118,-10.86446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6227,-10.79912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6338,-10.73235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6447,-10.66679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6567,-10.59506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6668,-10.53461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6787,-10.46275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.6895,-10.39804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7006,-10.33154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7117,-10.2652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7229,-10.19767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7339,-10.13152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7446,-10.06784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7566,-9.995641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7691,-9.920403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7781,-9.866852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.7895,-9.798116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8004,-9.732961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8116,-9.665565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8222,-9.601823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8341,-9.530373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8445,-9.468072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.856,-9.398943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8672,-9.331718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8786,-9.263692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.8894,-9.198617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9008,-9.130197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9115,-9.066059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9233,-8.995505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9337,-8.932904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9448,-8.866307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9565,-8.796278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9673,-8.731348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9805,-8.652299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
181.9898,-8.596226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0004,-8.533072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0118,-8.46421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0236,-8.393542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.034,-8.331199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.045,-8.265532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0565,-8.196444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0673,-8.131504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0786,-8.06382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.0895,-7.998378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.101,-7.929362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1121,-7.862831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1232,-7.796245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1339,-7.731565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1451,-7.664685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1568,-7.594196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1673,-7.531466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1793,-7.459475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.1918,-7.384675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2006,-7.331829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2121,-7.262909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2229,-7.197914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2338,-7.132379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2448,-7.066412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2568,-6.99424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.267,-6.933009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2786,-6.863416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.2899,-6.795974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3009,-6.729999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3124,-6.660708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3231,-6.596651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3344,-6.528805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3448,-6.466096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.357,-6.39334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3673,-6.33162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3787,-6.263183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.3901,-6.194566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4034,-6.11512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4117,-6.065084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4228,-5.998612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4341,-5.93065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4451,-5.8645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4564,-5.796569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.467,-5.733213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
182.4785,-5.663941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
