time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
616.829,0.000034,0.007975,12.87817,0.000049,0.00012,-0.000206,(0.0_ 0.0_ 1.0)
616.8401,0.000034,0.007975,12.95635,0.000057,0.000124,0.002068,(0.0_ 0.0_ 1.0)
616.8515,0.000034,0.007975,13.03602,0.000057,0.000124,0.002068,(0.0_ 0.0_ 1.0)
616.862,0.000035,0.007974,13.10952,0.000045,0.000115,-0.001654,(0.0_ 0.0_ 1.0)
616.8735,0.000035,0.007974,13.18971,0.000045,0.000115,-0.001654,(0.0_ 0.0_ 1.0)
616.8843,0.000035,0.007975,13.26602,0.000053,0.000119,0.001184,(0.0_ 0.0_ 1.0)
616.8956,0.000035,0.007974,13.34428,0.000053,0.000119,0.001184,(0.0_ 0.0_ 1.0)
616.9062,0.000035,0.007975,13.41895,0.000047,0.000114,-0.000782,(0.0_ 0.0_ 1.0)
616.9179,0.000035,0.007975,13.50091,0.000047,0.000114,-0.000782,(0.0_ 0.0_ 1.0)
616.9286,0.000035,0.007975,13.57553,0.00005,0.000114,0.000301,(0.0_ 0.0_ 1.0)
616.9401,0.000036,0.007975,13.65577,0.000042,0.000109,-0.00207,(0.0_ 0.0_ 1.0)
616.9514,0.000036,0.007975,13.73515,0.000042,0.000109,-0.00207,(0.0_ 0.0_ 1.0)
616.9615,0.000036,0.007975,13.80649,0.000055,0.000115,0.001763,(0.0_ 0.0_ 1.0)
616.9734,0.000036,0.007975,13.88922,0.000055,0.000115,0.001763,(0.0_ 0.0_ 1.0)
616.9846,0.000036,0.007975,13.96775,0.000045,0.000108,-0.001114,(0.0_ 0.0_ 1.0)
616.9953,0.000036,0.007975,14.04241,0.000045,0.000108,-0.001114,(0.0_ 0.0_ 1.0)
617.0091,0.000036,0.007975,14.13901,0.00005,0.000109,0.000199,(0.0_ 0.0_ 1.0)
617.018,0.000037,0.007975,14.20144,0.00005,0.000109,0.000199,(0.0_ 0.0_ 1.0)
617.0287,0.000037,0.007975,14.27678,0.000048,0.000106,-0.000248,(0.0_ 0.0_ 1.0)
617.04,0.000037,0.007975,14.35524,0.000048,0.000106,-0.000248,(0.0_ 0.0_ 1.0)
617.0512,0.000037,0.007975,14.43407,0.000049,0.000105,-0.000251,(0.0_ 0.0_ 1.0)
617.0621,0.000037,0.007975,14.51008,0.000044,0.000101,-0.00164,(0.0_ 0.0_ 1.0)
617.0737,0.000037,0.007975,14.59124,0.000044,0.000101,-0.00164,(0.0_ 0.0_ 1.0)
617.0844,0.000037,0.007975,14.66618,0.000053,0.000106,0.001175,(0.0_ 0.0_ 1.0)
617.0955,0.000038,0.007975,14.74347,0.000053,0.000106,0.001175,(0.0_ 0.0_ 1.0)
617.1069,0.000038,0.007975,14.82372,0.000046,0.000101,-0.000636,(0.0_ 0.0_ 1.0)
617.1182,0.000038,0.007975,14.90252,0.000046,0.000101,-0.000636,(0.0_ 0.0_ 1.0)
617.1285,0.000038,0.007975,14.97526,0.00005,0.000101,0.000311,(0.0_ 0.0_ 1.0)
617.1403,0.000038,0.007975,15.05719,0.000043,0.000095,-0.002024,(0.0_ 0.0_ 1.0)
617.1511,0.000038,0.007975,15.13311,0.000043,0.000095,-0.002024,(0.0_ 0.0_ 1.0)
617.1621,0.000038,0.007975,15.21035,0.000055,0.000102,0.001647,(0.0_ 0.0_ 1.0)
617.1738,0.000039,0.007975,15.29161,0.000055,0.000102,0.001647,(0.0_ 0.0_ 1.0)
617.1846,0.000039,0.007975,15.36798,0.000044,0.000094,-0.001105,(0.0_ 0.0_ 1.0)
617.1956,0.000039,0.007975,15.4444,0.000044,0.000094,-0.001105,(0.0_ 0.0_ 1.0)
617.2087,0.000039,0.007975,15.53656,0.00005,0.000096,0.000273,(0.0_ 0.0_ 1.0)
617.2181,0.000039,0.007975,15.60192,0.00005,0.000096,0.000273,(0.0_ 0.0_ 1.0)
617.2291,0.000039,0.007975,15.67949,0.000048,0.000093,-0.000166,(0.0_ 0.0_ 1.0)
617.2403,0.000039,0.007975,15.75758,0.000055,0.000097,0.002031,(0.0_ 0.0_ 1.0)
617.2515,0.00004,0.007975,15.83615,0.000055,0.000097,0.002031,(0.0_ 0.0_ 1.0)
617.2628,0.00004,0.007975,15.91494,0.000044,0.000088,-0.001493,(0.0_ 0.0_ 1.0)
617.2736,0.00004,0.007975,15.99052,0.000044,0.000088,-0.001493,(0.0_ 0.0_ 1.0)
617.2849,0.00004,0.007975,16.06989,0.000053,0.000092,0.001066,(0.0_ 0.0_ 1.0)
617.296,0.00004,0.007975,16.1473,0.000053,0.000092,0.001066,(0.0_ 0.0_ 1.0)
617.3072,0.00004,0.007975,16.22567,0.000048,0.000087,-0.00058,(0.0_ 0.0_ 1.0)
617.3182,0.00004,0.007975,16.30276,0.000048,0.000087,-0.00058,(0.0_ 0.0_ 1.0)
617.3285,0.00004,0.007975,16.37506,0.00005,0.000088,0.000316,(0.0_ 0.0_ 1.0)
617.3403,0.00004,0.007975,16.45734,0.000042,0.000082,-0.002021,(0.0_ 0.0_ 1.0)
617.3514,0.000041,0.007975,16.53503,0.000042,0.000082,-0.002021,(0.0_ 0.0_ 1.0)
617.3622,0.000041,0.007975,16.61054,0.000056,0.000088,0.001644,(0.0_ 0.0_ 1.0)
617.3738,0.000041,0.007975,16.69201,0.000056,0.000088,0.001644,(0.0_ 0.0_ 1.0)
617.3849,0.000041,0.007975,16.76979,0.000046,0.000081,-0.001051,(0.0_ 0.0_ 1.0)
617.3961,0.000041,0.007975,16.84832,0.000046,0.000081,-0.001051,(0.0_ 0.0_ 1.0)
617.4095,0.000041,0.007975,16.94166,0.000051,0.000082,0.00012,(0.0_ 0.0_ 1.0)
617.4182,0.000041,0.007975,17.00312,0.000051,0.000082,0.00012,(0.0_ 0.0_ 1.0)
617.429,0.000041,0.007975,17.07797,0.000048,0.00008,-0.000213,(0.0_ 0.0_ 1.0)
617.4404,0.000042,0.007975,17.15857,0.000054,0.000084,0.002,(0.0_ 0.0_ 1.0)
617.4524,0.000042,0.007975,17.2421,0.000054,0.000084,0.002,(0.0_ 0.0_ 1.0)
617.4624,0.000042,0.007975,17.31213,0.000043,0.000075,-0.001578,(0.0_ 0.0_ 1.0)
617.4742,0.000042,0.007975,17.39474,0.000043,0.000075,-0.001578,(0.0_ 0.0_ 1.0)
617.4849,0.000042,0.007975,17.47005,0.000054,0.000079,0.001062,(0.0_ 0.0_ 1.0)
617.496,0.000042,0.007975,17.54704,0.000054,0.000079,0.001062,(0.0_ 0.0_ 1.0)
617.507,0.000042,0.007975,17.62404,0.000047,0.000074,-0.000627,(0.0_ 0.0_ 1.0)
617.5184,0.000042,0.007975,17.70439,0.000047,0.000074,-0.000627,(0.0_ 0.0_ 1.0)
617.529,0.000042,0.007975,17.77832,0.00005,0.000074,0.000219,(0.0_ 0.0_ 1.0)
617.5406,0.000043,0.007975,17.85981,0.000043,0.000069,-0.001946,(0.0_ 0.0_ 1.0)
617.5519,0.000043,0.007975,17.93843,0.000043,0.000069,-0.001946,(0.0_ 0.0_ 1.0)
617.5623,0.000043,0.007975,18.01175,0.000056,0.000075,0.001608,(0.0_ 0.0_ 1.0)
617.5739,0.000043,0.007975,18.09305,0.000056,0.000075,0.001608,(0.0_ 0.0_ 1.0)
617.5851,0.000043,0.007975,18.17115,0.000045,0.000068,-0.00101,(0.0_ 0.0_ 1.0)
617.5966,0.000043,0.007975,18.25198,0.000045,0.000068,-0.00101,(0.0_ 0.0_ 1.0)
617.6091,0.000043,0.007975,18.33946,0.00005,0.000069,0.000186,(0.0_ 0.0_ 1.0)
617.6187,0.000043,0.007975,18.40593,0.00005,0.000069,0.000186,(0.0_ 0.0_ 1.0)
617.6289,0.000043,0.007975,18.47766,0.00005,0.000067,-0.000221,(0.0_ 0.0_ 1.0)
617.6409,0.000043,0.007975,18.56162,0.000056,0.00007,0.001909,(0.0_ 0.0_ 1.0)
617.6522,0.000044,0.007975,18.64118,0.000056,0.00007,0.001909,(0.0_ 0.0_ 1.0)
617.6624,0.000044,0.007975,18.71216,0.000044,0.000062,-0.001578,(0.0_ 0.0_ 1.0)
617.6742,0.000044,0.007975,18.79482,0.000044,0.000062,-0.001578,(0.0_ 0.0_ 1.0)
617.6851,0.000044,0.007975,18.8711,0.000054,0.000065,0.00103,(0.0_ 0.0_ 1.0)
617.6961,0.000044,0.007975,18.94815,0.000054,0.000065,0.00103,(0.0_ 0.0_ 1.0)
617.707,0.000044,0.007975,19.02427,0.000048,0.000061,-0.000622,(0.0_ 0.0_ 1.0)
617.7186,0.000044,0.007975,19.10564,0.000048,0.000061,-0.000622,(0.0_ 0.0_ 1.0)
617.7294,0.000044,0.007975,19.18129,0.000049,0.000061,0.000128,(0.0_ 0.0_ 1.0)
617.7414,0.000044,0.007975,19.26514,0.000044,0.000056,-0.00179,(0.0_ 0.0_ 1.0)
617.7519,0.000044,0.007975,19.33885,0.000044,0.000056,-0.00179,(0.0_ 0.0_ 1.0)
617.7628,0.000044,0.007975,19.41512,0.000054,0.000061,0.001506,(0.0_ 0.0_ 1.0)
617.774,0.000044,0.007975,19.49393,0.000054,0.000061,0.001506,(0.0_ 0.0_ 1.0)
617.7853,0.000045,0.007975,19.57242,0.000046,0.000055,-0.000973,(0.0_ 0.0_ 1.0)
617.7963,0.000045,0.007975,19.64954,0.000046,0.000055,-0.000973,(0.0_ 0.0_ 1.0)
617.8071,0.000045,0.007975,19.72532,0.000051,0.000056,0.000607,(0.0_ 0.0_ 1.0)
617.8215,0.000045,0.007975,19.82626,0.000043,0.000051,-0.001755,(0.0_ 0.0_ 1.0)
617.8293,0.000045,0.007975,19.88102,0.000043,0.000051,-0.001755,(0.0_ 0.0_ 1.0)
617.8405,0.000045,0.007975,19.95913,0.000057,0.000057,0.001983,(0.0_ 0.0_ 1.0)
617.8523,0.000045,0.007974,20.04135,0.000057,0.000057,0.001983,(0.0_ 0.0_ 1.0)
617.8624,0.000045,0.007975,20.11192,0.000043,0.000048,-0.001585,(0.0_ 0.0_ 1.0)
617.8745,0.000045,0.007974,20.1968,0.000043,0.000048,-0.001585,(0.0_ 0.0_ 1.0)
617.8851,0.000044,0.007975,20.27112,0.000053,0.000041,0.001033,(0.0_ 0.0_ 1.0)
