time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
483.6786,0,0.007117,0.932568,0,0.000085,-0.000059,(0.0_ 0.0_ 1.0)
483.6887,0,0.007503,1.0037,0,0.000089,-0.000046,(0.0_ 0.0_ 1.0)
483.7004,0,0.007512,1.085151,0.000001,0.00009,-0.000039,(0.0_ 0.0_ 1.0)
483.7113,0,0.007512,1.161904,0.000001,0.00009,-0.000039,(0.0_ 0.0_ 1.0)
483.7221,0.000001,0.007564,1.237203,0.000001,0.000092,-0.000031,(0.0_ 0.0_ 1.0)
483.7393,0.000001,0.007564,1.357496,0.000001,0.000092,-0.000031,(0.0_ 0.0_ 1.0)
483.7464,0.000001,0.007703,1.407235,0.000001,0.000095,-0.00003,(0.0_ 0.0_ 1.0)
483.7571,0.000001,0.007703,1.482422,0.000001,0.000095,-0.00003,(0.0_ 0.0_ 1.0)
483.768,0.000001,0.007822,1.558444,0,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
483.7788,0.000001,0.007822,1.634332,0,0.0001,-0.000023,(0.0_ 0.0_ 1.0)
483.7899,0.000001,0.00791,1.711528,0,0.000105,-0.00001,(0.0_ 0.0_ 1.0)
483.8011,0.000001,0.007915,1.790204,0.000001,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
483.8123,0.000002,0.007915,1.868607,0.000001,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
483.8232,0.000002,0.007928,1.944606,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
483.8344,0.000002,0.007928,2.023332,0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
483.8448,0.000002,0.007945,2.096452,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
483.8563,0.000002,0.007945,2.176756,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
483.8672,0.000002,0.007965,2.253034,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
483.8786,0.000002,0.007965,2.332942,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
483.8897,0.000003,0.007982,2.410553,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
483.9013,0.000003,0.007983,2.492047,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
483.9118,0.000003,0.007983,2.565368,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
483.9232,0.000003,0.007986,2.644917,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
483.9342,0.000003,0.007986,2.721879,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
483.9453,0.000003,0.00799,2.799723,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
483.959,0.000004,0.00799,2.895991,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
483.967,0.000004,0.007993,2.951827,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
483.9785,0.000004,0.007993,3.031905,-0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
483.9895,0.000004,0.007997,3.109143,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
484.0006,0.000004,0.007997,3.187008,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
484.0116,0.000004,0.007997,3.263486,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
484.0226,0.000004,0.007997,3.341195,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
484.0342,0.000005,0.007997,3.421989,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
484.045,0.000005,0.007998,3.497652,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
484.0565,0.000005,0.007998,3.578278,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
484.0671,0.000005,0.007999,3.652039,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
484.079,0.000005,0.007999,3.735415,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
484.0897,0.000005,0.007999,3.810586,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
484.1013,0.000006,0.007999,3.891975,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
484.112,0.000006,0.007999,3.96689,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
484.1231,0.000006,0.007999,4.044623,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
484.1343,0.000006,0.007999,4.122463,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
484.1453,0.000006,0.008,4.199434,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
484.157,0.000006,0.008,4.281831,0,0.000127,-0.000004,(0.0_ 0.0_ 1.0)
484.1699,0.000007,0.008,4.371723,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
484.1791,0.000007,0.008,4.436143,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
484.1898,0.000007,0.008,4.511186,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
484.201,0.000007,0.008,4.589203,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
484.2126,0.000007,0.008,4.671029,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
484.2231,0.000008,0.007994,4.744314,0.000004,0.000129,0.000447,(0.0_ 0.0_ 1.0)
484.2351,0.000008,0.007994,4.828053,0.000004,0.000129,0.000447,(0.0_ 0.0_ 1.0)
484.2458,0.000008,0.007993,4.903472,0.000031,0.000127,0.00176,(0.0_ 0.0_ 1.0)
484.2566,0.000008,0.007992,4.978618,0.000031,0.000127,0.00176,(0.0_ 0.0_ 1.0)
484.2674,0.000008,0.007985,5.054149,0.000045,0.000135,0.000166,(0.0_ 0.0_ 1.0)
484.279,0.000008,0.007985,5.135807,0.000045,0.000135,0.000166,(0.0_ 0.0_ 1.0)
484.2897,0.000008,0.007982,5.210725,0.000046,0.00014,0.000264,(0.0_ 0.0_ 1.0)
484.3014,0.000008,0.007981,5.292318,0.000043,0.000141,-0.001533,(0.0_ 0.0_ 1.0)
484.3125,0.000009,0.007981,5.370211,0.000043,0.000141,-0.001533,(0.0_ 0.0_ 1.0)
484.3232,0.000009,0.007981,5.44528,0.000053,0.000145,0.001443,(0.0_ 0.0_ 1.0)
484.3348,0.000009,0.00798,5.52641,0.000053,0.000145,0.001443,(0.0_ 0.0_ 1.0)
484.3457,0.000009,0.007979,5.602646,0.000045,0.000141,-0.000798,(0.0_ 0.0_ 1.0)
484.3567,0.000009,0.007979,5.679507,0.000045,0.000141,-0.000798,(0.0_ 0.0_ 1.0)
484.3674,0.00001,0.007978,5.754542,0.00005,0.000142,0.000545,(0.0_ 0.0_ 1.0)
484.3815,0.00001,0.007977,5.853042,0.000043,0.000138,-0.001709,(0.0_ 0.0_ 1.0)
484.3907,0.00001,0.007977,5.917254,0.000043,0.000138,-0.001709,(0.0_ 0.0_ 1.0)
484.4008,0.00001,0.007977,5.988357,0.000055,0.000143,0.001905,(0.0_ 0.0_ 1.0)
484.4122,0.00001,0.007977,6.067954,0.000055,0.000143,0.001905,(0.0_ 0.0_ 1.0)
484.423,0.000011,0.007977,6.143927,0.000043,0.000135,-0.001411,(0.0_ 0.0_ 1.0)
484.4346,0.000011,0.007977,6.225073,0.000043,0.000135,-0.001411,(0.0_ 0.0_ 1.0)
484.4455,0.000011,0.007976,6.301249,0.000051,0.000138,0.000929,(0.0_ 0.0_ 1.0)
484.4571,0.000011,0.007976,6.382077,0.000051,0.000138,0.000929,(0.0_ 0.0_ 1.0)
484.4677,0.000011,0.007976,6.456585,0.000048,0.000134,-0.000456,(0.0_ 0.0_ 1.0)
484.4789,0.000012,0.007976,6.535214,0.000048,0.000134,-0.000456,(0.0_ 0.0_ 1.0)
484.4899,0.000012,0.007975,6.612173,0.00005,0.000134,0.000016,(0.0_ 0.0_ 1.0)
484.5014,0.000012,0.007975,6.692119,0.000044,0.000129,-0.001784,(0.0_ 0.0_ 1.0)
484.5124,0.000012,0.007975,6.769355,0.000044,0.000129,-0.001784,(0.0_ 0.0_ 1.0)
484.5236,0.000012,0.007975,6.84795,0.000053,0.000134,0.001333,(0.0_ 0.0_ 1.0)
484.5346,0.000012,0.007975,6.924937,0.000053,0.000134,0.001333,(0.0_ 0.0_ 1.0)
484.5455,0.000013,0.007975,7.00117,0.000046,0.000128,-0.000923,(0.0_ 0.0_ 1.0)
484.5571,0.000013,0.007975,7.082166,0.000046,0.000128,-0.000923,(0.0_ 0.0_ 1.0)
484.5678,0.000013,0.007975,7.157287,0.000051,0.000129,0.000461,(0.0_ 0.0_ 1.0)
484.5818,0.000013,0.007975,7.25545,0.000044,0.000124,-0.001692,(0.0_ 0.0_ 1.0)
484.5911,0.000013,0.007975,7.319941,0.000044,0.000124,-0.001692,(0.0_ 0.0_ 1.0)
484.6014,0.000013,0.007975,7.392653,0.000055,0.00013,0.00179,(0.0_ 0.0_ 1.0)
484.6126,0.000014,0.007975,7.471126,0.000055,0.00013,0.00179,(0.0_ 0.0_ 1.0)
484.6236,0.000014,0.007975,7.547523,0.000045,0.000122,-0.001334,(0.0_ 0.0_ 1.0)
484.635,0.000014,0.007975,7.627374,0.000045,0.000122,-0.001334,(0.0_ 0.0_ 1.0)
484.6457,0.000014,0.007975,7.702359,0.000052,0.000125,0.000907,(0.0_ 0.0_ 1.0)
484.6576,0.000014,0.007975,7.785959,0.000052,0.000125,0.000907,(0.0_ 0.0_ 1.0)
484.6682,0.000015,0.007975,7.859785,0.000047,0.000121,-0.000371,(0.0_ 0.0_ 1.0)
484.6795,0.000015,0.007975,7.93885,0.000047,0.000121,-0.000371,(0.0_ 0.0_ 1.0)
484.6906,0.000015,0.007975,8.016424,0.000047,0.00012,-0.000109,(0.0_ 0.0_ 1.0)
484.7019,0.000015,0.007975,8.095651,0.000042,0.000116,-0.001688,(0.0_ 0.0_ 1.0)
484.7129,0.000015,0.007975,8.173124,0.000042,0.000116,-0.001688,(0.0_ 0.0_ 1.0)
484.7242,0.000015,0.007975,8.251964,0.000053,0.00012,0.001216,(0.0_ 0.0_ 1.0)
484.735,0.000015,0.007975,8.327518,0.000053,0.00012,0.001216,(0.0_ 0.0_ 1.0)
484.7455,0.000016,0.007975,8.401454,0.000047,0.000115,-0.000916,(0.0_ 0.0_ 1.0)
484.7576,0.000016,0.007975,8.485793,0.000047,0.000115,-0.000916,(0.0_ 0.0_ 1.0)
484.7678,0.000016,0.007975,8.557024,0.000051,0.000116,0.00047,(0.0_ 0.0_ 1.0)
484.7792,0.000016,0.007975,8.637195,0.000051,0.000116,0.00047,(0.0_ 0.0_ 1.0)
484.7925,0.000016,0.007975,8.729861,0.000051,0.000115,0.000526,(0.0_ 0.0_ 1.0)
484.8016,0.000016,0.007975,8.793512,0.000057,0.000116,0.001769,(0.0_ 0.0_ 1.0)
484.8129,0.000017,0.007975,8.873164,0.000057,0.000116,0.001769,(0.0_ 0.0_ 1.0)
484.8234,0.000017,0.007975,8.946495,0.000045,0.000109,-0.001363,(0.0_ 0.0_ 1.0)
484.8351,0.000017,0.007975,9.028224,0.000045,0.000109,-0.001363,(0.0_ 0.0_ 1.0)
484.8459,0.000017,0.007975,9.104218,0.000053,0.000112,0.000852,(0.0_ 0.0_ 1.0)
484.8576,0.000017,0.007975,9.186005,0.000053,0.000112,0.000852,(0.0_ 0.0_ 1.0)
484.8681,0.000017,0.007975,9.259487,0.000048,0.000108,-0.00038,(0.0_ 0.0_ 1.0)
484.8793,0.000018,0.007975,9.337451,0.000048,0.000108,-0.00038,(0.0_ 0.0_ 1.0)
484.8922,0.000018,0.007975,9.427585,0.000048,0.000106,-0.00044,(0.0_ 0.0_ 1.0)
484.9015,0.000018,0.007975,9.493256,0.000044,0.000103,-0.001758,(0.0_ 0.0_ 1.0)
484.9131,0.000018,0.007975,9.57449,0.000044,0.000103,-0.001758,(0.0_ 0.0_ 1.0)
484.9237,0.000018,0.007975,9.648236,0.000055,0.000107,0.001328,(0.0_ 0.0_ 1.0)
484.9355,0.000018,0.007975,9.731015,0.000055,0.000107,0.001328,(0.0_ 0.0_ 1.0)
484.9458,0.000018,0.007975,9.803472,0.000047,0.000101,-0.000857,(0.0_ 0.0_ 1.0)
484.9575,0.000019,0.007975,9.884997,0.000047,0.000101,-0.000857,(0.0_ 0.0_ 1.0)
484.9684,0.000019,0.007975,9.96117,0.000051,0.000102,0.000348,(0.0_ 0.0_ 1.0)
484.9795,0.000019,0.007975,10.03904,0.000051,0.000102,0.000348,(0.0_ 0.0_ 1.0)
484.9927,0.000019,0.007975,10.13154,0.000051,0.000101,0.000577,(0.0_ 0.0_ 1.0)
485.0022,0.000019,0.007975,10.19784,0.000054,0.000103,0.00164,(0.0_ 0.0_ 1.0)
485.0133,0.000019,0.007975,10.27559,0.000054,0.000103,0.00164,(0.0_ 0.0_ 1.0)
485.024,0.00002,0.007975,10.35069,0.000045,0.000095,-0.001237,(0.0_ 0.0_ 1.0)
485.0351,0.00002,0.007975,10.428,0.000045,0.000095,-0.001237,(0.0_ 0.0_ 1.0)
485.046,0.00002,0.007975,10.50477,0.000052,0.000098,0.000836,(0.0_ 0.0_ 1.0)
485.058,0.00002,0.007975,10.58829,0.000052,0.000098,0.000836,(0.0_ 0.0_ 1.0)
485.0683,0.00002,0.007975,10.66065,0.000049,0.000094,-0.000345,(0.0_ 0.0_ 1.0)
485.0796,0.00002,0.007975,10.7394,0.000049,0.000094,-0.000345,(0.0_ 0.0_ 1.0)
485.0908,0.00002,0.007975,10.81833,0.00005,0.000093,-0.000164,(0.0_ 0.0_ 1.0)
485.1022,0.00002,0.007975,10.89817,0.000045,0.000089,-0.001612,(0.0_ 0.0_ 1.0)
485.1133,0.000021,0.007975,10.97604,0.000045,0.000089,-0.001612,(0.0_ 0.0_ 1.0)
485.1245,0.000021,0.007975,11.05364,0.000053,0.000094,0.001166,(0.0_ 0.0_ 1.0)
485.1351,0.000021,0.007975,11.12824,0.000053,0.000094,0.001166,(0.0_ 0.0_ 1.0)
485.1462,0.000021,0.007975,11.20589,0.000047,0.000088,-0.000786,(0.0_ 0.0_ 1.0)
485.1581,0.000021,0.007975,11.28885,0.000047,0.000088,-0.000786,(0.0_ 0.0_ 1.0)
485.1685,0.000021,0.007975,11.36195,0.00005,0.000089,0.000322,(0.0_ 0.0_ 1.0)
485.1799,0.000021,0.007975,11.4416,0.00005,0.000089,0.000322,(0.0_ 0.0_ 1.0)
485.193,0.000022,0.007975,11.53329,0.000051,0.000088,0.000628,(0.0_ 0.0_ 1.0)
485.2018,0.000022,0.007975,11.59491,0.000055,0.00009,0.001727,(0.0_ 0.0_ 1.0)
485.2132,0.000022,0.007975,11.67472,0.000055,0.00009,0.001727,(0.0_ 0.0_ 1.0)
485.2241,0.000022,0.007975,11.7514,0.000045,0.000082,-0.001216,(0.0_ 0.0_ 1.0)
485.2356,0.000022,0.007975,11.83191,0.000045,0.000082,-0.001216,(0.0_ 0.0_ 1.0)
485.2466,0.000022,0.007975,11.90858,0.000051,0.000084,0.000722,(0.0_ 0.0_ 1.0)
485.2578,0.000022,0.007975,11.98694,0.000051,0.000084,0.000722,(0.0_ 0.0_ 1.0)
485.2685,0.000022,0.007975,12.06211,0.000048,0.000081,-0.000304,(0.0_ 0.0_ 1.0)
485.2798,0.000023,0.007975,12.1412,0.000048,0.000081,-0.000304,(0.0_ 0.0_ 1.0)
485.2908,0.000023,0.007975,12.21831,0.000049,0.00008,-0.000166,(0.0_ 0.0_ 1.0)
485.3019,0.000023,0.007975,12.29618,0.000044,0.000076,-0.001672,(0.0_ 0.0_ 1.0)
485.3129,0.000023,0.007975,12.37306,0.000044,0.000076,-0.001672,(0.0_ 0.0_ 1.0)
485.3243,0.000023,0.007975,12.45302,0.000054,0.00008,0.001186,(0.0_ 0.0_ 1.0)
485.3353,0.000023,0.007975,12.52981,0.000054,0.00008,0.001186,(0.0_ 0.0_ 1.0)
485.3464,0.000023,0.007975,12.60766,0.000048,0.000075,-0.000732,(0.0_ 0.0_ 1.0)
485.3579,0.000023,0.007975,12.68786,0.000048,0.000075,-0.000732,(0.0_ 0.0_ 1.0)
485.3688,0.000023,0.007975,12.7645,0.000051,0.000075,0.000247,(0.0_ 0.0_ 1.0)
485.38,0.000023,0.007975,12.84257,0.000044,0.00007,-0.002079,(0.0_ 0.0_ 1.0)
485.3933,0.000023,0.007975,12.93569,0.000044,0.00007,-0.002079,(0.0_ 0.0_ 1.0)
485.4015,0.000023,0.007975,12.9928,0.000056,0.000076,0.001788,(0.0_ 0.0_ 1.0)
485.4135,0.000024,0.007975,13.07672,0.000056,0.000076,0.001788,(0.0_ 0.0_ 1.0)
485.4244,0.000024,0.007975,13.15357,0.000046,0.000069,-0.001152,(0.0_ 0.0_ 1.0)
485.4355,0.000024,0.007975,13.23143,0.000046,0.000069,-0.001152,(0.0_ 0.0_ 1.0)
485.4464,0.000024,0.007975,13.3077,0.000051,0.000071,0.000751,(0.0_ 0.0_ 1.0)
485.458,0.000024,0.007975,13.38873,0.000051,0.000071,0.000751,(0.0_ 0.0_ 1.0)
485.4685,0.000024,0.007975,13.46234,0.000048,0.000068,-0.000296,(0.0_ 0.0_ 1.0)
485.4803,0.000024,0.007975,13.54472,0.000056,0.000072,0.002032,(0.0_ 0.0_ 1.0)
485.4913,0.000024,0.007975,13.62152,0.000056,0.000072,0.002032,(0.0_ 0.0_ 1.0)
485.5021,0.000025,0.007974,13.6975,0.000045,0.000063,-0.001632,(0.0_ 0.0_ 1.0)
485.5131,0.000025,0.007974,13.77394,0.000045,0.000063,-0.001632,(0.0_ 0.0_ 1.0)
485.5247,0.000025,0.007981,13.85511,0.000089,0.000059,0.001669,(0.0_ 0.0_ 1.0)
485.5355,0.000025,0.007981,13.93095,0.000089,0.000059,0.001669,(0.0_ 0.0_ 1.0)
485.5465,0.000025,0.007987,14.00799,0.00013,0.00003,0.00015,(0.0_ 0.0_ 1.0)
485.5581,0.000025,0.007987,14.08925,0.00013,0.00003,0.00015,(0.0_ 0.0_ 1.0)
485.5688,0.000025,0.007993,14.16441,0,0.000042,-0.000034,(0.0_ 0.0_ 1.0)
485.5802,0.000025,0.007993,14.24382,-0.000001,0.000045,-0.000014,(0.0_ 0.0_ 1.0)
485.5937,0.000025,0.007993,14.33821,-0.000001,0.000045,-0.000014,(0.0_ 0.0_ 1.0)
485.6018,0.000025,0.007993,14.39527,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
485.6133,0.000025,0.007993,14.4753,0,0.000046,-0.000006,(0.0_ 0.0_ 1.0)
485.6245,0.000025,0.007995,14.55415,0,0.000047,-0.000007,(0.0_ 0.0_ 1.0)
485.6358,0.000025,0.007995,14.63291,0,0.000047,-0.000007,(0.0_ 0.0_ 1.0)
485.6465,0.000025,0.007997,14.70836,0,0.000048,-0.000005,(0.0_ 0.0_ 1.0)
485.6583,0.000025,0.007997,14.79082,0,0.000048,-0.000005,(0.0_ 0.0_ 1.0)
485.6686,0.000025,0.007998,14.86271,0,0.000049,-0.000006,(0.0_ 0.0_ 1.0)
485.6802,0.000026,0.007998,14.94433,0,0.000049,-0.000007,(0.0_ 0.0_ 1.0)
485.6916,0.000026,0.007998,15.02384,0,0.000049,-0.000007,(0.0_ 0.0_ 1.0)
485.7021,0.000026,0.007998,15.09738,0,0.00005,-0.000004,(0.0_ 0.0_ 1.0)
485.7137,0.000026,0.007998,15.17825,0,0.00005,-0.000004,(0.0_ 0.0_ 1.0)
485.7245,0.000026,0.007999,15.25378,0,0.000051,-0.000007,(0.0_ 0.0_ 1.0)
485.7415,0.000026,0.007999,15.37312,0,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
485.7466,0.000026,0.007999,15.40861,0,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
485.759,0.000026,0.007999,15.49591,0,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
485.7697,0.000026,0.007999,15.57081,0,0.000052,-0.000006,(0.0_ 0.0_ 1.0)
485.7814,0.000026,0.007999,15.65266,0,0.000053,-0.000007,(0.0_ 0.0_ 1.0)
485.7949,0.000026,0.007999,15.74689,0,0.000053,-0.000007,(0.0_ 0.0_ 1.0)
485.8021,0.000026,0.007999,15.79737,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
485.8141,0.000026,0.007999,15.88102,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
485.8249,0.000026,0.008,15.95652,0,0.000054,-0.000006,(0.0_ 0.0_ 1.0)
485.836,0.000026,0.008,16.03476,0,0.000054,-0.000006,(0.0_ 0.0_ 1.0)
485.8471,0.000027,0.008,16.11237,0,0.000055,-0.000004,(0.0_ 0.0_ 1.0)
485.8583,0.000027,0.008,16.19064,0,0.000055,-0.000004,(0.0_ 0.0_ 1.0)
485.8691,0.000027,0.008,16.26657,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
485.8806,0.000027,0.008,16.34654,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
485.8919,0.000027,0.008,16.42577,0,0.000056,-0.000006,(0.0_ 0.0_ 1.0)
485.9023,0.000027,0.008,16.49887,0,0.000057,-0.000004,(0.0_ 0.0_ 1.0)
485.9136,0.000027,0.008,16.57774,0,0.000057,-0.000004,(0.0_ 0.0_ 1.0)
485.9249,0.000027,0.008,16.65676,-0.000001,0.000058,-0.000007,(0.0_ 0.0_ 1.0)
485.9366,0.000027,0.008,16.73897,-0.000001,0.000058,-0.000007,(0.0_ 0.0_ 1.0)
485.9471,0.000027,0.008,16.81251,-0.00002,0.000058,-0.000003,(0.0_ 0.0_ 1.0)
485.9583,0.000027,0.008,16.89082,-0.00002,0.000058,-0.000003,(0.0_ 0.0_ 1.0)
485.969,0.000027,0.007982,16.96586,0.000819,0.000059,0.000006,(0.0_ 0.0_ 1.0)
485.9805,0.000027,0.007979,17.0463,0.001804,0.00006,0.000006,(0.0_ 0.0_ 1.0)
485.9916,0.000028,0.007977,17.12411,0.001804,0.00006,0.000006,(0.0_ 0.0_ 1.0)
486.0048,0.000028,0.007983,17.21638,-0.000616,0.000059,-0.000017,(0.0_ 0.0_ 1.0)
486.0135,0.000028,0.007984,17.27677,-0.000616,0.000059,-0.000017,(0.0_ 0.0_ 1.0)
486.0246,0.000028,0.007988,17.35476,-0.000001,0.000063,0,(0.0_ 0.0_ 1.0)
486.0356,0.000028,0.007988,17.43147,-0.000001,0.000063,0,(0.0_ 0.0_ 1.0)
486.0468,0.000028,0.007992,17.5101,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
486.0584,0.000028,0.007992,17.59146,0,0.000063,-0.000006,(0.0_ 0.0_ 1.0)
486.0688,0.000028,0.007995,17.66383,0,0.000064,-0.000007,(0.0_ 0.0_ 1.0)
486.0801,0.000028,0.007996,17.74324,-0.000001,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
486.0918,0.000028,0.007996,17.82489,-0.000001,0.000065,-0.000007,(0.0_ 0.0_ 1.0)
486.1022,0.000028,0.007996,17.89808,0,0.000065,-0.000008,(0.0_ 0.0_ 1.0)
486.1137,0.000028,0.007996,17.97866,0,0.000065,-0.000008,(0.0_ 0.0_ 1.0)
486.1247,0.000029,0.007997,18.05538,0,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
486.1356,0.000029,0.007997,18.13191,0,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
486.1463,0.000029,0.007998,18.20701,0,0.000067,-0.000007,(0.0_ 0.0_ 1.0)
486.1586,0.000029,0.007998,18.29268,0,0.000067,-0.000007,(0.0_ 0.0_ 1.0)
486.1687,0.000029,0.007999,18.36321,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
486.1802,0.000029,0.007999,18.44376,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
486.1912,0.000029,0.007999,18.5209,0,0.000068,-0.000007,(0.0_ 0.0_ 1.0)
486.2021,0.000029,0.007999,18.59765,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
486.2161,0.000029,0.007999,18.69518,0,0.000069,-0.000008,(0.0_ 0.0_ 1.0)
486.2246,0.000029,0.007999,18.75483,0,0.00007,-0.000009,(0.0_ 0.0_ 1.0)
486.2361,0.000029,0.007999,18.83537,0,0.00007,-0.000009,(0.0_ 0.0_ 1.0)
486.2471,0.00003,0.007999,18.91237,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
486.2589,0.00003,0.007999,18.99472,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
486.2691,0.00003,0.008,19.06653,0,0.000071,-0.000006,(0.0_ 0.0_ 1.0)
486.2803,0.00003,0.008,19.14487,0,0.000072,-0.000004,(0.0_ 0.0_ 1.0)
486.2919,0.00003,0.008,19.22593,0,0.000072,-0.000004,(0.0_ 0.0_ 1.0)
486.3023,0.00003,0.008,19.29849,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
486.3137,0.00003,0.008,19.3786,0,0.000072,-0.000006,(0.0_ 0.0_ 1.0)
486.3246,0.00003,0.008,19.45513,-0.000001,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
